,ac_power_inv_17090_daily_max,ac_power_inv_17090_daily_mean,ac_energy_inv_17090_daily_sum
2017-02-20,10.183,5.081347826086956,58.436
2017-02-21,9.163,4.825404255319149,56.699
2017-02-22,10.292,4.325866666666666,48.666
2017-02-23,10.867,5.319957446808511,62.51
2017-02-24,10.256,5.626574468085106,66.112
2017-02-25,9.939,5.333191489361702,62.665
2017-02-26,10.314,2.5732553191489362,30.236
2017-02-27,1.173,0.4667333333333333,5.251
2017-02-28,11.345,5.157375,61.889
2017-03-01,9.744,5.579270833333333,66.951
2017-03-02,9.958,5.799083333333333,69.589
2017-03-03,9.841,5.644229166666666,67.731
2017-03-04,9.546,4.249723404255319,49.934
2017-03-05,10.883,3.202063829787234,37.624
2017-03-06,10.16,5.932166666666666,71.186
2017-03-07,9.738,5.610591836734693,68.73
2017-03-08,9.72,5.518918367346939,67.607
2017-03-09,9.634,5.5632653061224495,68.15
2017-03-10,10.295,5.331918367346939,65.316
2017-03-11,9.826,5.640510204081632,69.096
2017-03-12,9.694,5.611020408163265,68.735
2017-03-13,9.686000000000002,5.602551020408163,68.631
2017-03-14,9.72,5.4595714285714285,66.88
2017-03-15,9.466,5.045142857142857,61.803
2017-03-16,9.687,5.574897959183674,68.293
2017-03-17,9.666,5.57765306122449,68.326
2017-03-18,9.875,5.536541666666667,66.439
2017-03-19,9.742,5.663938775510204,69.383
2017-03-20,10.416,3.538959183673469,43.352
2017-03-21,10.713,3.7949399999999995,47.437
2017-03-22,12.956,3.843,48.038
2017-03-23,11.684,4.985901960784314,63.57
2017-03-24,10.413,5.898117647058823,75.20099999999998
2017-03-25,11.046,4.158352941176471,53.019
2017-03-26,11.585,4.100313725490196,52.279
2017-03-27,9.869,3.6397692307692306,47.317
2017-03-28,10.334,5.954078431372549,75.915
2017-03-29,10.295,5.971039215686275,76.131
2017-03-30,10.424,5.701269230769231,74.117
2017-03-31,10.57,5.903423076923077,76.745
2017-04-01,10.366,5.829807692307692,75.78799999999998
2017-04-02,10.124,5.796,75.348
2017-04-03,10.533,5.869745098039215,74.839
2017-04-04,10.24,5.79276923076923,75.30599999999998
2017-04-05,9.985,5.751500000000001,74.76999999999998
2017-04-06,10.508,5.449480769230769,70.843
2017-04-07,10.461,5.335307692307692,69.359
2017-04-08,12.65,4.454576923076923,57.91
2017-04-09,10.564,5.638173076923077,73.296
2017-04-10,10.334,5.702407407407407,76.983
2017-04-11,10.107,5.683754716981132,75.31
2017-04-12,10.216,5.732666666666667,77.391
2017-04-13,11.793,4.825259259259259,65.141
2017-04-14,10.385,5.597870370370371,75.571
2017-04-15,10.275,5.762944444444445,77.79999999999998
2017-04-16,10.372,5.6438148148148155,76.19199999999998
2017-04-17,10.517,5.356333333333334,72.311
2017-04-18,10.25,5.599169811320755,74.18899999999998
2017-04-19,10.356,5.423555555555556,73.218
2017-04-20,10.388,5.902555555555556,79.685
2017-04-21,9.716,5.484618181818182,75.414
2017-04-22,9.96,5.562759259259259,75.09699999999998
2017-04-23,10.166,5.538745454545455,76.158
2017-04-24,10.475,4.794207547169812,63.523
2017-04-25,11.482,4.393709090909091,60.414
2017-04-26,9.975,5.548909090909091,76.298
2017-04-27,10.111,5.007527272727272,64.078
2017-04-28,10.055,5.495574074074074,74.19
2017-04-29,10.245,5.658499999999999,79.21899999999998
2017-04-30,9.944,5.589678571428571,78.256
2017-05-01,9.919,5.524214285714286,77.339
2017-05-02,9.891,5.4268214285714285,75.976
2017-05-03,9.704,5.267410714285715,73.744
2017-05-04,9.74,5.290035714285715,74.061
2017-05-05,6.142,2.0501666666666667,27.677
2017-05-06,6.418,1.7422321428571428,24.391
2017-05-07,7.094,1.6983090909090908,23.352
2017-05-08,11.077,5.947696428571429,83.268
2017-05-09,11.79,3.086909090909091,42.445
2017-05-10,4.119,1.4950909090909092,20.558
2017-05-11,10.879,6.173357142857143,86.427
2017-05-12,11.245,4.030145454545455,55.415
2017-05-13,10.809,5.68919298245614,81.071
2017-05-14,11.192,5.451947368421053,77.69
2017-05-15,12.923,4.794732142857143,67.126
2017-05-16,9.698,3.3054,45.449
2017-05-17,12.494,4.484535714285714,62.784
2017-05-18,10.755,6.02921052631579,85.91599999999998
2017-05-19,10.741,6.00298275862069,87.043
2017-05-20,10.714,5.961741379310345,86.44499999999998
2017-05-21,10.572,5.930827586206896,85.997
2017-05-22,10.486,5.788913793103449,83.93899999999998
2017-05-23,10.692,5.852948275862069,84.86799999999998
2017-05-24,11.039,5.581706896551724,80.935
2017-05-25,11.671,4.994267857142857,69.92
2017-05-26,12.535,5.206842105263158,74.19799999999998
2017-05-27,11.13,5.641206896551724,81.798
2017-05-28,10.805,6.038465517241379,87.558
2017-05-29,11.791,4.5279649122807015,64.524
2017-05-30,12.672,4.30025,60.204
2017-05-31,12.351,4.231912280701755,60.305
2017-06-01,13.084,3.8486666666666665,54.844
2017-06-02,10.51,5.5997543859649115,79.79699999999998
2017-06-03,10.439,5.736844827586207,83.18399999999998
2017-06-04,10.508,5.415736842105264,77.174
2017-06-05,10.652,4.643087719298245,66.164
2017-06-06,5.019,2.015280701754386,28.718
2017-06-07,11.068,4.023894736842105,57.341
2017-06-08,10.633,5.496315789473685,78.32299999999998
2017-06-09,10.307,5.357473684210527,76.34399999999998
2017-06-10,11.608,4.773152542372881,70.404
2017-06-11,11.741,4.603375,64.447
2017-06-12,10.682,6.022172413793103,87.322
2017-06-13,10.48,5.85106779661017,86.30299999999998
2017-06-14,10.414,5.768966101694915,85.092
2017-06-15,10.337,5.730186440677967,84.51999999999998
2017-06-16,10.022,5.621491525423729,82.917
2017-06-17,10.088,5.638322033898305,83.165
2017-06-18,10.242,5.654932203389831,83.40999999999998
2017-06-19,10.135,5.557372881355932,81.971
2017-06-20,9.793,5.40771186440678,79.76399999999998
2017-06-21,9.69,5.38622033898305,79.447
2017-06-22,9.855,4.533844827586207,65.741
2017-06-23,9.832,4.825966101694915,71.183
2017-06-24,9.704,4.8197068965517245,69.886
2017-06-25,9.749,5.319101694915254,78.45699999999998
2017-06-26,9.607,5.32435593220339,78.534
2017-06-27,9.883,5.497881355932203,81.09399999999998
2017-06-28,10.239,5.553610169491526,81.91599999999998
2017-06-29,10.061,5.407172413793103,78.40399999999998
2017-06-30,9.889,5.281258620689655,76.578
2017-07-01,9.817,4.831241379310344,70.053
2017-07-02,10.019,5.340135593220339,78.76699999999998
2017-07-03,9.638000000000002,5.299983050847458,78.17499999999998
2017-07-04,9.609,5.145169491525424,75.891
2017-07-05,9.611,4.752762711864407,70.103
2017-07-06,9.226,4.568322033898305,67.383
2017-07-07,9.373,4.4969322033898305,66.33
2017-07-08,10.25,4.033689655172414,58.489
2017-07-09,10.449,3.2886491228070174,46.863
2017-07-10,9.408,5.1720169491525425,76.287
2017-07-11,9.543,5.303206896551725,76.897
2017-07-12,9.588,5.216258620689655,75.63599999999998
2017-07-13,9.532,5.308456140350877,75.646
2017-07-14,9.612,5.196,74.043
2017-07-15,10.068,5.155350877192983,73.464
2017-07-16,10.365,3.922,56.869
2017-07-17,9.224,4.903830508474576,72.33199999999998
2017-07-18,9.513000000000002,4.548157894736843,64.811
2017-07-19,10.089,4.8501206896551725,70.326
2017-07-20,9.917,4.851410714285714,67.92
2017-07-21,9.539,5.220649122807018,74.394
2017-07-22,9.347,5.139839285714286,71.958
2017-07-23,9.273,4.974543859649122,70.887
2017-07-24,11.238,4.127660714285715,57.787
2017-07-25,10.452,5.075192982456141,72.322
2017-07-26,10.041,5.630535714285714,78.828
2017-07-27,10.19,5.679561403508772,80.93399999999998
2017-07-28,10.114,5.628607142857143,78.801
2017-07-29,9.824,5.4399649122807014,77.51999999999998
2017-07-30,10.017,5.538438596491229,78.923
2017-07-31,9.887,5.509017857142857,77.126
2017-08-01,11.195,4.088754385964912,58.265
2017-08-02,8.413,2.5029649122807016,35.667
2017-08-03,9.608,5.1409473684210525,73.259
2017-08-04,9.857,5.375929824561403,76.607
2017-08-05,9.805,5.325425925925925,71.893
2017-08-06,9.792,5.231945454545454,71.939
2017-08-07,9.662,5.1897090909090915,71.359
2017-08-08,9.989,5.599018518518518,75.587
2017-08-09,9.792,5.358436363636364,73.679
2017-08-10,9.664,5.33210909090909,73.31699999999998
2017-08-11,9.61,5.386418181818182,74.063
2017-08-12,9.658,5.099690909090909,70.121
2017-08-13,9.736,5.366327272727273,73.787
2017-08-14,9.761,5.4604,75.081
2017-08-15,10.381,4.864773584905661,64.458
2017-08-16,9.909,5.3705454545454545,73.845
2017-08-17,9.64,5.3822,74.00499999999998
2017-08-18,9.666,4.993351851851852,67.41
2017-08-19,9.629,4.644207547169811,61.536
2017-08-20,9.538,4.90766037735849,65.027
2017-08-21,9.456,4.808703703703704,64.918
2017-08-22,9.476,5.001641509433962,66.272
2017-08-23,9.545000000000002,3.157769230769231,41.051
2017-08-24,9.431,2.978320754716981,39.463
2017-08-25,9.307,4.476519230769231,58.195
2017-08-26,9.081,5.078611111111111,68.561
2017-08-27,9.042,5.0253148148148155,67.842
2017-08-28,10.082,3.9310185185185187,53.069
2017-08-29,8.929999999999998,4.73177358490566,62.696
2017-08-30,8.461,4.712528301886793,62.441
2017-08-31,8.711999999999998,3.716679245283019,49.246
2017-09-01,8.724,4.384169811320755,58.09
2017-09-02,8.449999999999998,4.36077358490566,57.78
2017-09-03,8.997,2.5007692307692304,32.51
2017-09-04,8.47,2.346,29.912
2017-09-05,9.637,4.9315961538461535,64.111
2017-09-06,9.189,5.149057692307692,66.938
2017-09-07,9.162,5.043288461538461,65.563
2017-09-08,11.034,4.293,52.417
2017-09-09,10.333,4.795788461538462,62.345
2017-09-10,8.989,5.074627450980392,64.702
2017-09-11,9.179,4.957653846153846,64.45
2017-09-12,9.388000000000002,4.939423076923077,64.213
2017-09-13,9.712,3.588530612244898,43.96
2017-09-14,9.458,3.1682745098039216,40.396
2017-09-15,9.945,3.15286,39.411
2017-09-16,9.788,3.5157800000000003,43.947
2017-09-17,11.213,4.971448979591837,60.9
2017-09-18,9.96,4.999680000000001,62.496
2017-09-19,9.716,5.287459999999999,66.093
2017-09-20,11.403,4.790098039215686,61.074
2017-09-21,6.007000000000001,2.19898,27.487
2017-09-22,10.62,4.964235294117647,48.591
2017-09-23,12.051,4.9379019607843135,62.958
2017-09-24,9.794,5.66134,70.767
2017-09-25,10.021,5.41462,67.683
2017-09-26,9.403,5.34828,66.854
2017-09-27,9.548,5.484959183673469,67.191
2017-09-28,9.379,5.29494,66.187
2017-09-29,9.590000000000002,5.281775510204082,64.702
2017-09-30,9.326,5.303530612244898,64.968
2017-10-01,9.394,4.931877551020408,60.416
2017-10-02,10.295,4.349770833333333,52.197
2017-10-03,10.296,4.2520625,51.025
2017-10-04,9.345,5.193102040816326,63.616
2017-10-05,9.238,5.175285714285714,63.397
2017-10-06,9.034,5.1784791666666665,62.142
2017-10-07,8.967,5.154541666666666,61.855
2017-10-08,8.958999999999998,5.0096875,60.116
2017-10-09,8.638999999999998,4.796583333333333,57.559
2017-10-10,8.881999999999998,5.011333333333333,60.136
2017-10-11,9.251,4.860479166666667,58.326
2017-10-12,8.704,4.846978723404255,56.952
2017-10-13,8.583,4.30795744680851,50.619
2017-10-14,8.577999999999998,4.696083333333333,56.353
2017-10-15,8.304999999999998,4.613229166666667,55.359
2017-10-16,8.111,4.594702127659574,53.988
2017-10-17,8.298,4.451065217391304,51.187
2017-10-18,8.034,4.483130434782608,51.556
2017-10-19,6.658,3.1084893617021274,36.525
2017-10-20,6.8500000000000005,2.005777777777778,22.565
2017-10-21,8.233,4.625478260869565,53.193
2017-10-22,8.092,4.589869565217391,52.784
2017-10-23,7.918999999999999,4.474260869565217,51.454
2017-10-24,7.676,4.347478260869566,49.996
2017-10-25,7.724,4.302260869565218,49.476
2017-10-26,7.626,4.187413043478261,48.155
2017-10-27,7.729,4.217739130434782,48.504
2017-10-28,7.719,4.225499999999999,48.593
2017-10-29,7.47,4.015755555555556,45.177
2017-10-30,4.241,1.3582558139534884,14.601
2017-10-31,3.373,1.6272444444444445,18.307
2017-11-01,8.356999999999998,2.4773863636363633,27.251
2017-11-02,8.31,2.607755555555556,29.337
2017-11-03,6.598,2.9465777777777777,33.149
2017-11-04,7.33,4.063159090909091,44.695
2017-11-05,8.829,3.468659090909091,38.155
2017-11-06,8.173,2.7421363636363636,30.164
2017-11-07,4.327,1.4325,15.758
2017-11-08,5.952,2.4937045454545452,27.431
2017-11-09,7.381,3.2255116279069767,34.674
2017-11-10,8.301,3.863136363636364,42.495
2017-11-11,7.248,3.983659090909091,43.82
2017-11-12,4.988,1.9375476190476189,20.344
2017-11-13,7.848,2.7418604651162792,29.475
2017-11-14,7.05,3.3468604651162788,35.979
2017-11-15,5.66,2.262636363636364,24.889
2017-11-16,7.04,3.031046511627907,32.584
2017-11-17,5.53,1.9250697674418606,20.695
2017-11-18,6.853,3.6571590909090905,40.229
2017-11-19,7.136,3.323340909090909,36.557
2017-11-20,6.665,3.4688863636363636,38.158
2017-11-21,6.577,3.4851395348837206,37.465
2017-11-22,6.390000000000001,3.4550697674418607,37.142
2017-11-23,6.4750000000000005,3.5074761904761904,36.829
2017-11-24,6.421,3.476581395348837,37.373
2017-11-25,6.566,3.5402325581395346,38.058
2017-11-26,6.6370000000000005,3.668857142857143,38.523
2017-11-27,5.59,1.6580681818181817,18.239
2017-11-28,6.187,2.572547619047619,27.012
2017-11-29,5.628,2.4987804878048783,25.613
2017-11-30,3.668,1.4649761904761907,15.382
2017-12-01,6.141,3.4185365853658536,35.04
2017-12-02,6.049,3.2555476190476194,34.183
2017-12-03,6.375,2.595341463414634,26.602
2017-12-04,6.628,3.2287560975609755,33.095
2017-12-05,6.529,2.962285714285714,31.104
2017-12-06,6.149,3.2603488372093024,35.049
2017-12-07,6.425,3.347238095238095,35.146
2017-12-08,5.382,3.0449756097560976,31.211
2017-12-09,5.791,2.6828536585365854,27.499
2017-12-10,5.942,2.7833414634146343,28.529
2017-12-11,6.023,3.1986744186046514,34.386
2017-12-12,6.11,3.309642857142857,34.751
2017-12-13,5.997,3.247142857142857,34.095
2017-12-14,5.95,3.054404761904762,32.071
2017-12-15,5.8500000000000005,3.1630000000000003,33.212
2017-12-16,5.955,1.9365476190476192,20.334
2017-12-17,5.646,3.015642857142857,31.664
2017-12-18,5.7620000000000005,3.078119047619048,32.32
2017-12-19,5.6770000000000005,3.0069761904761907,31.573
2017-12-20,5.618,3.1459512195121953,32.246
2017-12-21,7.385,4.11254761904762,43.182
2017-12-22,7.416,3.85902380952381,40.52
2017-12-23,7.251,3.711761904761905,38.974
2017-12-24,7.133,3.864095238095238,40.573
2017-12-25,7.1240000000000006,3.4756666666666667,36.495
2017-12-26,7.559,2.732,28.686
2017-12-27,6.92,3.784452380952381,39.737
2017-12-28,6.993,3.7699047619047623,39.584
2017-12-29,7.024,3.8527142857142858,40.454
2017-12-30,6.97,3.8069523809523806,39.973
2017-12-31,7.263,3.1426190476190476,32.998
