,ac_power_inv_16595_daily_max,ac_power_inv_16595_daily_mean,ac_energy_inv_16595_daily_sum
2014-05-15,6.431,1.9751229946524065,30.779
2014-05-16,16.605,5.701994505494505,86.47799999999998
2014-05-17,21.145,8.173541666666667,130.784
2014-05-18,22.072,9.884635416666667,158.156
2014-05-19,21.427,8.184696335078534,130.285
2014-05-20,12.511,2.014510989010989,30.56
2014-05-21,20.585,9.915222797927461,159.478
2014-05-22,19.029,5.469892473118279,84.783
2014-05-23,22.267,10.172916230366493,161.931
2014-05-24,20.681,10.451098445595854,168.087
2014-05-25,19.932,10.097663212435233,162.404
2014-05-26,20.339,6.73789175257732,108.943
2014-05-27,21.293,9.52655497382199,151.636
2014-05-28,21.551,10.158087179487179,165.077
2014-05-29,20.013,10.109927461139895,162.602
2014-05-30,20.068,9.769963917525773,157.948
2014-05-31,19.933,10.100860824742268,163.31
2014-06-01,21.597,8.71664248704663,140.201
2014-06-02,17.753,5.739646739130435,88.004
2014-06-03,19.215,5.624829896907217,90.937
2014-06-04,20.841,10.595553846153845,172.181
2014-06-05,21.106,10.648302564102563,173.037
2014-06-06,20.089,9.695625641025641,157.551
2014-06-07,20.722,7.609010256410257,123.654
2014-06-08,22.312,8.136416666666667,130.183
2014-06-09,20.917,9.865071794871795,160.311
2014-06-10,17.708000000000002,7.7964153846153845,126.699
2014-06-11,13.618,2.9225706806282723,46.527
2014-06-12,19.921,6.714288659793815,108.56
2014-06-13,12.323,4.165274611398964,66.996
2014-06-14,21.005,10.564184615384615,171.679
2014-06-15,20.926,9.94860824742268,160.848
2014-06-16,21.066,9.696237113402061,156.755
2014-06-17,7.665,2.284179347826087,35.031
2014-06-18,13.937,2.866734375,45.872
2014-06-19,21.603,10.243092307692308,166.453
2014-06-20,11.581,3.1532319587628863,50.983
2014-06-21,19.224,7.343061855670103,118.718
2014-06-22,20.137,7.257572916666667,116.133
2014-06-23,10.354,3.3977927461139896,54.651
2014-06-24,19.674,3.935109375,62.974
2014-06-25,15.004,3.9374114583333335,63.01
2014-06-26,20.658,7.432359375,118.925
2014-06-27,20.778,8.382805128205128,136.229
2014-06-28,21.308,9.683103092783504,156.549
2014-06-29,21.271,7.175762886597938,116.009
2014-06-30,20.854,9.424715846994536,143.735
2014-07-01,22.194,8.590927083333334,137.462
2014-07-02,17.921,5.659748691099476,90.085
2014-07-03,22.189,9.108241025641025,148.013
2014-07-04,20.702,10.520994845360825,170.097
2014-07-05,20.884,10.442659793814434,168.831
2014-07-06,16.982,4.240994845360825,68.563
2014-07-07,20.806,10.170151832460734,161.881
2014-07-08,12.946,2.293073298429319,36.498
2014-07-09,21.18,8.138088082901556,130.888
2014-07-10,22.198,10.122072916666667,161.966
2014-07-11,21.843,6.296984455958549,101.294
2014-07-12,16.706,4.974321052631579,78.774
2014-07-13,21.515,6.791963730569948,109.245
2014-07-14,22.248,8.029880208333333,128.487
2014-07-15,5.849,1.836351063829787,28.782
2014-07-16,22.095,8.773260416666668,140.388
2014-07-17,20.472,10.325057291666667,165.208
2014-07-18,18.818,9.496230366492146,151.155
2014-07-19,21.482,7.873314136125654,125.326
2014-07-20,19.022,8.507083769633509,135.408
2014-07-21,21.493,7.883842931937173,125.484
2014-07-22,19.234,6.6088848167539265,105.19
2014-07-23,21.422,4.302201058201058,67.767
2014-07-24,19.66,9.637805263157894,152.599
2014-07-25,21.347,7.208857894736842,114.151
2014-07-26,19.703,5.421843243243243,83.58799999999998
2014-07-27,18.312,3.537231578947369,56.016
2014-07-28,19.48,5.41624064171123,84.417
2014-07-29,20.136,7.95158918918919,122.591
2014-07-30,21.252,7.8118412698412705,123.048
2014-07-31,20.824,9.50688829787234,148.953
2014-08-01,20.427,9.574952127659573,150.011
2014-08-02,20.106,8.602255319148936,134.784
2014-08-03,20.376,7.708840425531915,120.777
2014-08-04,21.36,9.674367021276595,151.574
2014-08-05,21.473,9.903994680851063,155.175
2014-08-06,19.296,9.129160427807486,142.269
2014-08-07,20.814,8.679720430107528,134.542
2014-08-08,19.338,8.50879679144385,132.609
2014-08-09,18.808,7.683155913978495,119.095
2014-08-10,19.69,8.94898404255319,140.215
2014-08-11,16.995,4.513516129032258,69.961
2014-08-12,5.833,1.3507362637362637,20.49
2014-08-13,21.157,9.645010752688172,149.505
2014-08-14,21.746,10.947756756756757,168.778
2014-08-15,20.219,9.837403225806453,152.49
2014-08-16,15.006,3.0820287356321843,44.693
2014-08-17,9.779000000000002,3.420896739130435,52.462
2014-08-18,20.039,6.342157608695652,97.257
2014-08-19,16.48,3.036266304347826,46.558
2014-08-20,11.545,2.9362912087912085,44.537
2014-08-21,21.457,4.631384615384616,70.25
2014-08-22,21.089,4.551868852459016,69.417
2014-08-23,21.354,8.493147368421052,134.487
2014-08-24,19.325,6.994956284153005,106.676
2014-08-25,19.26,5.029234972677596,76.7
2014-08-26,20.112,8.017033519553072,119.603
2014-08-27,22.151,6.891335164835165,104.528
2014-08-28,22.445,8.490322404371584,129.483
2014-08-29,18.953,4.198912568306011,64.042
2014-08-30,20.387,5.1056333333333335,76.589
2014-08-31,12.818,3.266344632768362,48.185
2014-09-01,19.105,5.326736263736263,80.795
2014-09-02,20.803,7.629900552486188,115.09
2014-09-03,20.787,9.121104972375692,137.585
2014-09-04,13.26,2.1387666666666667,32.085
2014-09-05,11.874,2.6396848484848485,36.301
2014-09-06,21.176,9.32756111111111,139.926
2014-09-07,20.559,10.2605,153.916
2014-09-08,21.517,8.343911111111112,125.167
2014-09-09,21.682,9.46678409090909,138.851
2014-09-10,7.309,1.6250738636363635,23.838
2014-09-11,10.839,2.9022259887005646,42.815
2014-09-12,15.56,3.5434606741573034,52.568
2014-09-13,21.651,4.828255681818182,70.823
2014-09-14,21.923,5.032455056179775,74.653
2014-09-15,17.963,4.522471590909091,66.337
2014-09-16,22.264,9.19158988764045,136.346
2014-09-17,22.392,7.7475885714285715,112.989
2014-09-18,22.438,7.782171428571429,113.5
2014-09-19,19.678,8.580604519774012,126.568
2014-09-20,19.809,3.6469036144578313,50.455
2014-09-21,9.064,2.254514285714286,32.878
2014-09-22,21.036,9.511468926553672,140.299
2014-09-23,19.973,9.768664772727274,143.277
2014-09-24,20.565,9.4313125,138.337
2014-09-25,20.255,8.7826875,128.815
2014-09-26,19.002,9.314011363636364,136.609
2014-09-27,19.248,9.35813142857143,136.481
2014-09-28,18.902,7.739285714285714,112.872
2014-09-29,18.309,3.3628685714285713,49.051
2014-09-30,8.358,2.328294797687861,33.57
2014-10-01,13.897,2.44621511627907,35.068
2014-10-02,4.9190000000000005,0.7265357142857143,10.173
2014-10-03,5.825,1.0595411764705882,15.013
2014-10-04,16.968,4.179833333333334,60.618
2014-10-05,11.036,2.7154450867052025,39.153
2014-10-06,21.327,4.717727810650888,66.45
2014-10-07,21.691,5.512418604651162,79.016
2014-10-08,17.316,2.1310701754385963,30.373
2014-10-09,18.766,3.7900697674418606,54.328
2014-10-10,16.656,3.3428488372093024,47.92
2014-10-11,21.118,5.525383720930233,79.19799999999998
2014-10-12,20.567,9.576319767441861,137.272
2014-10-13,10.706,2.1103764705882355,29.903
2014-10-14,3.669,0.7933154761904762,11.105
2014-10-15,4.2780000000000005,1.3641077844311378,18.999
2014-10-16,4.2940000000000005,1.2956568047337278,18.262
2014-10-17,2.517,0.5692590361445783,7.881999999999999
2014-10-18,18.004,3.4073233532934135,47.425
2014-10-19,15.913,4.463391812865497,63.609
2014-10-20,4.48,0.7016993865030674,9.534
2014-10-21,21.094,8.714951515151515,119.834
2014-10-22,20.133,9.08914880952381,127.256
2014-10-23,19.583,8.07537278106509,113.735
2014-10-24,4.146,1.1693855421686747,16.182
2014-10-25,21.108,7.526035928143712,104.746
2014-10-26,21.174,7.08522619047619,99.2
2014-10-27,16.976,2.052425,27.368
2014-10-28,18.815,2.3390310559006213,31.382
2014-10-29,20.845,3.4285828220858896,46.575
2014-10-30,4.485,0.9815030303030303,13.499
2014-10-31,0.4169999999999999,0.0720064516129032,0.936
2014-11-01,19.14,5.699582278481013,75.04999999999998
2014-11-02,19.888,5.53961963190184,75.25
2014-11-03,18.904,5.361258426966292,79.525
2014-11-04,0.977,0.16725443786982244,2.357
2014-11-05,2.731,0.7005028901734104,10.105
2014-11-06,3.832,0.6586964285714286,9.224
2014-11-07,20.963,4.323440677966102,63.774
2014-11-08,4.093,0.7415393939393939,10.202
2014-11-09,0.447,0.06647904191616764,0.927
2014-11-10,0.0919999999999999,0.008490322580645155,0.11
2014-11-11,1.404,0.2416153846153846,3.407
2014-11-12,0.2379999999999999,0.017231292517006794,0.2129999999999999
2014-11-13,1.255,0.10711718749999999,1.145
2014-11-15,0.182,0.00483673469387755,0.0589999999999999
2014-11-16,0.1499999999999999,0.0035112781954887216,0.04
2014-11-22,1.631,0.497584,5.189
2014-11-23,4.929,0.691435294117647,9.799
2014-11-24,2.72,0.4010357142857143,5.617
2014-11-25,0.024,0.0024210526315789405,0.027
2014-11-29,10.746,1.632153846153846,19.452
2014-11-30,1.058,0.3347134146341463,4.58
2014-12-01,6.83,1.2712235294117646,18.017
2014-12-02,9.933,2.2117023809523806,30.97
2014-12-03,2.19,0.34188622754491016,4.762
2014-12-04,20.549,6.009748502994012,83.641
2014-12-05,2.327,0.8512215568862275,11.85
2014-12-06,18.461,6.189571428571428,86.65399999999998
2014-12-07,15.606,4.762222222222222,67.864
2014-12-08,4.934,0.9421137724550898,13.118
2014-12-09,0.747,0.10594202898550723,1.22
2014-12-10,11.805,2.3795963855421687,32.918
2014-12-11,17.034,5.05997619047619,70.846
2014-12-12,1.996,0.5293393939393939,7.277999999999999
2014-12-13,2.0460000000000003,0.6332969696969697,8.715999999999998
2014-12-14,13.706,1.5799333333333334,21.724
2014-12-15,2.104,0.523230303030303,7.196
2014-12-16,1.818,0.37569325153374233,5.11
2014-12-17,0.3659999999999999,0.07199999999999998,0.935
2014-12-18,4.878,0.8424705882352941,10.746
2014-12-19,15.947,5.017761904761905,70.256
2014-12-20,6.324,1.3622559523809525,19.073
2014-12-21,2.4290000000000003,0.6526181818181819,8.981
2014-12-22,16.897000000000002,4.430909638554217,61.294
2014-12-23,2.797,0.3148092105263158,3.991
2014-12-24,1.964,0.44839506172839505,6.059
2014-12-25,1.181,0.3217535211267606,3.807
2014-12-26,3.193,0.7015652173913043,9.413
2014-12-27,1.171,0.22618125,3.023
2014-12-28,7.46,0.8063067484662576,10.956
2014-12-29,0.461,0.13342405063291138,1.76
2014-12-30,0.341,0.04815671641791044,0.535
