,ac_power_inv_16769_daily_max,ac_power_inv_16769_daily_mean,ac_energy_inv_16769_daily_sum
2022-02-23,1.839,0.8077380952380953,8.487
2022-02-24,0.403,0.1719512195121951,1.77
2022-02-25,3.331,0.8092682926829268,8.298
2022-02-26,3.875,1.155325581395349,12.426
2022-02-27,3.672,1.243068181818182,13.689
2022-02-28,3.581,1.2936363636363635,14.241
2022-03-01,1.853,0.8559555555555556,9.624
2022-03-02,3.647,1.2030444444444444,13.542
2022-03-03,3.607,1.3763863636363636,15.153
2022-03-04,3.706,1.3862666666666665,15.6
2022-03-05,3.416,1.3169347826086957,15.15
2022-03-06,2.199,0.634625,6.354
2022-03-07,2.532,0.8352826086956521,9.603
2022-03-08,3.745,1.5202608695652173,17.487
2022-03-09,0.651,0.18780952380952376,1.968
2022-03-10,3.846,1.1922391304347826,13.725
2022-03-11,3.608,1.5246086956521738,17.535
2022-03-12,0.151,0.06629999999999997,0.672
2022-03-13,4.015,1.334818181818182,14.697
2022-03-14,3.771,1.6155744680851063,18.984
2022-03-15,3.603,1.5701063829787234,18.45
2022-03-16,3.638,1.4982765957446809,17.616
2022-03-17,0.692,0.24045652173913037,2.769
2022-03-18,3.613,1.5119148936170212,17.772
2022-03-19,3.244,1.0959375,13.161
2022-03-20,4.1,1.0690212765957448,12.561
2022-03-21,3.884,1.7051458333333334,20.463
2022-03-22,3.363,1.5753541666666666,18.915
2022-03-23,0.804,0.3579787234042553,4.215
2022-03-24,0.7389999999999999,0.29174999999999995,3.219
2022-03-25,3.722,1.1233469387755102,13.764
2022-03-26,3.779,1.0948541666666667,13.143
2022-03-27,2.642,0.6411224489795918,7.841999999999999
2022-03-28,3.707,1.4473061224489796,17.721
2022-03-29,4.233,2.024551020408163,24.81
2022-03-30,3.5620000000000003,1.150625,13.818
2022-03-31,1.358,0.3728666666666666,4.191
2022-04-01,3.406,1.2176458333333333,14.619
2022-04-02,4.062,2.0236734693877554,24.795
2022-04-03,4.415,1.57276,19.674
2022-04-04,3.446,1.35028,16.881
2022-04-05,0.753,0.31097916666666664,3.732
2022-04-06,1.574,0.4901489361702128,5.766
2022-04-07,0.438,0.15286666666666665,1.725
2022-04-08,4.027,1.39824,17.487
2022-04-09,3.577,1.258843137254902,16.068
2022-04-10,3.663,1.0315882352941177,13.161
2022-04-11,3.895,1.8609807692307692,24.207
2022-04-12,3.752,1.6100196078431372,20.532
2022-04-13,3.0340000000000003,1.4412115384615385,18.735
2022-04-14,4.142,1.291173076923077,16.785
2022-04-15,4.055,2.0199038461538463,26.262
2022-04-16,3.889,1.7031764705882353,21.726
2022-04-17,4.272,1.9856603773584907,26.319
2022-04-18,0.509,0.18776470588235292,2.4
2022-04-19,4.507,1.3179444444444446,17.799
2022-04-20,4.157,2.0939056603773585,27.747
2022-04-21,4.324,1.2506666666666666,15.951
2022-04-22,3.989,1.8558333333333332,25.062
2022-04-23,3.677,1.570264150943396,20.811
2022-04-24,3.732,1.8906603773584907,25.062
2022-04-25,3.46,1.2922500000000001,16.806
2022-04-26,2.622,0.63108,7.899
2022-04-27,4.816,1.6159814814814815,21.828
2022-04-28,4.269,2.1457592592592594,28.98
2022-04-29,4.215,2.1254074074074074,28.701
2022-04-30,4.191,1.9465185185185185,26.289
2022-05-01,1.807,0.45732727272727264,6.294
2022-05-02,4.049,1.8987407407407408,25.647
2022-05-03,2.968,1.0533529411764706,13.431
2022-05-04,2.821,0.8289814814814814,11.184
2022-05-05,2.092,0.6433018867924528,8.519999999999998
2022-05-06,0.519,0.15119230769230765,1.971
2022-05-07,0.505,0.21346938775510202,2.622
2022-05-08,1.823,0.7640188679245283,10.131
2022-05-09,4.343,2.1329464285714286,29.874
2022-05-10,4.254,2.080857142857143,29.13
2022-05-11,4.5440000000000005,1.383232142857143,19.38
2022-05-12,2.204,0.6061851851851852,8.192999999999998
2022-05-13,1.588,0.4866785714285714,6.813
2022-05-14,1.435,0.3861818181818182,5.322
2022-05-15,4.127,1.404888888888889,18.978
2022-05-16,3.751,0.8972678571428571,12.579
2022-05-17,4.594,1.7577321428571426,24.618
2022-05-18,4.094,1.6942,23.295
2022-05-19,4.281,1.7045892857142857,23.88
2022-05-20,3.545,1.337375,18.732
2022-05-21,3.309,1.7248392857142858,24.156
2022-05-22,3.716,1.6658181818181819,22.908
2022-05-23,3.686,1.3720363636363637,18.864
2022-05-24,1.235,0.4620185185185185,6.249
2022-05-25,2.96,1.1639642857142856,16.305
2022-05-26,1.76,0.5563454545454545,7.655999999999999
2022-05-27,1.86,0.5621886792452829,7.464
2022-05-28,4.734,1.7879298245614035,25.494
2022-05-29,4.23,1.4297068965517241,20.754
2022-05-30,3.73,1.7711896551724138,25.689
2022-05-31,3.957,1.7209482758620689,24.954
2022-06-01,3.671,1.7176842105263157,24.486
2022-06-02,4.009,1.1301607142857142,15.828
2022-06-03,3.438,1.3685862068965517,19.848
2022-06-04,4.199,1.8086551724137931,26.232
2022-06-05,4.081,1.984964912280702,28.305
2022-06-06,4.042,1.9344137931034484,28.053
2022-06-07,2.685,0.8098392857142857,11.34
2022-06-08,3.895,1.4147241379310345,20.523
2022-06-09,4.363,1.4815964912280701,21.12
2022-06-10,4.238,1.7640172413793105,25.584
2022-06-11,1.421,0.39458490566037735,5.226
2022-06-12,4.327,1.1536785714285713,16.149
2022-06-13,3.597,1.6436491228070176,23.424
2022-06-14,2.887,0.8847543859649123,12.615
2022-06-15,3.711,1.6582372881355931,24.468
2022-06-16,3.965,1.2858749999999999,18.009
2022-06-17,4.141,1.5482586206896551,22.461
2022-06-18,4.88,1.5812033898305085,23.322
2022-06-19,4.157,1.9788474576271184,29.19
2022-06-20,4.213,1.865396551724138,27.06
2022-06-21,3.746,1.1035689655172414,16.011
2022-06-22,3.112,0.965074074074074,13.041
2022-06-23,1.41,0.41431999999999997,5.187
2022-06-24,3.352,1.3516610169491525,19.947
2022-06-25,4.162,1.586655172413793,23.013
2022-06-26,3.741,1.7686842105263159,25.215
2022-06-27,2.695,0.8295689655172414,12.036
2022-06-28,3.965,1.9009827586206898,27.57
2022-06-29,3.93,1.7659830508474577,26.055
2022-06-30,3.93,1.7146949152542372,25.302
2022-07-01,3.834,1.266271186440678,18.681
2022-07-02,3.975,1.3395087719298244,19.104
2022-07-03,3.701,1.2619285714285713,17.655
2022-07-04,3.933,1.8809137931034483,27.291
2022-07-05,2.919,0.892719298245614,12.729
2022-07-06,3.964,1.3332142857142857,18.684
2022-07-07,1.488,0.5552777777777778,7.506
2022-07-08,3.346,1.0309137931034482,14.964
2022-07-09,0.6169999999999999,0.21051785714285712,2.958
2022-07-10,3.155,1.3021206896551722,18.888
2022-07-11,3.887,1.8966491228070175,27.042
2022-07-12,3.896,1.8408,23.016
2022-07-13,3.87,1.4941355932203388,22.05
2022-07-14,4.122,1.6838275862068965,24.42
2022-07-15,3.965,1.7783214285714284,24.909
2022-07-16,3.516,1.0526491228070174,15.012
2022-07-17,3.309,0.9262678571428571,12.978
2022-07-18,3.65,1.2493392857142858,17.493
2022-07-19,3.853,1.5147719298245614,21.594
2022-07-20,3.705,1.6343508771929824,23.301
2022-07-21,3.622,1.2563392857142857,17.595
2022-07-22,3.752,1.7648947368421055,25.146
2022-07-23,3.731,1.8321071428571427,25.653
2022-07-24,3.5660000000000003,1.6074642857142856,22.5
2022-07-25,3.337,0.8487142857142858,11.883
2022-07-26,0.893,0.3789245283018868,5.025
2022-07-27,3.502,1.0775357142857143,15.084
2022-07-28,3.533,1.1990535714285715,16.794
2022-07-29,2.062,0.625,8.76
2022-07-30,3.957,1.5889464285714285,22.251
2022-07-31,2.975,0.8499056603773585,11.265
2022-08-01,4.118,1.6542363636363637,22.755
2022-08-02,3.853,1.743218181818182,23.97
2022-08-03,3.833,1.5803090909090907,21.741
2022-08-04,3.752,1.558326923076923,20.262
2022-08-05,3.756,1.3030178571428572,18.237
2022-08-06,3.401,1.453851851851852,19.632
2022-08-07,3.698,1.8154905660377358,24.072
2022-08-08,3.1790000000000003,0.8181999999999999,11.259
2022-08-09,3.594,1.5000754716981133,19.89
2022-08-10,3.394,1.6037317073170732,16.443
2022-08-11,3.962,1.6903396226415095,22.404
2022-08-12,3.99,1.8345471698113207,24.321
2022-08-13,3.935,1.9223454545454546,26.445
2022-08-14,3.779,1.485423076923077,19.323
2022-08-15,4.529,0.83502,10.443
2022-08-16,3.795,1.6821851851851852,22.716
2022-08-17,3.416,1.2219056603773584,16.203
2022-08-18,3.679,1.8220377358490567,24.147
2022-08-19,3.605,1.479153846153846,19.239
2022-08-20,3.666,1.6924528301886794,22.443
2022-08-21,1.792,0.49719230769230766,6.462
2022-08-22,3.624,1.1428235294117648,14.574
2022-08-23,3.719,1.640320754716981,21.75
2022-08-24,3.408,1.6176981132075472,21.447
2022-08-25,3.329,1.1762884615384617,15.3
2022-08-26,3.485,1.4746346153846155,19.17
2022-08-27,3.5420000000000003,1.4361176470588235,18.312
2022-08-28,3.71,1.4512115384615385,18.87
2022-08-29,3.3120000000000003,1.1886730769230769,15.462
2022-08-30,3.36,1.2942115384615385,16.827
2022-08-31,3.613,1.4936470588235293,19.044
2022-09-01,3.463,1.592078431372549,20.301
2022-09-02,3.349,1.5064117647058823,19.209
2022-09-03,3.323,1.1259019607843137,14.364
2022-09-04,3.371,1.3454,16.818
2022-09-05,2.864,0.9774081632653061,11.973
2022-09-06,3.371,0.9202083333333333,11.034
2022-09-07,1.625,0.38277999999999995,4.791
2022-09-08,2.529,0.8519791666666667,10.224
2022-09-09,3.56,1.345142857142857,16.494
2022-09-10,2.357,0.8278571428571428,10.146
2022-09-11,1.806,0.37278048780487805,3.828
2022-09-12,3.416,0.7760217391304347,8.913
2022-09-13,3.606,1.13375,13.614
2022-09-14,3.332,1.2193265306122447,14.943
2022-09-15,3.317,1.1383061224489794,13.956
2022-09-16,2.768,1.1777083333333334,14.148
2022-09-17,2.737,1.1284897959183673,13.836
2022-09-18,3.073,1.0897708333333334,13.077
2022-09-19,3.056,0.9336458333333333,11.208
2022-09-20,3.155,1.0537083333333335,12.66
2022-09-21,3.017,1.0672391304347826,12.279
2022-09-22,1.803,0.50725,6.09
2022-09-23,3.462,1.073340425531915,12.621
2022-09-24,3.456,1.0857608695652174,12.489
2022-09-25,1.73,0.47255319148936165,5.559
2022-09-26,3.218,0.7644893617021276,8.987999999999998
2022-09-27,3.133,0.9274255319148936,10.908
2022-09-28,3.189,0.9085000000000001,10.455
2022-09-29,3.192,0.9046875000000001,10.863
2022-09-30,0.653,0.2664090909090909,2.943
2022-10-01,0.3049999999999999,0.13097619047619044,1.377
2022-10-02,0.257,0.11004761904761902,1.155
2022-10-03,1.146,0.43034999999999995,4.302
2022-10-04,0.539,0.26293181818181816,2.901
2022-10-05,1.27,0.4743409090909091,5.22
2022-10-06,2.851,0.7534444444444445,8.484
2022-10-07,2.763,0.7257272727272727,7.98
2022-10-08,1.909,0.6725454545454546,7.404
2022-10-09,2.9370000000000003,0.7734090909090909,8.519999999999998
2022-10-10,2.9170000000000003,0.7305333333333334,8.226
2022-10-11,2.716,0.7222954545454545,7.944
2022-10-12,2.221,0.7602325581395348,8.166
2022-10-13,0.948,0.31223076923076915,3.042
2022-10-14,2.718,0.7201136363636363,7.926
2022-10-15,2.651,0.6962790697674418,7.488
2022-10-16,2.666,0.6155348837209302,6.618
2022-10-17,2.079,0.6947441860465117,7.466999999999999
2022-10-18,2.838,0.7061162790697675,7.596
2022-10-19,2.905,0.7423953488372093,7.986
2022-10-20,2.705,0.6180465116279069,6.642
2022-10-21,2.587,0.603860465116279,6.486
2022-10-22,2.4250000000000003,0.5898837209302326,6.354
2022-10-23,1.096,0.40972499999999995,4.101
2022-10-24,0.7069999999999999,0.3416585365853658,3.507
2022-10-25,0.326,0.15997435897435897,1.572
2022-10-26,1.269,0.43727499999999997,4.377
2022-10-27,2.275,0.530219512195122,5.436
2022-10-28,1.337,0.5767317073170732,5.916
2022-10-29,2.136,0.5387380952380952,5.658
2022-10-30,1.782,0.5886999999999999,5.892
2022-10-31,2.299,0.46556097560975607,4.776
2022-11-01,2.097,0.5329047619047619,5.595
2022-11-02,2.021,0.676390243902439,6.93
2022-11-03,2.035,0.5029512195121951,5.151
2022-11-04,1.758,0.5556097560975609,5.703
2022-11-05,1.916,0.5555365853658537,5.706
2022-11-06,1.503,0.4434324324324324,4.107
2022-11-07,2.0380000000000003,0.4484146341463415,4.599
2022-11-08,2.112,0.5438536585365853,5.583
2022-11-09,1.901,0.4930769230769231,4.815
2022-11-10,1.717,0.5656923076923076,5.517
2022-11-11,0.3519999999999999,0.12599999999999997,1.107
2022-11-12,1.587,0.5594358974358974,5.454
2022-11-13,1.912,0.6127692307692308,5.979
2022-11-14,1.78,0.4844871794871795,4.725
2022-11-15,0.783,0.20625714285714283,1.806
2022-11-16,1.586,0.5647749999999999,5.652
2022-11-17,1.637,0.5652051282051281,5.508
2022-11-18,1.665,0.5186052631578948,4.929
2022-11-19,1.31,0.47155263157894733,4.485
2022-11-20,1.644,0.4336842105263158,4.122
2022-11-21,1.56,0.4126578947368421,3.933
2022-11-22,1.511,0.4025263157894737,3.825
2022-11-23,1.465,0.40464864864864863,3.756
2022-11-24,1.399,0.45241025641025645,4.422
2022-11-25,1.153,0.31531428571428566,2.766
2022-11-26,1.416,0.37375675675675674,3.465
2022-11-27,0.128,0.05471428571428568,0.4829999999999999
2022-11-28,1.375,0.43766666666666665,3.948
2022-11-29,1.042,0.44637837837837835,4.131
2022-11-30,0.311,0.11470588235294116,0.975
2022-12-01,1.412,0.3859189189189189,3.567
2022-12-02,1.268,0.4991351351351351,4.62
2022-12-03,0.79,0.25112903225806454,1.947
2022-12-04,1.408,0.47636842105263155,4.536
2022-12-05,1.287,0.4525135135135135,4.194
2022-12-06,0.508,0.13816129032258062,1.068
2022-12-07,0.377,0.13403030303030303,1.11
2022-12-08,1.506,0.44359459459459455,4.113
2022-12-09,1.247,0.3853783783783784,3.576
2022-12-10,0.812,0.3703513513513514,3.426
2022-12-11,0.5899999999999999,0.16467647058823526,1.407
2022-12-12,0.659,0.24697142857142856,2.166
2022-12-13,1.247,0.4288108108108108,3.966
2022-12-14,1.089,0.552027027027027,5.109
2022-12-15,0.156,0.047407407407407384,0.33
2022-12-16,1.277,0.4874473684210526,4.638
2022-12-17,1.854,0.5258055555555555,4.734
2022-12-18,1.813,0.5021052631578947,4.776
2022-12-19,1.312,0.4807222222222222,4.329
2022-12-20,1.274,0.4789189189189189,4.428
2022-12-21,1.265,0.4875945945945946,4.521
2022-12-22,0.199,0.036862068965517227,0.27
2022-12-23,1.601,0.3595277777777777,3.24
2022-12-24,1.652,0.5589999999999999,5.175
2022-12-25,1.308,0.477,4.422
2022-12-26,1.525,0.5791666666666666,5.22
2022-12-27,1.269,0.46625,4.197
2022-12-28,1.327,0.4732432432432432,4.386
2022-12-29,1.278,0.4614054054054054,4.278
2022-12-30,1.263,0.44778378378378375,4.143
2022-12-31,0.312,0.10562499999999997,0.8459999999999999
