measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2010-07-07 00:27:00,0.1542,-0.2858,121.7,11.854,13.453,13.942,0.023,-0.1933,-0.0044,-99999.0,12.442,15.473,-99999.0,-0.0832999999999999,10
2010-07-07 00:28:00,0.1537,-0.2529,121.71,11.846,13.455,13.94,0.0224,-0.0088,0.0001,-99999.0,12.444,15.471,-99999.0,-0.1943,10
2010-07-07 00:29:00,0.1531,-0.2639,121.67,11.841,13.456,13.918,0.0218999999999999,0.2328,0.005,-99999.0,12.436,15.434,-99999.0,-0.1666,10
2010-07-07 00:30:00,0.154,-0.2419,121.74,11.869,13.454,13.902,0.0216,-0.1976,-0.0041,-99999.0,12.43,15.399,-99999.0,-0.0555,10
2010-07-07 00:31:00,0.154,-0.2748999999999999,121.8,11.851,13.455,13.893,0.0216,-0.1142,-0.0022,-99999.0,12.432,15.37,-99999.0,-0.1111,10
2010-07-07 00:32:00,0.154,-0.2529,121.86,11.846,13.454,13.875,0.0207999999999999,-0.1186,-0.0016,-99999.0,12.426,15.338,-99999.0,-0.0277999999999999,10
2010-07-07 00:33:00,0.154,-0.2308999999999999,121.89,11.833,13.453,13.875,0.0212999999999999,-0.1845,-0.0043,-99999.0,12.435,15.334,-99999.0,-0.0555,10
2010-07-07 00:34:00,0.1531,-0.2089,121.89,11.831,13.455,13.871,0.0218999999999999,-0.1274,-0.0027,-99999.0,12.433,15.323,-99999.0,-0.1111,10
2010-07-07 00:35:00,0.1542,-0.2529,121.92,11.867,13.453,13.851,0.0218999999999999,-0.1318,-0.0037,-99999.0,12.427,15.287,-99999.0,-0.1388,10
2010-07-07 00:36:00,0.1547999999999999,-0.2748999999999999,121.86,11.871,13.453,13.832,0.0218999999999999,-0.123,-0.0038,-99999.0,12.414,15.268,-99999.0,-0.0832999999999999,10
2010-07-07 00:37:00,0.1545,-0.2639,121.87,11.865,13.451,13.833,0.0212999999999999,0.0176,0.0005999999999999,-99999.0,12.409,15.265,-99999.0,-0.1388,10
2010-07-07 00:38:00,0.154,-0.2419,121.87,11.85,13.453,13.811,0.0218999999999999,0.101,0.0025,-99999.0,12.386,15.242,-99999.0,-0.0555,10
2010-07-07 00:39:00,0.1537,-0.2419,121.87,11.815,13.453,13.807,0.0205,0.6192999999999999,0.012,-99999.0,12.381,15.237,-99999.0,-0.0555,10
2010-07-07 00:40:00,0.1545,-0.2748999999999999,121.87,11.815,13.452,13.789,0.0196999999999999,-0.9619,-0.0190999999999999,-99999.0,12.34,15.23,-99999.0,-0.0555,10
2010-07-07 00:41:00,0.1555999999999999,-0.2529,121.83,11.829,13.451,13.789,0.0211,-0.1274,-0.0018,-99999.0,12.327,15.25,-99999.0,-0.1388,10
2010-07-07 00:42:00,0.1522999999999999,-0.2308999999999999,121.81,11.839,13.452,13.788,0.0190999999999999,-0.9619,-0.0176,-99999.0,12.353,15.226,-99999.0,-0.1666,10
2010-07-07 00:43:00,0.1542,-0.2089,121.79,11.84,13.452,13.772,0.0196999999999999,-1.2693,-0.025,-99999.0,12.337,15.216,-99999.0,0.0,10
2010-07-07 00:44:00,0.154,-0.2199,121.85,11.899,13.453,13.767,0.0196999999999999,-1.0497,-0.0202999999999999,-99999.0,12.346,15.215,-99999.0,-0.0555,10
2010-07-07 00:45:00,0.154,-0.2308999999999999,121.9,11.961,13.453,13.765,0.0183,-1.0936,-0.02,-99999.0,12.315,15.236,-99999.0,-0.1666,10
2010-07-07 00:46:00,0.1542,-0.2529,121.88,11.978,13.451,13.752,0.0196999999999999,-0.0264,0.0002999999999999,-99999.0,12.264,15.263,-99999.0,-0.0555,10
2010-07-07 00:47:00,0.1547999999999999,-0.2639,121.8,11.984,13.453,13.744,0.0194,0.2722999999999999,0.0055999999999999,-99999.0,12.276,15.237,-99999.0,-0.1666,10
2010-07-07 00:48:00,0.1537,-0.1978999999999999,121.86,11.971,13.45,13.743,0.0194,0.1274,0.0020999999999999,-99999.0,12.26,15.257,-99999.0,-0.0555,10
2010-07-07 00:49:00,0.1547999999999999,-0.2639,121.87,11.97,13.451,13.726,0.0189,-0.1492999999999999,-0.0020999999999999,-99999.0,12.222,15.275,-99999.0,-0.1666,10
2010-07-07 00:50:00,0.1550999999999999,-0.2858999999999999,121.91,11.951,13.451,13.723,0.0194,-0.9531,-0.0183,-99999.0,12.236,15.291,-99999.0,-0.1388,10
2010-07-07 00:51:00,0.1555999999999999,-0.3407999999999999,121.86,11.952,13.451,13.724,0.0172,0.448,0.0073,-99999.0,12.321,15.26,-99999.0,-0.1388,10
2010-07-07 00:52:00,0.154,-0.2199,121.89,11.939,13.448,13.724,0.0189,-0.0922,-0.0011999999999999,-99999.0,12.308,15.284,-99999.0,-0.0832999999999999,10
2010-07-07 00:53:00,0.1542,-0.2419,121.86,11.967,13.45,13.722,0.0183,-0.1933,-0.0038999999999999,-99999.0,12.366,15.289,-99999.0,-0.2499,10
2010-07-07 00:54:00,0.154,-0.2748999999999999,121.81,11.933,13.448,13.705,0.0178,-0.0088,0.0,-99999.0,12.377,15.304,-99999.0,-0.1388,10
2010-07-07 00:55:00,0.1545,-0.2529,121.82,11.928,13.45,13.702,0.0183,-0.1274,-0.0022,-99999.0,12.402,15.304,-99999.0,-0.0277999999999999,10
2010-07-07 00:56:00,0.1542,-0.2308999999999999,121.84,11.914,13.449,13.702,0.0183,0.0791,0.0011999999999999,-99999.0,12.396,15.335,-99999.0,0.0,10
2010-07-07 00:57:00,0.1537,-0.2748999999999999,121.82,11.908,13.45,13.702,0.0185999999999999,-0.0395,-0.0004,-99999.0,12.411,15.34,-99999.0,-0.1111,10
2010-07-07 00:58:00,0.1547999999999999,-0.2419,121.83,11.897,13.451,13.702,0.0196999999999999,0.202,0.0041,-99999.0,12.414,15.35,-99999.0,-0.1388,10
2010-07-07 00:59:00,0.1532,-0.2308999999999999,121.91,11.874,13.448,13.701,0.0183,1.1771,0.0222,-99999.0,12.446,15.345,-99999.0,0.0,10
2010-07-07 01:00:00,0.1532,-0.2419,121.93,11.856,13.448,13.701,0.0196999999999999,0.4173,0.0099,-99999.0,12.442,15.345,-99999.0,-0.0555,10
2010-07-07 01:01:00,0.154,-0.2308999999999999,121.89,11.855,13.447,13.701,0.0185999999999999,0.4084999999999999,0.0079,-99999.0,12.43,15.312,-99999.0,-0.0277999999999999,10
2010-07-07 01:02:00,0.1542,-0.2199,121.86,11.889,13.448,13.702,0.0181,-0.0088,0.0005,-99999.0,12.447,15.257,-99999.0,-0.0832999999999999,10
2010-07-07 01:03:00,0.154,-0.2639,121.86,11.906,13.448,13.703,0.0167,-0.7994,-0.0132,-99999.0,12.434,15.224,-99999.0,-0.3332,10
2010-07-07 01:04:00,0.1550999999999999,-0.2858999999999999,121.83,11.902,13.449,13.703,0.017,0.2371999999999999,0.0035999999999999,-99999.0,12.486,15.166,-99999.0,-0.2499,10
2010-07-07 01:05:00,0.1537,-0.2419,121.86,11.902,13.447,13.703,0.0183,0.0835,0.002,-99999.0,12.454,15.161,-99999.0,-0.1111,10
2010-07-07 01:06:00,0.1547999999999999,-0.1978999999999999,121.88,11.886,13.446,13.704,0.0189,0.3206,0.0057999999999999,-99999.0,12.421,15.174,-99999.0,-0.0832999999999999,10
2010-07-07 01:07:00,0.1545,-0.2639,121.89,11.883,13.447,13.704,0.0181,-0.2722999999999999,-0.0043,-99999.0,12.422,15.15,-99999.0,-0.1111,10
2010-07-07 01:08:00,0.154,-0.2419,121.95,11.873,13.447,13.703,0.0175,0.1757,0.0030999999999999,-99999.0,12.437,15.129,-99999.0,-0.0832999999999999,10
2010-07-07 01:09:00,0.1534,-0.2419,121.9,11.865,13.449,13.703,0.0172,-0.1976999999999999,-0.0035999999999999,-99999.0,12.429,15.115,-99999.0,-0.1111,10
2010-07-07 01:10:00,0.154,-0.1978999999999999,121.93,11.885,13.447,13.703,0.0175,-0.0176,-0.0002,-99999.0,12.42,15.104,-99999.0,-0.0277999999999999,10
2010-07-07 01:11:00,0.154,-0.2529,121.89,11.917,13.448,13.703,0.0172,0.0879,0.0012999999999999,-99999.0,12.431,15.083,-99999.0,-0.1388,10
2010-07-07 01:12:00,0.154,-0.2529,121.9,11.922,13.448,13.702,0.0175,-0.123,-0.0023,-99999.0,12.459,15.059,-99999.0,-0.0277999999999999,10
2010-07-07 01:13:00,0.1542999999999999,-0.2199,121.9,11.93,13.449,13.702,0.0178,-0.1318,-0.0025,-99999.0,12.437,15.066,-99999.0,-0.1388,10
2010-07-07 01:14:00,0.154,-0.2529,121.94,11.931,13.447,13.702,0.0181,-0.3602,-0.007,-99999.0,12.43,15.053,-99999.0,-0.0832999999999999,10
2010-07-07 01:15:00,0.1542,-0.2089,121.98,11.93,13.447,13.702,0.017,0.4259999999999999,0.0077999999999999,-99999.0,12.433,15.053,-99999.0,-0.0832999999999999,10
2010-07-07 01:16:00,0.154,-0.2308999999999999,121.99,11.916,13.448,13.702,0.0172,-0.1053999999999999,-0.0023999999999999,-99999.0,12.413,15.058,-99999.0,-0.1666,10
2010-07-07 01:17:00,0.154,-0.2308999999999999,121.97,11.918,13.447,13.703,0.0178,-0.4084999999999999,-0.0077999999999999,-99999.0,12.418,15.048,-99999.0,-0.1111,10
2010-07-07 01:18:00,0.1537,-0.2419,121.99,11.92,13.447,13.703,0.0172,0.2195999999999999,0.0044,-99999.0,12.406,15.058,-99999.0,-0.3054,10
2010-07-07 01:19:00,0.1547999999999999,-0.2529,121.98,11.93,13.447,13.703,0.017,-0.3206,-0.0051999999999999,-99999.0,12.387,15.066,-99999.0,-0.1666,10
2010-07-07 01:20:00,0.154,-0.2199,121.96,11.937,13.448,13.703,0.0178,-0.0835,-0.0015,-99999.0,12.385,15.064,-99999.0,-0.1111,10
2010-07-07 01:21:00,0.154,-0.2199,121.94,11.929,13.447,13.703,0.0175,0.3558,0.0057,-99999.0,12.387,15.068,-99999.0,-0.1111,10
2010-07-07 01:22:00,0.1552999999999999,-0.2308999999999999,121.93,11.933,13.447,13.703,0.0172,-0.9224,-0.0158,-99999.0,12.348,15.084,-99999.0,-0.0277999999999999,10
2010-07-07 01:23:00,0.154,-0.2419,121.96,11.931,13.446,13.702,0.0175,0.1186,0.0019,-99999.0,12.362,15.071,-99999.0,-0.0832999999999999,10
2010-07-07 01:24:00,0.1545,-0.2529,122.0,11.931,13.446,13.702,0.0175,-0.123,-0.0020999999999999,-99999.0,12.352,15.08,-99999.0,-0.1388,10
2010-07-07 01:25:00,0.1534,-0.2529,122.02,11.914,13.448,13.702,0.017,-0.1933,-0.0032,-99999.0,12.333,15.095,-99999.0,-0.1943999999999999,10
2010-07-07 01:26:00,0.1547999999999999,-0.2199,122.06,11.904,13.446,13.702,0.017,0.2767,0.0044999999999999,-99999.0,12.342,15.088,-99999.0,-0.1943999999999999,10
2010-07-07 01:27:00,0.1567,-0.2968,122.04,11.905,13.447,13.702,0.0164,0.202,0.0033,-99999.0,12.362,15.08,-99999.0,-0.2220999999999999,10
2010-07-07 01:28:00,0.154,-0.2199,122.04,11.906,13.445,13.702,0.0167,0.2722999999999999,0.0045999999999999,-99999.0,12.302,15.118,-99999.0,-0.3054,10
2010-07-07 01:29:00,0.1547999999999999,-0.2308999999999999,121.99,11.909,13.448,13.701,0.017,0.0614999999999999,0.0008,-99999.0,12.329,15.104,-99999.0,-0.3609999999999999,10
2010-07-07 01:30:00,0.154,-0.1978999999999999,122.04,11.916,13.446,13.701,0.0183,-0.4699999999999999,-0.0086999999999999,-99999.0,12.313,15.109,-99999.0,-0.0277999999999999,10
2010-07-07 01:31:00,0.154,-0.2199,122.01,11.895,13.448,13.701,0.0181,-0.2371999999999999,-0.0041999999999999,-99999.0,12.306,15.125,-99999.0,-0.2220999999999999,10
2010-07-07 01:32:00,0.1537,-0.2089,122.04,11.896,13.446,13.705,0.0175,0.1186,0.0019,-99999.0,12.311,15.119,-99999.0,-0.1943999999999999,10
2010-07-07 01:33:00,0.1545,-0.2199,122.02,11.914,13.447,13.721,0.0172,0.0395,0.0016,-99999.0,12.3,15.159,-99999.0,-0.2220999999999999,10
2010-07-07 01:34:00,0.1545,-0.2639,122.05,11.905,13.447,13.723,0.0172,-0.1580999999999999,-0.0028,-99999.0,12.312,15.153,-99999.0,-0.1111,10
2010-07-07 01:35:00,0.1550999999999999,-0.2419,121.99,11.92,13.445,13.724,0.017,-0.4832,-0.0086999999999999,-99999.0,12.312,15.157,-99999.0,-0.1388,10
2010-07-07 01:36:00,0.1550999999999999,-0.1869,122.04,11.95,13.446,13.724,0.0167,-0.5577999999999999,-0.0089999999999999,-99999.0,12.295,15.166,-99999.0,-0.0555,10
2010-07-07 01:37:00,0.1542999999999999,-0.2748999999999999,121.96,11.973,13.446,13.724,0.0172,-0.1668999999999999,-0.0035999999999999,-99999.0,12.311,15.163,-99999.0,-0.1943999999999999,10
2010-07-07 01:38:00,0.1545,-0.2419,121.94,11.97,13.445,13.724,0.0172,-0.1097999999999999,-0.0019,-99999.0,12.283,15.189,-99999.0,-0.0832999999999999,10
2010-07-07 01:39:00,0.1545,-0.2748999999999999,121.98,11.983,13.444,13.724,0.0172,-0.5271,-0.0091,-99999.0,12.277,15.193,-99999.0,-0.2220999999999999,10
2010-07-07 01:40:00,0.1545,-0.2308999999999999,122.03,12.003,13.444,13.74,0.0178,-0.0791,-0.0015,-99999.0,12.307,15.2,-99999.0,-0.2499,10
2010-07-07 01:41:00,0.1526,-0.1759,122.08,12.019,13.446,13.745,0.0164,0.7599,0.0129999999999999,-99999.0,12.277,15.234,-99999.0,-0.1666,10
2010-07-07 01:42:00,0.1559,-0.2968,122.04,11.97,13.443,13.745,0.0164,-0.5402,-0.0088999999999999,-99999.0,12.233,15.273,-99999.0,-0.1943999999999999,10
2010-07-07 01:43:00,0.1550999999999999,-0.2639,122.03,11.947,13.443,13.745,0.0167,0.0088,0.0002999999999999,-99999.0,12.258,15.251,-99999.0,-0.1111,10
2010-07-07 01:44:00,0.1542,-0.2089,122.06,11.929,13.445,13.758,0.0178,0.0088,-0.0006999999999999,-99999.0,12.246,15.276,-99999.0,-0.3609,10
2010-07-07 01:45:00,0.1537,-0.1978999999999999,122.12,11.907,13.445,13.767,0.0172,0.3821,0.0058999999999999,-99999.0,12.278,15.276,-99999.0,-0.3609,10
2010-07-07 01:46:00,0.1550999999999999,-0.2308999999999999,122.14,11.886,13.444,13.767,0.0172,-0.2811,-0.0041999999999999,-99999.0,12.251,15.292,-99999.0,-0.3609999999999999,10
2010-07-07 01:47:00,0.1545,-0.2308999999999999,122.16,11.848,13.444,13.768,0.0164,-0.0659,-0.0019,-99999.0,12.214,15.33,-99999.0,-0.2499,10
2010-07-07 01:48:00,0.1552999999999999,-0.2199,122.19,11.839,13.444,13.768,0.017,-1.1991,-0.0205,-99999.0,12.208,15.323,-99999.0,-0.4441999999999999,10
2010-07-07 01:49:00,0.154,-0.2308999999999999,122.19,11.858,13.444,13.78,0.0175,0.2811,0.0047999999999999,-99999.0,12.245,15.32,-99999.0,-0.3054,10
2010-07-07 01:50:00,0.154,-0.1759,122.13,11.897,13.442,13.791,0.0178,-0.7204,-0.0125,-99999.0,12.219,15.354,-99999.0,-0.3886999999999999,10
2010-07-07 01:51:00,0.1547999999999999,-0.2748999999999999,122.07,11.886,13.444,13.791,0.0178,0.3602,0.0066,-99999.0,12.236,15.356,-99999.0,-0.2220999999999999,10
2010-07-07 01:52:00,0.1547999999999999,-0.2858999999999999,122.05,11.87,13.443,13.791,0.0183,0.0350999999999999,0.0005,-99999.0,12.213,15.366,-99999.0,-0.1943,10
2010-07-07 01:53:00,0.1550999999999999,-0.2748999999999999,122.07,11.872,13.443,13.79,0.0167,0.0747,0.0008,-99999.0,12.217,15.37,-99999.0,-0.1666,10
2010-07-07 01:54:00,0.1545,-0.2639,122.07,11.859,13.444,13.79,0.0178,0.0879,0.0016999999999999,-99999.0,12.176,15.406,-99999.0,-0.2776,10
2010-07-07 01:55:00,0.1542999999999999,-0.2529,122.1,11.862,13.444,13.801,0.0183,0.1053999999999999,0.0019,-99999.0,12.164,15.427,-99999.0,-0.1943999999999999,10
2010-07-07 01:56:00,0.1542999999999999,-0.2308999999999999,122.12,11.85,13.444,13.812,0.0172,-0.3821,-0.0074,-99999.0,12.178,15.447,-99999.0,-0.3054,10
2010-07-07 01:57:00,0.154,-0.2419,122.12,11.822,13.442,13.812,0.0181,0.0879,0.0016999999999999,-99999.0,12.143,15.47,-99999.0,-0.4164999999999999,10
2010-07-07 01:58:00,0.1542,-0.1869,122.13,11.801,13.442,13.817,0.0181,-0.1801,-0.0035,-99999.0,12.154,15.477,-99999.0,-0.1388,10
2010-07-07 01:59:00,0.1550999999999999,-0.2529,122.04,11.805,13.444,13.829,0.0167,0.0395,0.0005,-99999.0,12.166,15.497,-99999.0,-0.3609,10
2010-07-07 02:00:00,0.1547999999999999,-0.2308999999999999,122.05,11.821,13.442,13.833,0.0164,-0.4304,-0.0071,-99999.0,12.155,15.515,-99999.0,-0.1943999999999999,10
2010-07-07 02:01:00,0.1542,-0.2639,122.01,11.828,13.44,13.833,0.0172,0.325,0.0054,-99999.0,12.143,15.528,-99999.0,-0.2499,10
2010-07-07 02:02:00,0.1537,-0.2308999999999999,122.03,11.813,13.443,13.832,0.017,0.0264,0.0002,-99999.0,12.133,15.532,-99999.0,-0.3332,10
2010-07-07 02:03:00,0.1542,-0.2308999999999999,122.01,11.816,13.442,13.836,0.0161,0.224,0.004,-99999.0,12.127,15.549,-99999.0,-0.1943999999999999,10
2010-07-07 02:04:00,0.1542999999999999,-0.2308999999999999,122.01,11.831,13.441,13.855,0.017,-0.7247,-0.0122,-99999.0,12.125,15.586,-99999.0,0.0,10
2010-07-07 02:05:00,0.154,-0.2308999999999999,122.02,11.832,13.441,13.856,0.0172,-0.0088,-0.001,-99999.0,12.13,15.584,-99999.0,-0.1388,10
2010-07-07 02:06:00,0.1555999999999999,-0.2639,122.03,11.811,13.443,13.87,0.0181,0.694,0.0131,-99999.0,12.152,15.604,-99999.0,-0.2220999999999999,10
2010-07-07 02:07:00,0.1550999999999999,-0.2969,122.02,11.822,13.442,13.877,0.0172,-0.3294,-0.0061,-99999.0,12.129,15.624,-99999.0,-0.1111,10
2010-07-07 02:08:00,0.1537,-0.2419,121.98,11.836,13.441,13.877,0.0175,0.9136,0.0161999999999999,-99999.0,12.146,15.623,-99999.0,-0.1111,10
2010-07-07 02:09:00,0.1542999999999999,-0.2089,121.96,11.864,13.442,13.877,0.0178,0.1492999999999999,0.0015,-99999.0,12.15,15.609,-99999.0,0.0,10
2010-07-07 02:10:00,0.1512,-0.2199,122.02,11.875,13.441,13.876,0.0178,0.9399,0.0167,-99999.0,12.163,15.607,-99999.0,0.0,10
2010-07-07 02:11:00,0.1542,-0.1648999999999999,121.97,11.889,13.442,13.876,0.0172,-0.6325,-0.0111,-99999.0,12.137,15.615,-99999.0,-0.0555,10
2010-07-07 02:12:00,0.1555999999999999,-0.2968,121.93,11.899,13.439,13.876,0.0178,0.5050999999999999,0.0091999999999999,-99999.0,12.166,15.597,-99999.0,-0.0832999999999999,10
2010-07-07 02:13:00,0.1559,-0.2308999999999999,121.97,11.906,13.443,13.876,0.02,-0.2987,-0.004,-99999.0,12.099,15.641,-99999.0,-0.0555,10
2010-07-07 02:14:00,0.1529,-0.1869,121.99,11.899,13.442,13.894,0.0185999999999999,0.8916,0.0166,-99999.0,12.151,15.64,-99999.0,-0.0277999999999999,10
2010-07-07 02:15:00,0.1522999999999999,-0.1759,121.99,11.893,13.443,13.898,0.0172,1.019,0.0173999999999999,-99999.0,12.157,15.645,-99999.0,-0.0832999999999999,10
2010-07-07 02:16:00,0.1545,-0.2089,122.0,11.874,13.441,13.899,0.0175,0.1713,0.0028999999999999,-99999.0,12.178,15.635,-99999.0,-0.0277999999999999,10
2010-07-07 02:17:00,0.1559,-0.2639,121.95,11.869,13.443,13.899,0.0164,-0.1053999999999999,-0.0016999999999999,-99999.0,12.199,15.623,-99999.0,0.0,10
2010-07-07 02:18:00,0.1529,-0.1978999999999999,121.94,11.888,13.442,13.899,0.0172,-1.0541,-0.0179999999999999,-99999.0,12.155,15.646,-99999.0,-0.0832999999999999,10
2010-07-07 02:19:00,0.1534,-0.1648999999999999,121.96,11.893,13.442,13.9,0.0175,-1.1464,-0.0201999999999999,-99999.0,12.158,15.645,-99999.0,-0.0555,10
2010-07-07 02:20:00,0.1532,-0.2639,121.96,11.894,13.443,13.919,0.0175,-1.0893,-0.0195,-99999.0,12.154,15.674,-99999.0,-0.1111,10
2010-07-07 02:21:00,0.154,-0.2639,121.98,11.906,13.443,13.92,0.0178,-0.1801,-0.0037,-99999.0,12.175,15.663,-99999.0,0.0,10
2010-07-07 02:22:00,0.1545,-0.2639,121.89,11.909,13.442,13.92,0.017,-0.0350999999999999,-0.0005,-99999.0,12.174,15.666,-99999.0,0.0,10
2010-07-07 02:23:00,0.1529,-0.1869,122.01,11.903,13.443,13.92,0.0175,-1.0849,-0.0191999999999999,-99999.0,12.18,15.661,-99999.0,-0.0277999999999999,10
2010-07-07 02:24:00,0.1545,-0.1978999999999999,121.99,11.899,13.443,13.927,0.0164,0.1053999999999999,0.001,-99999.0,12.177,15.686,-99999.0,-0.0832999999999999,10
2010-07-07 02:25:00,0.1545,-0.2419,122.03,11.88,13.444,13.94,0.0172,-0.0791,-0.0016,-99999.0,12.2,15.694,-99999.0,-0.1111,10
2010-07-07 02:26:00,0.1537,-0.1869,122.02,11.871,13.442,13.942,0.0175,0.9663,0.0168999999999999,-99999.0,12.19,15.7,-99999.0,-0.0832999999999999,10
2010-07-07 02:27:00,0.1542,-0.2089,122.0,11.883,13.444,13.941,0.0167,-0.3030999999999999,-0.0041,-99999.0,12.19,15.697,-99999.0,-0.1111,10
2010-07-07 02:28:00,0.1550999999999999,-0.2308999999999999,122.04,11.889,13.441,13.941,0.0164,-0.1449,-0.0008,-99999.0,12.212,15.681,-99999.0,-0.1388,10
2010-07-07 02:29:00,0.1542,-0.2089,122.05,11.895,13.443,13.941,0.0164,0.5534,0.0091,-99999.0,12.197,15.695,-99999.0,-0.0555,10
2010-07-07 02:30:00,0.1545,-0.2089,122.07,11.922,13.443,13.941,0.0167,-0.2504,-0.0044999999999999,-99999.0,12.194,15.698,-99999.0,-0.0555,10
2010-07-07 02:31:00,0.1545,-0.2419,122.0,11.91,13.442,13.941,0.0167,-0.0526999999999999,-0.0002,-99999.0,12.181,15.711,-99999.0,-0.0832999999999999,10
