,ac_power_inv_16932_daily_max,ac_power_inv_16932_daily_mean,ac_energy_inv_16932_daily_sum
2018-06-30,5.174,2.151582474226804,34.792
2018-07-01,5.218,2.210324742268041,35.745
2018-07-02,5.18,2.23970618556701,36.217
2018-07-03,5.199,2.33380412371134,37.739
2018-07-04,5.09,2.3443979591836737,38.301
2018-07-05,5.121,2.4538520408163262,40.091
2018-07-06,4.83,2.870783439490446,37.561
2018-07-07,4.845,2.3307589743589743,37.89
2018-07-08,4.879,2.3413673469387755,38.247
2018-07-09,4.824,1.834646153846154,29.816
2018-07-10,5.009,2.0263556701030927,32.772
2018-07-11,4.957,2.2317857142857145,36.457
2018-07-12,4.9350000000000005,2.1787589743589746,35.407
2018-07-13,4.884,2.3065384615384614,37.498
2018-07-14,4.864,2.307005128205128,37.497
2018-07-15,4.749,2.2320103626943006,35.909
2018-07-16,4.947,2.1750259067357516,34.989
2018-07-17,4.852,2.0685340314136123,32.934
2018-07-18,5.088,1.8648125,29.837
2018-07-19,4.838,2.269415384615385,36.879
2018-07-20,4.9350000000000005,2.306570680628272,36.722
2018-07-21,4.775,2.121711340206186,34.304
2018-07-22,4.859,2.2882923076923074,37.191
2018-07-23,4.836,2.2790153846153847,37.046
2018-07-24,4.779,2.2534896907216497,36.438
2018-07-25,4.744,2.1765692307692306,35.371
2018-07-26,4.878,2.2096321243523316,35.541
2018-07-27,4.828,2.2297512953367873,35.865
2018-07-28,4.854,2.154140625,34.476
2018-07-29,4.641,2.1773678756476684,35.012
2018-07-30,4.735,2.193036269430052,35.285
2018-07-31,4.78,2.173481865284974,34.963
2018-08-01,4.627,2.1667875647668393,34.86
2018-08-02,4.6450000000000005,2.1739119170984456,34.976
2018-08-03,4.754,2.1965544041450777,35.343
2018-08-04,4.916,2.2603802083333333,36.177
2018-08-05,4.89,2.2589633507853404,35.963
2018-08-06,4.82,2.2494507772020724,36.179
2018-08-07,4.805,2.2225572916666665,35.561
2018-08-08,4.941,2.2863281250000003,36.588
2018-08-09,4.19,1.4297395833333333,22.888
2018-08-10,4.555,2.00248167539267,31.879
2018-08-11,4.405,2.035649214659686,32.405
2018-08-12,4.631,2.024261780104712,32.234
2018-08-13,4.727,2.1726230366492145,34.589
2018-08-14,4.777,2.1828429319371727,34.763
2018-08-15,4.67,1.9989424083769634,31.818
2018-08-16,4.567,1.9030421052631579,30.137
2018-08-17,4.574,1.9348894736842106,30.641
2018-08-18,4.603,1.7402645502645504,27.418
2018-08-19,4.627,2.104523560209424,33.503
2018-08-20,4.658,1.740404255319149,27.266
2018-08-21,4.792,1.6455904255319147,25.783
2018-08-22,4.641,2.0279526315789473,32.114
2018-08-23,4.679,2.1185736842105265,33.549
2018-08-24,4.836,1.7785935828877004,27.729
2018-08-25,4.707,1.955144385026738,30.474
2018-08-26,4.671,1.8367807486631016,28.628
2018-08-27,4.713,1.9033494623655915,29.507
2018-08-28,4.646,1.9657671957671958,30.966
2018-08-29,4.75,1.9592356020942407,31.192
2018-08-30,4.747,2.1212751322751324,33.426
2018-08-31,4.668,2.1103915343915345,33.248
2018-09-01,4.449,1.4136344086021504,21.92
2018-09-02,4.025,1.2361684782608697,18.962
2018-09-03,4.622,1.5945135135135136,24.592
2018-09-04,4.117,1.1969135135135136,18.466
2018-09-05,4.517,1.7799892473118277,27.597
2018-09-06,4.509,1.7599569892473117,27.284
2018-09-07,4.5120000000000005,1.8882,29.113
2018-09-08,4.494,1.9651229946524065,30.632
2018-09-09,4.558,1.9181559139784945,29.732
2018-09-10,4.579,1.797608695652174,27.569
2018-09-11,4.571000000000001,1.8908097826086956,29.002
2018-09-12,4.499,1.8353027027027027,28.306
2018-09-13,4.482,1.891294117647059,29.48
2018-09-14,4.422,1.9533048128342247,30.438
2018-09-15,4.41,1.9321711229946525,30.112
2018-09-16,4.437,1.944577540106952,30.305
2018-09-17,4.45,1.962144385026738,30.593
2018-09-18,4.474,1.9623655913978495,30.425
2018-09-19,4.493,1.8000215053763442,27.905
2018-09-20,4.181,1.6163097826086956,24.781
2018-09-21,4.34,1.8231559139784947,28.276
2018-09-22,4.2090000000000005,1.8105053763440861,28.065
2018-09-23,4.242,1.6447173913043478,25.223
2018-09-24,4.6080000000000005,1.4330491803278689,21.865
2018-09-25,4.24,0.9415303867403315,14.209
2018-09-26,4.218,1.679918918918919,25.901
2018-09-27,4.154,1.761118918918919,27.164
2018-09-28,4.181,1.6175801104972374,24.403
2018-09-29,4.267,1.687224043715847,25.74
2018-09-30,4.037,1.7293913043478262,26.517
2018-10-01,3.986,1.6031141304347827,24.588
2018-10-02,4.546,1.1661868131868132,17.699
2018-10-03,3.804,1.0786775956284154,16.452
2018-10-04,4.551,1.6643423913043478,25.525
2018-10-05,4.817,1.9358315217391304,29.687
2018-10-06,3.98,1.333232044198895,20.115
2018-10-07,4.689,1.7061032608695652,26.172
2018-10-08,4.5520000000000005,1.7286195652173915,26.505
2018-10-09,4.558,1.7210666666666667,25.824
2018-10-10,4.72,1.768461956521739,27.124
2018-10-11,4.771,1.668642857142857,25.318
2018-10-12,4.385,1.814431693989071,27.679
2018-10-13,1.597,0.31523626373626373,4.784
2018-10-14,5.094,1.2618222222222224,18.932
2018-10-15,5.13,2.0846502732240437,31.798
2018-10-16,4.891,2.0026612021857924,30.544
2018-10-17,4.601,1.896114754098361,28.929
2018-10-18,4.598,1.8686775956284154,28.5
2018-10-19,4.6000000000000005,1.8775879120879122,28.483
2018-10-20,4.48,1.8220384615384615,27.641
2018-10-21,4.439,1.799989010989011,27.306
2018-10-22,4.348,1.647211111111111,24.727
2018-10-23,4.23,1.7007873563218392,24.672
2018-10-24,4.2700000000000005,1.581938888888889,23.741
2018-10-25,4.351,1.3262696629213482,19.673
2018-10-26,4.23,1.6733480662983427,25.242
2018-10-27,4.249,1.6880662983425416,25.464
2018-10-28,3.984,1.4973575418994414,22.347
2018-10-29,4.319,1.3934606741573035,20.679
2018-10-30,4.15,1.4954833333333335,22.442
2018-10-31,4.268,1.651,24.623
2018-11-01,4.104,1.5891888888888888,23.838
2018-11-02,4.0520000000000005,1.5949,23.932
2018-11-03,4.073,1.5883666666666667,23.832
2018-11-04,3.923,1.2385989583333334,19.813
2018-11-05,4.066,1.3129473684210526,20.794
2018-11-06,3.986,1.3873,21.974
2018-11-07,3.746,1.1021746031746031,17.364
2018-11-08,3.89,1.319042328042328,20.777
2018-11-09,4.41,1.5867068062827223,25.257
2018-11-10,3.899,1.4596858638743455,23.239
2018-11-11,4.138,1.4201368421052634,22.494
2018-11-12,4.355,2.288703125,24.413
2018-11-13,4.152,1.4295208333333334,22.882
2018-11-14,4.132,1.445941489361702,22.651
2018-11-15,4.087,1.375015789473684,21.771
2018-11-16,4.223,1.2437277486910994,19.806
2018-11-17,3.912,1.3105684210526316,20.756
2018-11-18,3.871,1.3051693121693122,20.569
2018-11-19,3.405,0.7323736842105264,11.611
2018-11-20,3.704,1.2069521276595745,18.909
2018-11-21,3.701,1.2152063492063492,19.141
2018-11-22,3.87,1.0253101604278074,15.993
2018-11-23,4.125,0.8881885714285714,12.95
2018-11-24,3.956,0.8343563829787235,13.074
2018-11-25,3.896,1.207063829787234,18.917
2018-11-26,3.944,1.3771968085106383,21.581
2018-11-27,3.941,1.2463085106382978,19.529
2018-11-28,3.8,1.2814088397790055,19.332
2018-12-03,3.943,1.326529411764706,20.667
2018-12-04,3.916,1.323,20.502
2018-12-05,1.382,0.2423135135135135,3.737
2018-12-06,0.8740000000000001,0.08605978260869564,1.323
2018-12-07,3.927,1.353268817204301,20.977
2018-12-08,3.855,1.3616129032258064,21.107
2018-12-09,3.854,1.1611764705882355,18.098
2018-12-10,2.476,0.6272554347826087,9.618
2018-12-11,3.803,1.239827027027027,19.113
2018-12-12,4.033,1.1954486486486486,18.423
2018-12-13,3.824,1.3475675675675676,20.779
2018-12-14,1.889,0.519232044198895,7.827
2018-12-15,3.773,1.3293423913043478,20.388
2018-12-16,3.74,1.2906521739130434,19.798
2018-12-17,3.697,0.9104309392265194,13.726
2018-12-18,3.757,1.1645300546448087,17.765
2018-12-19,3.722,1.3093967391304349,20.079
2018-12-20,3.854,1.253391304347826,19.209
2018-12-21,3.33,0.8495027932960895,12.671
2018-12-22,3.674,1.2148804347826088,18.627
2018-12-23,2.622,0.5737955801104972,8.653
2018-12-24,3.5580000000000003,0.9105303867403316,13.737
2018-12-25,4.124,1.0402582417582418,15.772
2018-12-26,3.726,1.2775464480874317,19.482
2018-12-27,4.223,1.07560989010989,16.313
2018-12-28,4.119,1.4585628415300549,22.248
2018-12-29,3.964,1.4139398907103824,21.567
2018-12-30,3.865,1.364983606557377,20.819
2018-12-31,3.731,0.8688342541436463,13.101
