measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2017-03-03 00:39:00,1.3982,-0.76526,122.29,1.8976,13.603,2.2577,-0.0435499999999999,-0.03545,0.00152,0.3265199999999999,-1.7603,-1.5656,-1.3288,-2.6536,10
2017-03-03 00:40:00,1.3987,-0.78744,122.31,1.8375,13.604,2.2474,-0.0404399999999999,-0.4829499999999999,0.02044,0.32756,-1.7208,-1.5481,-1.3107,-2.6536,10
2017-03-03 00:41:00,1.3996,-0.7430799999999999,122.27,1.8099,13.606,2.2406,-0.04191,0.04431,-0.00302,0.33489,-1.7648,-1.5508,-1.2712,-2.6536,10
2017-03-03 00:42:00,1.3979,-0.76526,122.29,1.7774,13.607,2.2303,-0.04209,-0.58043,0.0275399999999999,0.33456,-1.8157,-1.6509,-1.4077,-2.6536,10
2017-03-03 00:43:00,1.3993,-0.7985299999999999,122.28,1.7623,13.605,2.2183,-0.0400799999999999,-0.29686,0.01465,0.3296799999999999,-1.8006,-1.5973,-1.4168,-2.6536,10
2017-03-03 00:44:00,1.3987,-0.8096299999999998,122.32,1.752,13.605,2.2046,-0.0441,0.36775,-0.01318,0.30669,-1.7673,-1.584,-1.3907,-2.6536,10
2017-03-03 00:45:00,1.3984,-0.76526,122.29,1.7468,13.606,2.1995,-0.0428199999999999,-0.10191,0.0112099999999999,0.2936599999999999,-1.7213,-1.5522,-1.3946,-2.6536,10
2017-03-03 00:46:00,1.3979,-0.78744,122.29,1.8354,13.605,2.1858,-0.04374,0.07975,0.00088,0.2877,-1.6944,-1.556,-1.34,-2.6536,10
2017-03-03 00:47:00,1.3984,-0.7208999999999999,122.31,1.8409,13.604,2.1789,-0.0408099999999999,-0.2215399999999999,0.0109,0.28011,-1.6971,-1.5601,-1.3675,-2.6536,10
2017-03-03 00:48:00,1.3984,-0.76526,122.32,1.8323,13.605,2.1703,-0.0475799999999999,0.0487399999999999,-0.00367,0.2857,-1.6529,-1.5538,-1.3869,-2.6537,10
2017-03-03 00:49:00,1.3984,-0.7763499999999999,122.33,1.8347,13.606,2.1583,-0.0426399999999999,-0.15951,0.0077299999999999,0.2836,-1.7,-1.5495,-1.3477,-2.6537,10
2017-03-03 00:50:00,1.3993,-0.7208999999999999,122.33,1.8291,13.606,2.1583,-0.0400799999999999,-0.2879999999999999,0.01162,0.29568,-1.7086,-1.5994,-1.409,-2.6537,10
2017-03-03 00:51:00,1.3979,-0.7763499999999999,122.38,1.8445,13.608,2.1463,-0.0354999999999999,0.06646,-8e-05,0.2765,-1.6929,-1.5573,-1.4226,-2.6537,10
2017-03-03 00:52:00,1.3982,-0.75417,122.39,1.8217,13.604,2.1378,-0.04172,0.01772,-0.01048,0.23949,-1.7358,-1.6238,-1.4276,-2.6537,10
2017-03-03 00:53:00,1.3982,-0.76526,122.38,1.9221,13.605,2.1343,-0.04392,0.0044299999999999,0.00174,0.24174,-1.6757,-1.5495,-1.3947,-2.6537,10
2017-03-03 00:54:00,1.3982,-0.75417,122.31,1.987,13.607,2.1189,-0.04392,0.23483,-0.00909,0.25251,-1.6407,-1.5051,-1.3732,-2.6537,10
2017-03-03 00:55:00,1.3982,-0.7430799999999999,122.34,2.0471,13.606,2.1104,-0.03953,-0.07975,0.00303,0.25174,-1.7207,-1.5216,-1.3633,-2.6537,10
2017-03-03 00:56:00,1.3984,-0.7430799999999999,122.35,2.1744,13.607,2.1018,-0.0453799999999999,0.2303999999999999,-0.01504,0.28292,-1.5502,-1.3812,-1.198,-2.6537,10
2017-03-03 00:57:00,1.3971,-0.70981,122.36,2.4044,13.606,2.0966,-0.0402599999999999,0.27471,-0.00871,0.3467,-1.5967,-1.3272,-1.087,-2.6538,10
2017-03-03 00:58:00,1.3996,-0.76526,122.36,2.4369,13.606,2.0966,-0.0380599999999999,-0.0044299999999999,0.00096,0.3694399999999999,-1.4855,-1.3664,-1.1882,-2.6538,10
2017-03-03 00:59:00,1.3976,-0.76526,122.36,2.3404,13.605,2.0898,-0.0441,-0.77981,0.0332399999999999,0.34622,-1.4902,-1.4318,-1.2499,-2.6538,10
2017-03-03 01:00:00,1.3979,-0.7763499999999999,122.39,2.1895,13.604,2.0761,-0.04886,-0.29686,0.01651,0.30973,-1.6481,-1.4691,-1.3158,-2.6538,10
2017-03-03 01:01:00,1.3993,-0.76526,122.34,2.0053,13.604,2.0761,-0.04703,-0.13292,0.0093699999999999,0.2756299999999999,-1.7323,-1.544,-1.4206,-2.6538,10
2017-03-03 01:02:00,1.3985,-0.75417,122.4,1.8124,13.606,2.0658,-0.0475799999999999,0.0487399999999999,0.00055,0.2589199999999999,-1.7555,-1.5957,-1.5015,-2.6538,10
2017-03-03 01:03:00,1.4001,-0.76526,122.46,1.705,13.606,2.0555,-0.04191,0.8064,-0.03028,0.23155,-1.6945,-1.6061,-1.5247,-2.6538,10
2017-03-03 01:04:00,1.3979,-0.73199,122.4,1.6931,13.606,2.0555,-0.0331199999999999,-0.71335,0.02466,0.2272899999999999,-1.6917,-1.5704,-1.4884,-2.6538,10
2017-03-03 01:05:00,1.3973,-0.75417,122.36,1.6883,13.605,2.0401,-0.04447,0.9216,-0.0388999999999999,0.20826,-1.6473,-1.5282,-1.4176,-2.6538,10
2017-03-03 01:06:00,1.3979,-0.7430799999999999,122.36,1.6147,13.605,2.035,-0.0424599999999999,-0.23926,0.00949,0.1938699999999999,-1.6589,-1.5533,-1.4506,-2.6538,10
2017-03-03 01:07:00,1.3985,-0.78744,122.39,1.6021,13.606,2.035,-0.03934,-0.08418,-0.0019,0.1782499999999999,-1.6189,-1.5062,-1.3693,-2.6538,10
2017-03-03 01:08:00,1.3987,-0.75417,122.4,1.6492,13.605,2.0333,-0.0408099999999999,-0.50511,0.02138,0.17651,-1.6542,-1.4951,-1.3254,-2.6538,10
2017-03-03 01:09:00,1.399,-0.76526,122.42,1.6478,13.605,2.0212,-0.0453799999999999,-0.58486,0.03115,0.16088,-1.6999,-1.4887,-1.3169,-2.6538,10
2017-03-03 01:10:00,1.3979,-0.75417,122.44,1.6217,13.606,2.0178,-0.0433699999999999,-0.37661,0.0211399999999999,0.17165,-1.6705,-1.592,-1.4187,-2.6538,10
2017-03-03 01:11:00,1.3979,-0.75417,122.41,1.5811,13.606,2.0144,-0.0428199999999999,0.7177799999999999,-0.03091,0.14548,-1.8295,-1.5691,-1.3965,-2.6538,10
2017-03-03 01:12:00,1.3982,-0.76526,122.44,1.6065,13.607,2.0144,-0.04374,-0.32788,0.0138999999999999,0.16112,-1.7753,-1.6083,-1.4678,-2.6538,10
2017-03-03 01:13:00,1.399,-0.7430799999999999,122.4,1.6571,13.606,2.0144,-0.0360499999999999,0.6912,-0.03002,0.13838,-1.7567,-1.6062,-1.4335,-2.6538,10
2017-03-03 01:14:00,1.3985,-0.76526,122.43,1.689,13.607,2.0144,-0.0384299999999999,0.05317,-0.00058,0.1625399999999999,-1.7724,-1.5784,-1.4207,-2.6538,10
2017-03-03 01:15:00,1.3985,-0.82072,122.42,1.6807,13.607,2.0093,-0.0382499999999999,-0.01329,-0.00166,0.14742,-1.9118,-1.6199,-1.4131,-2.6538,10
2017-03-03 01:16:00,1.399,-0.76526,122.42,1.6673,13.606,1.9973,-0.03678,0.0974799999999999,0.00066,0.12117,-1.9353,-1.6655,-1.4708,-2.6538,10
2017-03-03 01:17:00,1.3976,-0.7763499999999999,122.41,1.6901,13.606,1.9938,-0.0408099999999999,-0.3411699999999999,0.0108,0.11917,-1.8317,-1.7403,-1.6012,-2.6538,10
2017-03-03 01:18:00,1.399,-0.76526,122.37,1.6544,13.608,1.9938,-0.04923,0.24812,-0.00982,0.0729699999999999,-1.8731,-1.8295,-1.7054,-2.6538,10
2017-03-03 01:19:00,1.3985,-0.76526,122.43,1.569,13.607,1.9904,-0.0338499999999999,0.86843,-0.03081,0.05176,-1.9137,-1.7745,-1.6724,-2.6538,10
2017-03-03 01:20:00,1.3996,-0.7430799999999999,122.39,1.4524,13.608,1.9801,-0.0459299999999999,-0.3367399999999999,0.01801,0.008,-2.0997,-1.8869,-1.7599,-2.6538,10
2017-03-03 01:21:00,1.3987,-0.75417,122.39,1.3137,13.61,1.9733,-0.03971,0.58486,-0.0243899999999999,-0.02521,-2.0431,-1.951,-1.9103,-2.6538,10
2017-03-03 01:22:00,1.3951,-0.73199,122.43,1.1217,13.609,1.9733,-0.03898,1.2406,-0.04386,-0.10342,-2.1981,-2.0081,-1.9267,-2.6538,10
2017-03-03 01:23:00,1.3968,-0.75417,122.45,0.96083,13.61,1.9733,-0.0451999999999999,1.0767,-0.05127,-0.1439699999999999,-2.2124,-2.0467,-1.9924,-2.6538,10
2017-03-03 01:24:00,1.3976,-0.82072,122.4,0.8298999999999999,13.609,1.9733,-0.0424599999999999,-0.36775,0.01939,-0.17455,-2.2431,-2.1588,-2.161,-2.6538,10
2017-03-03 01:25:00,1.3968,-0.7763499999999999,122.46,0.6601299999999999,13.609,1.9664,-0.03971,-1.2362,0.04893,-0.25327,-2.5281,-2.3322,-2.3272,-2.6538,10
2017-03-03 01:26:00,1.399,-0.7763499999999999,122.43,0.53947,13.609,1.9578,-0.0428199999999999,-0.0398799999999999,0.0035999999999999,-0.34082,-2.6954,-2.4666,-2.4466,-2.6538,10
2017-03-03 01:27:00,1.399,-0.7430799999999999,122.51,0.5261299999999999,13.612,1.9527,-0.04795,0.72665,-0.0373799999999999,-0.3751499999999999,-2.6183,-2.569,-2.5847,-2.6538,10
2017-03-03 01:28:00,1.3982,-0.76526,122.48,0.5995599999999999,13.612,1.9441,-0.04429,-0.6912,0.0330099999999999,-0.3986899999999999,-2.7114,-2.5991,-2.6542,-2.6538,10
2017-03-03 01:29:00,1.399,-0.76526,122.49,0.6457,13.611,1.9339,-0.0429999999999999,-0.3101499999999999,0.0123599999999999,-0.45956,-2.9142,-2.6167,-2.6374,-2.6538,10
2017-03-03 01:30:00,1.3985,-0.75417,122.52,0.4521,13.614,1.9321,-0.0382499999999999,1.44,-0.0557,-0.53388,-2.9374,-2.7493,-2.765,-2.6538,10
2017-03-03 01:31:00,1.3998,-0.75417,122.47,0.3084,13.613,1.9321,-0.0450199999999999,-0.0708899999999999,0.00016,-0.5886799999999999,-3.1149,-2.8401,-2.8387,-2.6538,10
2017-03-03 01:32:00,1.3979,-0.79854,122.45,0.21678,13.614,1.9304,-0.0450199999999999,-0.4120599999999999,0.0128699999999999,-0.62384,-2.9978,-2.9312,-3.015,-2.7644,10
2017-03-03 01:33:00,1.3998,-0.7763499999999999,122.5,0.11255,13.613,1.915,-0.0497799999999999,0.70006,-0.03363,-0.6912899999999998,-3.1093,-2.9869,-3.0284,-3.0961,10
2017-03-03 01:34:00,1.3982,-0.78744,122.51,0.02017,13.616,1.9116,-0.04172,0.2082499999999999,-0.01269,-0.7595199999999999,-3.2738,-3.059,-3.0376,-3.7596,10
2017-03-03 01:35:00,1.3998,-0.78744,122.46,-0.0798299999999999,13.617,1.9116,-0.04703,-0.58043,0.02513,-0.8001,-3.3762,-3.1428,-3.1055,-3.9807,10
2017-03-03 01:36:00,1.3998,-0.7763499999999999,122.4,-0.20061,13.616,1.9065,-0.0426399999999999,-0.70449,0.0290499999999999,-0.8415799999999999,-3.3692,-3.2661,-3.2554,-3.9807,10
2017-03-03 01:37:00,1.3996,-0.82072,122.46,-0.2961699999999999,13.617,1.8911,-0.03898,-0.13292,0.00807,-0.90765,-3.3196,-3.2903,-3.2888,-3.9807,10
2017-03-03 01:38:00,1.3973,-0.8096299999999998,122.51,-0.36157,13.616,1.8842,-0.0402599999999999,0.90388,-0.03126,-0.95659,-3.4562,-3.2593,-3.1819,-4.0637,10
2017-03-03 01:39:00,1.3971,-0.7763499999999999,122.52,-0.3742599999999999,13.617,1.8722,-0.03953,-1.2805,0.0507999999999999,-0.98362,-3.4892,-3.3323,-3.2872,-4.2295,10
2017-03-03 01:40:00,1.3993,-0.78744,122.49,-0.36795,13.619,1.8688,-0.0451999999999999,-0.1417799999999999,0.01162,-1.0127,-3.4633,-3.3307,-3.3028,-4.2019,10
2017-03-03 01:41:00,1.3987,-0.78744,122.49,-0.36452,13.62,1.8533,-0.0424599999999999,0.2835699999999999,-0.0137299999999999,-1.051,-3.5068,-3.3671,-3.3449,-4.0637,10
2017-03-03 01:42:00,1.3993,-0.8428999999999999,122.49,-0.35504,13.621,1.8499,-0.0386099999999999,-0.47409,0.0170599999999999,-1.0644,-3.5318,-3.334,-3.3204,-4.036,10
2017-03-03 01:43:00,1.3996,-0.78744,122.47,-0.32745,13.623,1.8499,-0.04447,-0.97034,0.0442,-1.053,-3.3813,-3.3111,-3.2853,-3.9807,10
2017-03-03 01:44:00,1.4001,-0.82072,122.54,-0.2836699999999999,13.621,1.8328,-0.05179,0.75766,-0.03887,-1.0737,-3.4184,-3.2473,-3.122,-3.9253,10
2017-03-03 01:45:00,1.3987,-0.8096299999999998,122.52,-0.2473499999999999,13.621,1.8208,-0.0378799999999999,-0.3899099999999999,0.0185199999999999,-1.0701,-3.4406,-3.2379,-3.1183,-3.5383,10
2017-03-03 01:46:00,1.3993,-0.85399,122.57,-0.2196799999999999,13.621,1.8088,-0.0404399999999999,0.06646,0.0005299999999999,-1.0772,-3.4269,-3.2393,-3.1305,-3.2619,10
2017-03-03 01:47:00,1.4001,-0.78744,122.55,-0.23691,13.624,1.7968,-0.0455699999999999,0.50511,-0.01922,-1.0914,-3.4685,-3.1957,-3.0811,-2.7367,10
2017-03-03 01:48:00,1.3985,-0.8650799999999998,122.56,-0.20768,13.625,1.7746,-0.0384299999999999,-0.25255,0.01178,-1.0839,-3.4051,-3.158,-3.0084,-2.6814,10
2017-03-03 01:49:00,1.3987,-0.87617,122.53,-0.20841,13.626,1.7677,-0.04154,0.0974799999999999,-0.0043299999999999,-1.0744,-3.3927,-3.1313,-2.976,-2.6538,10
2017-03-03 01:50:00,1.399,-0.8650799999999998,122.54,-0.21062,13.625,1.7591,-0.0453799999999999,-0.18609,0.00846,-1.0709,-3.3368,-3.102,-2.956,-2.6538,10
2017-03-03 01:51:00,1.3979,-0.75417,122.52,-0.2066699999999999,13.624,1.7454,-0.04703,-1.0235,0.0460199999999999,-1.0597,-3.1996,-3.148,-3.0571,-2.6538,10
2017-03-03 01:52:00,1.3987,-0.78744,122.57,-0.1782,13.627,1.7266,-0.0453799999999999,-1.1254,0.04794,-1.0786,-3.2981,-3.2071,-3.0217,-2.6538,10
2017-03-03 01:53:00,1.3973,-0.79854,122.59,-0.1536299999999999,13.627,1.7077,-0.0463,-0.93046,0.04653,-1.084,-3.2791,-3.2154,-3.083,-2.6538,10
2017-03-03 01:54:00,1.399,-0.8096299999999998,122.58,-0.2096899999999999,13.627,1.6941,-0.0384299999999999,0.29686,-0.01403,-1.1462,-3.4018,-3.2063,-3.0338,-2.6538,10
2017-03-03 01:55:00,1.3996,-0.8096299999999998,122.59,-0.40315,13.627,1.6855,-0.04721,1.1077,-0.0530399999999999,-1.1733,-3.4319,-3.2994,-3.134,-2.6538,10
2017-03-03 01:56:00,1.3985,-0.83181,122.56,-0.5618499999999998,13.627,1.6667,-0.0453799999999999,0.2614099999999999,-0.0159,-1.1894,-3.38,-3.3091,-3.1902,-2.6538,10
2017-03-03 01:57:00,1.3993,-0.82072,122.59,-0.5950199999999999,13.627,1.6598,-0.0483099999999999,-0.22597,0.0095999999999999,-1.1856,-3.3912,-3.2616,-3.1499,-2.6538,10
2017-03-03 01:58:00,1.3996,-0.8428999999999999,122.55,-0.60202,13.63,1.6444,-0.04483,-0.10634,0.00018,-1.194,-3.2958,-3.2407,-3.1562,-2.6538,10
2017-03-03 01:59:00,1.399,-0.8096299999999998,122.55,-0.61135,13.63,1.6238,-0.04447,-0.4607999999999999,0.01974,-1.204,-3.2837,-3.2393,-3.187,-2.6538,10
2017-03-03 02:00:00,1.4001,-0.83181,122.58,-0.5884399999999999,13.628,1.605,-0.04465,-1.2318,0.05482,-1.2065,-3.3628,-3.1802,-3.1301,-2.6538,10
2017-03-03 02:01:00,1.3993,-0.82072,122.53,-0.50209,13.629,1.593,-0.0450199999999999,-0.0088599999999999,-0.00115,-1.2008,-3.2074,-3.153,-3.085,-2.6538,10
2017-03-03 02:02:00,1.3985,-0.8096299999999998,122.52,-0.39915,13.629,1.5828,-0.03953,-0.6336,0.03056,-1.1819,-3.1727,-3.0954,-3.0059,-2.6538,10
2017-03-03 02:03:00,1.3993,-0.78744,122.48,-0.26094,13.631,1.5605,-0.04209,0.9216,-0.0390399999999999,-1.1943,-3.0964,-3.0427,-2.949,-2.6538,10
2017-03-03 02:04:00,1.4001,-0.7763499999999999,122.54,-0.15647,13.631,1.5434,-0.0411699999999999,-1.0855,0.04757,-1.1894,-3.1595,-3.0507,-2.9376,-2.6538,10
2017-03-03 02:05:00,1.3998,-0.8096299999999998,122.52,-0.12786,13.634,1.5262,-0.0508699999999999,0.5671399999999999,-0.0279,-1.1974,-3.1088,-3.1196,-2.9249,-2.6538,10
2017-03-03 02:06:00,1.399,-0.7763499999999999,122.54,-0.12313,13.632,1.5211,-0.05124,-0.08862,0.0061399999999999,-1.2047,-3.1613,-3.0911,-2.9057,-2.6538,10
2017-03-03 02:07:00,1.3987,-0.7763499999999999,122.54,-0.14968,13.631,1.5091,-0.04612,0.2215399999999999,-0.0035599999999999,-1.2189,-3.1662,-3.1332,-2.9672,-2.6538,10
2017-03-03 02:08:00,1.3996,-0.78744,122.52,-0.2013699999999999,13.632,1.4886,-0.04868,0.88172,-0.04562,-1.2652,-3.2556,-3.1826,-3.0323,-2.6538,10
2017-03-03 02:09:00,1.4001,-0.82072,122.51,-0.2566499999999999,13.633,1.4732,-0.0450199999999999,-0.45637,0.02648,-1.2949,-3.398,-3.2254,-3.0894,-2.6538,10
2017-03-03 02:10:00,1.3998,-0.7763499999999999,122.53,-0.23042,13.631,1.4509,-0.0453799999999999,-0.30129,0.01273,-1.3023,-3.3373,-3.2836,-3.1676,-2.6538,10
2017-03-03 02:11:00,1.399,-0.78744,122.56,-0.17704,13.633,1.4389,-0.0473999999999999,-0.85957,0.03875,-1.3222,-3.4139,-3.3007,-3.1754,-2.6538,10
2017-03-03 02:12:00,1.3998,-0.78744,122.53,-0.09808,13.633,1.4218,-0.03898,0.75323,-0.0284,-1.3444,-3.4111,-3.3108,-3.1683,-2.6538,10
2017-03-03 02:13:00,1.3996,-0.7763499999999999,122.56,-0.0708099999999999,13.633,1.4047,-0.04483,-0.4873799999999999,0.0209699999999999,-1.3659,-3.4327,-3.2973,-3.1913,-2.6538,10
2017-03-03 02:14:00,1.4001,-0.75417,122.56,-0.0611999999999999,13.633,1.3824,-0.04612,0.49181,-0.02526,-1.374,-3.3284,-3.3141,-3.2088,-2.6538,10
2017-03-03 02:15:00,1.4004,-0.8650799999999998,122.51,-0.0817299999999999,13.634,1.3653,-0.0484899999999999,0.2569799999999999,-0.01302,-1.3905,-3.4968,-3.2956,-3.1108,-2.6538,10
2017-03-03 02:16:00,1.3998,-0.83181,122.55,-0.1000999999999999,13.634,1.3568,-0.0428199999999999,-0.56271,0.024,-1.3956,-3.3272,-3.3343,-3.2076,-2.6538,10
2017-03-03 02:17:00,1.3996,-0.76526,122.58,-0.12209,13.637,1.3448,-0.04612,-0.0974799999999999,0.0022799999999999,-1.3991,-3.393,-3.2655,-3.1066,-2.6539,10
2017-03-03 02:18:00,1.3998,-0.8096299999999998,122.58,-0.12762,13.634,1.3225,-0.05179,0.16394,-0.00766,-1.3829,-3.4019,-3.2651,-3.1226,-2.6539,10
2017-03-03 02:19:00,1.3998,-0.79854,122.54,-0.1376199999999999,13.636,1.3088,-0.04685,0.10191,-0.0061199999999999,-1.391,-3.3949,-3.1973,-3.0548,-2.6539,10
2017-03-03 02:20:00,1.3998,-0.7763499999999999,122.46,-0.1304899999999999,13.635,1.2883,-0.0451999999999999,-0.98363,0.04361,-1.3738,-3.3268,-3.2309,-3.039,-2.6539,10
