measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2013-07-02 00:34:00,0.8215,-0.8306,122.62,15.464,13.203,16.826,0.0002,-0.4867,-0.0020999999999999,13.84,13.637,13.517,14.134,-1.9529,10
2013-07-02 00:35:00,0.8208999999999999,-0.7641,122.62,15.346,13.203,16.816,-0.0005999999999999,0.8892999999999999,0.0028999999999999,13.81,13.481,13.52,14.152,-1.9808,10
2013-07-02 00:36:00,0.8212,-0.8416,122.64,15.24,13.203,16.81,-0.0058999999999999,-0.2655,-0.0041999999999999,13.802,13.447,13.448,13.988,-2.0087,10
2013-07-02 00:37:00,0.8216999999999999,-0.8527,122.66,15.136,13.204,16.793,-0.0025999999999999,-0.1195,-0.006,13.76,13.393,13.409,13.952,-2.0087,10
2013-07-02 00:38:00,0.8212,-0.8638,122.64,15.045,13.202,16.793,-0.0038,0.2212,-0.0005,13.75,13.389,13.353,13.825,-2.0087,10
2013-07-02 00:39:00,0.8201,-0.8527,122.62,14.959,13.203,16.793,0.0025999999999999,0.3096999999999999,0.0051999999999999,13.738,13.24,13.374,13.821,-2.0087,10
2013-07-02 00:40:00,0.822,-0.8638,122.69,14.879,13.201,16.784,-0.0035,-0.1947,0.0011,13.723,13.276,13.311,13.719,-2.0087,10
2013-07-02 00:41:00,0.8204,-0.8416,122.68,14.819,13.203,16.77,-0.0008999999999999,0.6503999999999999,-0.0002999999999999,13.689,13.179,13.316,13.723,-2.0087,10
2013-07-02 00:42:00,0.8208999999999999,-0.8859,122.7,14.778,13.202,16.763,-0.0022,-0.8848,0.0025999999999999,13.68,13.271,13.244,13.546,-2.0087,10
2013-07-02 00:43:00,0.822,-0.897,122.74,14.779,13.203,16.747,-0.0005999999999999,0.323,-0.0019,13.649,13.239,13.28,13.64,-2.0087,10
2013-07-02 00:44:00,0.8227999999999999,-0.8638,122.78,14.882,13.205,16.747,-0.0038,-1.1459,0.0016999999999999,13.652,13.228,13.284,13.592,-2.0087,10
2013-07-02 00:45:00,0.8206,-0.8638,122.7,14.909,13.204,16.736,0.0027,0.5309,0.0011,13.623,13.174,13.268,13.609,-1.9808,10
2013-07-02 00:46:00,0.8206,-0.8749,122.71,14.892,13.205,16.725,-0.0008999999999999,0.0752,-0.0032,13.607,13.136,13.281,13.61,-1.9808,10
2013-07-02 00:47:00,0.8204,-0.897,122.7,14.939,13.205,16.707,0.0008999999999999,-0.2124,-0.0014,13.585,13.121,13.274,13.603,-1.9808,10
2013-07-02 00:48:00,0.8212,-0.7973,122.73,14.943,13.205,16.702,-0.0008999999999999,0.2565999999999999,0.0023,13.567,13.125,13.263,13.578,-1.925,10
2013-07-02 00:49:00,0.8204,-0.8749,122.67,14.904,13.204,16.702,-0.004,-0.1018,-0.0008999999999999,13.563,13.157,13.23,13.562,-2.0087,10
2013-07-02 00:50:00,0.8212,-0.8527,122.72,14.87,13.203,16.7,0.0004,1.0795,0.0001,13.551,13.128,13.243,13.561,-2.0087,10
2013-07-02 00:51:00,0.8223,-0.8859,122.82,14.833,13.206,16.685,-0.0004,-0.8803999999999998,0.0002999999999999,13.543,13.114,13.198,13.476,-1.9808,10
2013-07-02 00:52:00,0.8206,-0.8195,122.8,14.805,13.204,16.679,-0.0066,-1.137,0.0091,13.543,13.188,13.131,13.388,-2.0087,10
2013-07-02 00:53:00,0.8215,-0.8527,122.79,14.789,13.207,16.673,0.0037,0.4335999999999999,0.0054999999999999,13.517,13.133,13.151,13.446,-2.0087,10
2013-07-02 00:54:00,0.8212,-0.897,122.8,14.83,13.206,16.656,0.002,-0.4424,0.0002999999999999,13.503,13.026,13.169,13.471,-2.0087,10
2013-07-02 00:55:00,0.8226,-0.9081,122.8,14.811,13.206,16.654,-0.0012999999999999,-0.7787,-0.0011999999999999,13.492,13.01,13.124,13.378,-2.0087,10
2013-07-02 00:56:00,0.8197999999999999,-0.9081,122.74,14.776,13.206,16.639,0.002,0.5927999999999999,-0.0005,13.474,12.956,13.126,13.441,-1.9808,10
2013-07-02 00:57:00,0.8206,-0.8749,122.8,14.774,13.206,16.633,0.0005999999999999,0.9512,0.0027,13.442,13.02,13.058,13.362,-1.9251,10
2013-07-02 00:58:00,0.8216999999999999,-0.7863,122.81,14.773,13.207,16.629,0.0008999999999999,-1.1901,-0.0023999999999999,13.444,12.985,13.046,13.313,-1.9809,10
2013-07-02 00:59:00,0.822,-0.8084,122.8,14.799,13.205,16.61,-0.004,-1.0618,0.0035,13.413,12.966,13.029,13.316,-1.953,10
2013-07-02 01:00:00,0.8231,-0.8638,122.83,14.832,13.206,16.61,0.0002,-1.2963,0.0002,13.402,12.924,13.022,13.286,-1.8693,10
2013-07-02 01:01:00,0.8227999999999999,-0.8084,122.85,14.801,13.205,16.61,-0.0064,-1.3538,0.0115999999999999,13.399,12.898,12.968,13.228,-1.9251,10
2013-07-02 01:02:00,0.822,-0.9302,122.81,14.764,13.207,16.59,-0.0104,0.7698,-0.0074999999999999,13.356,12.84,12.962,13.253,-1.9251,10
2013-07-02 01:03:00,0.8212,-0.8195,122.84,14.736,13.207,16.588,-0.0004,-0.7123,0.0043,13.36,12.843,12.875,13.161,-1.9251,10
2013-07-02 01:04:00,0.8216999999999999,-0.8416,122.86,14.703,13.207,16.588,0.0006999999999999,0.7698,0.0023999999999999,13.342,12.801,12.893,13.163,-1.8135,10
2013-07-02 01:05:00,0.8212,-0.8859,122.79,14.653,13.209,16.574,-0.0004,-0.5619,-0.0011,13.328,12.779,12.797,13.076,-1.953,10
2013-07-02 01:06:00,0.8216999999999999,-0.8084,122.82,14.616,13.208,16.565,-0.0035,-0.0132999999999999,-0.0054,13.312,12.755,12.797,13.05,-2.0088,10
2013-07-02 01:07:00,0.822,-0.9192,122.79,14.606,13.209,16.565,-0.0015,-0.2787,0.0016,13.303,12.691,12.822,13.102,-2.0088,10
2013-07-02 01:08:00,0.8216999999999999,-0.8527,122.8,14.587,13.207,16.552,-0.0018,-0.4601,0.0091999999999999,13.296,12.759,12.789,13.007,-1.953,10
2013-07-02 01:09:00,0.8215,-0.8527,122.79,14.565,13.208,16.542,0.0022,0.6503999999999999,-0.0035,13.277,12.71,12.824,13.051,-2.0088,10
2013-07-02 01:10:00,0.8215,-0.8638,122.76,14.562,13.208,16.527,-0.0035,0.6060999999999999,-0.0035,13.274,12.755,12.755,12.961,-1.953,10
2013-07-02 01:11:00,0.8206,-0.8195,122.8,14.55,13.208,16.519,-0.0008999999999999,1.0087,-0.0008999999999999,13.252,12.663,12.769,13.019,-1.953,10
2013-07-02 01:12:00,0.8208999999999999,-0.8306,122.83,14.509,13.208,16.519,-0.0028999999999999,-0.8185,0.0057999999999999,13.271,12.682,12.747,12.904,-1.981,10
2013-07-02 01:13:00,0.8208999999999999,-0.8638,122.85,14.454,13.208,16.506,-0.0061999999999999,-0.6902,0.0054999999999999,13.251,12.584,12.715,12.887,-2.0089,10
2013-07-02 01:14:00,0.8234,-0.897,122.86,14.391,13.209,16.496,-0.0004,0.0354,-0.0023999999999999,13.243,12.614,12.662,12.792,-2.0089,10
2013-07-02 01:15:00,0.8208999999999999,-0.8638,122.85,14.347,13.208,16.496,-0.0015,0.5176,0.0023999999999999,13.224,12.499,12.713,12.859,-2.0089,10
2013-07-02 01:16:00,0.8227999999999999,-0.8527,122.87,14.321,13.208,16.493,-0.0038,-1.4157,0.0051,13.232,12.506,12.652,12.798,-1.9809,10
2013-07-02 01:17:00,0.8212,-0.8859,122.79,14.326,13.21,16.476,-0.0025999999999999,-0.0487,-0.0002,13.209,12.575,12.598,12.765,-2.0089,10
2013-07-02 01:18:00,0.8216999999999999,-0.9192,122.78,14.345,13.209,16.472,-0.0028999999999999,-0.4867,0.0008,13.198,12.583,12.613,12.763,-1.981,10
2013-07-02 01:19:00,0.8204,-0.8859,122.79,14.316,13.211,16.459,-0.0025999999999999,0.3628,-0.0023999999999999,13.177,12.509,12.623,12.782,-1.981,10
2013-07-02 01:20:00,0.8201,-0.9081,122.75,14.389,13.21,16.451,-0.0005999999999999,-0.5309,-0.0020999999999999,13.17,12.624,12.57,12.73,-1.981,10
2013-07-02 01:21:00,0.8216999999999999,-0.8638,122.79,14.447,13.212,16.445,-0.006,-0.4069999999999999,0.0016,13.165,12.521,12.637,12.808,-1.8415,10
2013-07-02 01:22:00,0.8216999999999999,-0.897,122.77,14.483,13.211,16.428,-0.0035,0.2919999999999999,-0.0041999999999999,13.14,12.557,12.632,12.833,-1.7578,10
2013-07-02 01:23:00,0.8212,-0.8859,122.77,14.564,13.212,16.428,0.0033,-0.5396999999999998,0.0002999999999999,13.15,12.619,12.631,12.831,-1.7857,10
2013-07-02 01:24:00,0.8216999999999999,-0.8527,122.81,14.704,13.211,16.421,-0.0005999999999999,0.6548,-0.001,13.144,12.656,12.727,13.019,-1.7578,10
2013-07-02 01:25:00,0.8226,-0.9192,122.82,14.814,13.211,16.405,-0.0041999999999999,0.031,-0.0030999999999999,13.145,12.736,12.7,12.972,-1.5903,10
2013-07-02 01:26:00,0.8206,-0.7641,122.84,14.919,13.211,16.405,-0.0022,-1.2432,0.0023,13.166,12.78,12.719,13.003,-1.423,10
2013-07-02 01:27:00,0.8215,-0.8084,122.83,14.933,13.212,16.404,-0.0041999999999999,0.0796,0.007,13.162,12.712,12.76,13.02,-1.6462,10
2013-07-02 01:28:00,0.8216999999999999,-0.8527,122.78,14.91,13.212,16.388,-0.0025999999999999,-0.3451,0.0015,13.159,12.771,12.699,12.956,-1.5904,10
2013-07-02 01:29:00,0.8216999999999999,-0.897,122.84,14.885,13.212,16.383,-0.0041999999999999,-0.8937,0.0051999999999999,13.149,12.599,12.693,12.999,-1.5346,10
2013-07-02 01:30:00,0.8206,-0.8527,122.78,14.83,13.212,16.381,-0.0018,0.2344999999999999,-0.0033999999999999,13.148,12.634,12.688,12.961,-1.5625,10
2013-07-02 01:31:00,0.8206,-0.897,122.82,14.749,13.211,16.366,-0.0058999999999999,-0.814,0.0035999999999999,13.134,12.57,12.655,12.904,-1.6741,10
2013-07-02 01:32:00,0.8206,-0.9081,122.82,14.696,13.211,16.354,-0.0048999999999999,-0.2079,-0.0055999999999999,13.118,12.553,12.646,12.925,-1.5346,10
2013-07-02 01:33:00,0.8212,-0.8749,122.86,14.656,13.212,16.337,-0.0033,0.7256,-0.0011,13.088,12.569,12.651,12.913,-1.5067,10
2013-07-02 01:34:00,0.8208999999999999,-0.8749,122.85,14.628,13.213,16.337,0.0030999999999999,-1.2565,-0.0028999999999999,13.097,12.598,12.608,12.816,-1.5625,10
2013-07-02 01:35:00,0.8204,-0.8527,122.85,14.597,13.21,16.337,0.0028999999999999,-1.106,-0.0038999999999999,13.087,12.588,12.602,12.852,-1.5346,10
2013-07-02 01:36:00,0.8201,-0.9413,122.8,14.578,13.212,16.33,-0.0037,0.2698999999999999,0.0001,13.062,12.442,12.656,12.95,-1.3672,10
2013-07-02 01:37:00,0.8216999999999999,-0.8638,122.83,14.521,13.213,16.315,-0.0027,0.5396999999999998,-0.0037,13.028,12.514,12.578,12.799,-1.5067,10
2013-07-02 01:38:00,0.8234,-0.9192,122.87,14.481,13.213,16.315,0.0008999999999999,-1.2211,0.0004,13.023,12.463,12.622,12.833,-1.5904,10
2013-07-02 01:39:00,0.8201,-0.9192,122.81,14.514,13.212,16.299,0.0002,-0.0575,0.0008999999999999,13.012,12.453,12.665,12.923,-1.4509,10
2013-07-02 01:40:00,0.8223,-0.8638,122.86,14.54,13.214,16.292,-0.0023999999999999,1.1591,-0.0023999999999999,12.992,12.606,12.637,12.912,-1.423,10
2013-07-02 01:41:00,0.822,-0.8638,122.86,14.546,13.213,16.286,-0.0037,-0.9468,0.0045999999999999,12.998,12.598,12.599,12.792,-1.1998,10
2013-07-02 01:42:00,0.8236999999999999,-0.8195,122.88,14.502,13.213,16.273,-0.008,-1.3361,0.01,12.977,12.552,12.597,12.819,-1.5067,10
2013-07-02 01:43:00,0.8215,-0.8638,122.85,14.492,13.214,16.269,-0.0005999999999999,-1.0176,-0.002,12.968,12.603,12.589,12.802,-1.702,10
2013-07-02 01:44:00,0.8226,-0.8859,122.81,14.497,13.214,16.263,-0.0005999999999999,0.2521999999999999,0.0019,12.95,12.575,12.584,12.869,-1.6463,10
2013-07-02 01:45:00,0.8208999999999999,-0.8749,122.81,14.48,13.212,16.248,0.0012999999999999,0.3407,0.0037,12.935,12.546,12.566,12.823,-1.7021,10
2013-07-02 01:46:00,0.8215,-0.8749,122.83,14.477,13.212,16.246,-0.0012999999999999,-0.2301,0.0,12.937,12.504,12.567,12.838,-1.8416,10
2013-07-02 01:47:00,0.8226,-0.8527,122.85,14.493,13.213,16.246,0.0015,0.031,0.0018,12.936,12.538,12.568,12.84,-1.7578,10
2013-07-02 01:48:00,0.8216999999999999,-0.8749,122.81,14.484,13.213,16.246,-0.0028999999999999,-0.1018,-0.0002999999999999,12.938,12.58,12.603,12.836,-1.7299,10
2013-07-02 01:49:00,0.8223,-0.8749,122.81,14.479,13.213,16.228,-0.0015,0.3672,-0.0097999999999999,12.917,12.52,12.555,12.835,-1.7578,10
2013-07-02 01:50:00,0.8216999999999999,-0.8527,122.82,14.461,13.212,16.224,-0.002,-0.0221,0.0051,12.914,12.581,12.604,12.811,-1.702,10
2013-07-02 01:51:00,0.8215,-0.8859,122.83,14.416,13.215,16.224,-0.0124,-0.7210999999999999,0.005,12.925,12.572,12.583,12.773,-1.6741,10
2013-07-02 01:52:00,0.8204,-0.9192,122.83,14.403,13.214,16.205,-0.0037,0.7078999999999999,-0.0088,12.901,12.508,12.641,12.804,-1.7299,10
2013-07-02 01:53:00,0.822,-0.897,122.83,14.46,13.215,16.202,0.0005999999999999,-0.6327,0.0006999999999999,12.914,12.562,12.666,12.859,-1.5904,10
2013-07-02 01:54:00,0.8208999999999999,-0.886,122.82,14.587,13.214,16.201,0.0,-0.876,0.0014,12.933,12.619,12.681,12.818,-1.423,10
2013-07-02 01:55:00,0.8226,-0.886,122.84,14.627,13.213,16.19,-0.0008999999999999,0.8981,-0.0011,12.924,12.663,12.669,12.808,-1.3114,10
2013-07-02 01:56:00,0.8231,-0.9413,122.87,14.662,13.215,16.18,-0.0106,1.137,-0.0109999999999999,12.932,12.681,12.706,12.882,-1.3114,10
2013-07-02 01:57:00,0.8206999999999999,-0.8638,122.83,14.764,13.213,16.165,-0.0005999999999999,-0.7566,0.0014,12.938,12.738,12.717,12.922,-1.0045,10
2013-07-02 01:58:00,0.8228999999999999,-0.9192,122.83,14.911,13.214,16.157,0.0018,0.3937999999999999,0.005,12.944,12.836,12.771,13.045,-0.8929,10
2013-07-02 01:59:00,0.8217999999999999,-0.886,122.78,14.985,13.213,16.157,-0.0027,-0.0884999999999999,0.0123,12.964,12.786,12.771,13.045,-0.8092,10
2013-07-02 02:00:00,0.822,-0.9192,122.8,14.971,13.215,16.157,-0.006,-0.1239,0.004,12.982,12.751,12.8,13.033,-0.8929,10
2013-07-02 02:01:00,0.8212,-0.9081,122.78,14.976,13.211,16.136,-0.0025999999999999,0.2079,-0.0043,12.975,12.737,12.765,13.041,-0.8371,10
2013-07-02 02:02:00,0.822,-0.9192,122.77,14.982,13.215,16.134,-0.0071,0.0044,-0.0041999999999999,12.984,12.707,12.783,13.022,-0.9487,10
2013-07-02 02:03:00,0.8216999999999999,-0.9413,122.82,14.936,13.215,16.134,-0.0025999999999999,0.115,-0.0035,12.983,12.684,12.781,13.043,-1.144,10
2013-07-02 02:04:00,0.8226,-0.886,122.8,14.923,13.215,16.134,0.0025999999999999,-0.1239,-0.0027,12.988,12.763,12.795,13.002,-1.144,10
2013-07-02 02:05:00,0.8217999999999999,-0.9746,122.78,14.88,13.214,16.129,-0.0030999999999999,0.0884999999999999,0.0028999999999999,12.986,12.75,12.763,13.034,-1.0883,10
2013-07-02 02:06:00,0.8212,-0.9303,122.77,14.826,13.214,16.113,0.0002,-0.1459999999999999,-0.002,12.972,12.766,12.777,12.97,-1.0883,10
2013-07-02 02:07:00,0.8212,-0.9303,122.8,14.861,13.216,16.113,-0.0018,0.2344999999999999,-0.001,12.961,12.828,12.834,13.093,-1.2836,10
2013-07-02 02:08:00,0.8215,-0.9414,122.81,14.941,13.214,16.11,-0.0047999999999999,-0.1814,0.0014,12.97,12.795,12.848,13.08,-1.0045,10
2013-07-02 02:09:00,0.8223,-0.8971,122.82,14.943,13.215,16.097,0.0008999999999999,0.0618999999999999,0.0028999999999999,12.974,12.824,12.842,13.043,-1.0603,10
2013-07-02 02:10:00,0.8212,-0.9303,122.82,14.983,13.214,16.092,-0.0028999999999999,0.4425,0.0023,12.967,12.829,12.866,13.111,-0.8092,10
2013-07-02 02:11:00,0.8217999999999999,-0.9303,122.81,15.023,13.215,16.091,-0.0112,-0.3140999999999999,0.0025999999999999,12.973,12.86,12.872,13.137,-0.9487,10
2013-07-02 02:12:00,0.8198999999999999,-0.9857,122.81,15.113,13.214,16.091,-0.0045999999999999,0.3407,-0.0038999999999999,12.975,12.891,12.96,13.284,-1.0324,10
2013-07-02 02:13:00,0.8215,-0.9635,122.86,15.267,13.216,16.081,0.0047999999999999,-0.6282999999999999,-0.0038999999999999,12.972,12.988,13.072,13.408,-0.9208,10
2013-07-02 02:14:00,0.8226,-0.886,122.85,15.462,13.214,16.081,0.0028999999999999,-0.4203,0.0006999999999999,12.994,13.079,13.175,13.599,-0.6976,10
2013-07-02 02:15:00,0.8204,-0.8749,122.84,15.58,13.214,16.068,-0.0002,1.2432,0.0008,12.989,13.164,13.274,13.754,-0.7255,10
2013-07-02 02:16:00,0.8231,-0.8749,122.83,15.682,13.214,16.068,-0.0015,1.2388,-0.0019,13.02,13.318,13.367,13.85,-0.8371,10
2013-07-02 02:17:00,0.8206999999999999,-0.9524,122.81,15.743,13.214,16.067,-0.0038,-0.2124,0.0008999999999999,13.05,13.337,13.433,13.945,-0.7812999999999999,10
2013-07-02 02:18:00,0.822,-0.9413,122.83,15.784,13.214,16.067,0.0004,0.2521999999999999,-0.0014,13.082,13.384,13.453,13.941,-0.6976,10
2013-07-02 02:19:00,0.8215,-0.8638,122.84,15.739,13.212,16.067,-0.0027,-0.0884999999999999,-0.0025,13.113,13.265,13.383,13.849,-0.6976,10
2013-07-02 02:20:00,0.8228999999999999,-0.9081,122.83,15.665,13.213,16.065,-0.0089999999999999,0.8185,-0.012,13.131,13.31,13.327,13.788,-0.7255,10
2013-07-02 02:21:00,0.8208999999999999,-0.9303,122.81,15.648,13.213,16.052,-0.0053,-0.5043999999999998,-0.0015,13.125,13.272,13.425,13.84,-0.8371,10
2013-07-02 02:22:00,0.8215,-0.897,122.85,15.794,13.214,16.044,-0.0061999999999999,0.4955,-0.0083,13.112,13.477,13.529,13.96,-0.8371,10
2013-07-02 02:23:00,0.8212,-0.9414,122.85,15.882,13.213,16.046,-0.0025999999999999,0.6017,0.0004,13.123,13.499,13.652,14.134,-0.7255,10
2013-07-02 02:24:00,0.821,-0.9414,122.86,15.913,13.212,16.046,0.0051,0.0487,0.0057999999999999,13.143,13.586,13.684,14.131,-0.6696999999999999,10
2013-07-02 02:25:00,0.8217999999999999,-0.9524,122.83,15.832,13.212,16.046,-0.0018,-0.2876,-0.0053,13.184,13.519,13.586,13.999,-0.6696999999999999,10
2013-07-02 02:26:00,0.8217999999999999,-0.9192,122.8,15.734,13.211,16.047,-0.0004,-0.2521999999999999,-0.0045999999999999,13.215,13.443,13.538,13.91,-0.7533999999999998,10
2013-07-02 02:27:00,0.8217999999999999,-0.9303,122.81,15.672,13.212,16.047,-0.0006999999999999,-0.1726,-0.0043,13.224,13.403,13.5,13.842,-0.7812999999999999,10
2013-07-02 02:28:00,0.8212,-0.9414,122.83,15.614,13.213,16.047,-0.0016,0.6946,-0.0025999999999999,13.22,13.32,13.453,13.781,-0.8929,10
2013-07-02 02:29:00,0.8215,-0.9303,122.8,15.549,13.212,16.046,0.0016,-0.438,-0.0016,13.217,13.258,13.386,13.654,-0.9766,10
2013-07-02 02:30:00,0.8221,-0.9414,122.82,15.441,13.211,16.048,0.002,0.0884999999999999,0.0011999999999999,13.207,13.252,13.307,13.547,-1.1719,10
2013-07-02 02:31:00,0.8226,-0.8971,122.82,15.347,13.213,16.057,-0.0051,0.1903,-0.0085,13.196,13.223,13.269,13.511,-1.144,10
2013-07-02 02:32:00,0.8217999999999999,-0.9525,122.75,15.312,13.21,16.068,-0.0071,-0.6327,0.0011,13.191,13.159,13.243,13.432,-1.2836,10
2013-07-02 02:33:00,0.8204,-0.9525,122.77,15.294,13.211,16.066,0.0037,0.5531,0.0063,13.163,13.023,13.194,13.449,-1.2557,10
2013-07-02 02:34:00,0.8202,-0.9525,122.77,15.273,13.21,16.07,0.0006999999999999,0.7078999999999999,0.0012999999999999,13.138,12.927,13.178,13.437,-1.2835,10
2013-07-02 02:35:00,0.8213,-0.9303,122.8,15.188,13.211,16.07,-0.0006999999999999,1.0309,0.0001,13.112,12.87,13.079,13.268,-1.2556,10
2013-07-02 02:36:00,0.8226,-0.9082,122.84,15.057,13.209,16.07,-0.0058999999999999,1.1592,-0.0016999999999999,13.093,12.839,12.931,13.107,-1.1719,10
2013-07-02 02:37:00,0.8221,-0.9857,122.83,14.949,13.211,16.07,-0.0045999999999999,-0.7478,0.003,13.068,12.644,12.808,12.968,-1.4231,10
2013-07-02 02:38:00,0.8217999999999999,-1.0078,122.81,14.804,13.211,16.069,-0.0002,0.3407,0.0030999999999999,13.038,12.558,12.704,12.836,-1.5905,10
