,ac_power_inv_17025_daily_max,ac_power_inv_17025_daily_mean,ac_energy_inv_17025_daily_sum
2023-05-23,2.181,1.2143333333333333,5.768
2023-05-24,5.382,1.9177600000000001,7.990999999999999
2023-05-25,5.441,1.7247857142857141,8.048999999999998
2023-05-26,6.687,2.3803454545454548,10.91
2023-05-27,5.0520000000000005,2.508844827586207,12.126
2023-05-28,1.447,0.6505333333333333,0.813
2023-05-30,5.666,1.9587719298245616,9.304
2023-05-31,2.987,1.435421052631579,6.818
2023-06-01,2.64,1.3967592592592593,18.114
2023-06-02,7.073,2.639586206896552,38.274
2023-06-03,8.736,3.4882033898305087,50.56
2023-06-04,6.848,2.387178571428571,11.14
2023-06-05,4.025,1.7489298245614036,8.307
2023-06-06,3.908,1.6625454545454545,1.524
2023-06-07,8.797,2.9732241379310347,14.371
2023-06-08,8.176999999999998,3.2456896551724137,15.687
2023-06-09,1.368,0.7768235294117647,1.101
2023-06-10,3.383,1.3282631578947368,6.309
2023-06-11,8.833999999999998,3.5393448275862065,17.107
2023-06-12,2.137,0.9263999999999999,1.158
2023-06-13,3.215,1.2369999999999999,1.546
2023-06-14,1.253,0.6388,0.799
2023-06-15,3.963,1.6968333333333332,5.939
2023-06-16,8.128,3.741760869565218,14.343
2023-06-17,7.686,4.127050847457627,20.291
2023-06-18,8.41,3.4627608695652174,13.274
2023-06-19,7.643,2.3507272727272728,6.465
2023-06-20,7.878,4.454827586206896,21.532
2023-06-21,7.814,4.452879310344827,21.522
2023-06-22,9.532,3.942549019607843,16.756
2023-06-23,7.876,4.0776206896551725,19.709
2023-06-24,7.958999999999999,4.197152542372882,20.636
2023-06-25,7.86,4.008542372881355,19.709
2023-06-26,7.407,2.40345,4.006
2023-06-27,7.789,4.0969137931034485,19.802
2023-06-28,8.423999999999998,3.270315789473684,15.534
2023-06-29,7.554999999999999,2.856681818181818,5.237
2023-06-30,2.57,0.890875,1.188
2023-07-01,7.583999999999999,4.099,19.812
2023-07-02,7.531,3.6675689655172414,17.727
2023-07-03,7.618,4.337020833333333,17.348
2023-07-04,0.754,0.40275,0.269
2023-07-05,6.716,3.1729375,4.231
2023-07-06,7.740999999999999,4.209272727272727,19.292
2023-07-07,7.711,3.9637818181818183,18.167
2023-07-08,1.346,0.647125,0.4309999999999999
2023-07-09,7.567,3.455578947368421,16.414
2023-07-10,7.481,3.7715087719298244,17.915
2023-07-11,6.0440000000000005,2.773866666666667,3.467
2023-07-12,7.117,3.9972758620689657,19.32
2023-07-13,6.057,3.162875,4.217
2023-07-14,7.414,4.1066379310344825,19.849
2023-07-15,5.982,2.3500666666666663,2.938
2023-07-16,7.095,3.9203103448275867,18.948
2023-07-17,6.0520000000000005,2.777285714285714,3.24
2023-07-18,5.7490000000000006,3.0165333333333337,3.771
2023-07-19,7.106,3.920465517241379,18.949
2023-07-20,5.582,2.8895000000000004,3.371
2023-07-21,7.703,5.211425,17.371
2023-07-22,7.44,4.292558139534884,15.382
2023-07-23,6.593,1.799982142857143,8.4
2023-07-24,7.107,3.806724137931034,18.399
2023-07-25,7.16,4.297000000000001,18.62
2023-07-26,7.09,3.8657758620689657,18.685
2023-07-27,5.791,2.969466666666667,3.712
2023-07-28,7.136,3.852844827586207,18.622
2023-07-29,7.585,3.323104166666667,13.292
2023-07-30,7.891,3.3157500000000004,15.473
2023-07-31,7.484,2.8576071428571432,13.336
2023-08-01,7.33,3.401719298245614,16.158
2023-08-02,5.894,2.9483333333333333,3.685
2023-08-03,6.023,2.836357142857143,3.309
2023-08-04,7.354,3.7576964285714287,17.536
2023-08-05,7.277,3.802482142857143,17.745
2023-08-06,7.269,3.995909090909091,18.315
2023-08-07,7.296999999999999,4.075145454545455,18.678
2023-08-08,7.469,3.9096785714285716,18.245
2023-08-09,7.138,3.5976341463414636,36.157
2023-08-10,1.662,0.706,0.765
2023-08-11,1.86,0.8542857142857143,0.997
2023-08-12,6.93,3.2999130434782606,6.325
2023-08-13,2.218,1.0493333333333332,1.049
2023-08-14,3.505,1.1545833333333333,1.155
2023-08-15,5.636,2.2394615384615384,2.426
2023-08-16,3.666,2.0208666666666666,2.526
2023-08-17,6.038,2.918266666666667,3.648
2023-08-18,7.327,3.5482592592592592,15.967
2023-08-19,4.094,2.63,3.068
2023-08-20,0.7139999999999999,0.3855454545454545,0.3529999999999999
2023-08-21,1.65,0.6464545454545454,0.5929999999999999
2023-08-22,7.299,4.250307692307692,18.418
2023-08-23,4.367,2.1836363636363636,2.002
2023-08-24,7.28,4.692685714285714,13.687
2023-08-25,5.19,1.9784545454545457,1.814
2023-08-27,7.106,5.079037037037038,11.428
2023-08-29,7.074,4.001603773584906,17.674
2023-08-30,7.166,4.023528301886793,17.771
2023-08-31,4.44,1.455888888888889,1.092
2023-09-15,5.745,1.88186,7.841
2023-09-16,2.809,1.1691666666666667,4.677
2023-09-17,2.944,1.3287,2.215
2023-09-18,4.156,1.9148888888888886,1.436
2023-09-19,7.320999999999999,3.208529411764706,13.636
2023-09-20,7.972,3.88992,16.208
2023-09-21,6.3020000000000005,1.85864,7.744
2023-09-22,7.106,2.5568367346938774,10.44
2023-09-23,6.945,3.80324,15.847
2023-09-24,5.7250000000000005,2.1912307692307693,2.374
2023-09-25,6.807,3.260854166666667,13.043
2023-09-26,6.883,3.8541875,15.417
2023-09-27,5.573,1.9454545454545453,1.783
2023-09-28,7.634,3.0235416666666666,12.094
2023-09-29,7.15,1.8793404255319148,7.361
2023-09-30,7.752,2.160833333333333,8.643
2023-10-01,1.446,1.0276363636363637,1.884
2023-10-02,1.347,0.622,0.2069999999999999
2023-10-03,6.493,3.6499795918367353,14.904
2023-10-04,6.453,4.517952380952381,7.905999999999999
2023-10-05,6.454,3.6046530612244903,14.719
2023-10-06,6.34,3.976659090909091,22.669
2023-10-07,6.364,4.806233333333334,12.016
2023-10-08,6.315,4.73846875,12.636
2023-10-09,6.833,3.2459166666666666,12.984
2023-10-10,6.564,3.6719999999999997,12.852
2023-10-11,6.7010000000000005,2.4795185185185185,5.579
2023-10-15,6.183,3.5786304347826086,13.718
2023-10-16,6.1530000000000005,3.5055744680851064,13.73
2023-10-17,6.166,3.1965744680851063,12.52
2023-10-18,6.03,2.970869565217391,11.388
2023-10-19,5.938,3.3875750000000004,11.292
2023-10-20,5.789,3.817974358974359,12.408
2023-10-21,5.952,3.5792790697674417,12.826
2023-10-22,6.1160000000000005,2.907782608695652,11.147
2023-10-23,6.699,2.4246,8.082
2023-10-24,6.0280000000000005,3.2150000000000003,12.324
2023-10-25,5.265,1.4024222222222222,5.259
2023-10-26,2.983,1.1726666666666667,0.88
2023-10-27,6.112,2.129377777777778,7.985
2023-10-28,6.071,3.1221777777777775,35.125
2023-10-29,6.26,3.394804347826087,39.04
2023-10-30,6.306,3.380413043478261,38.875
2023-10-31,5.8260000000000005,3.2831777777777775,12.312
2023-11-01,1.284,0.4007777777777778,0.3009999999999999
2023-11-02,5.7170000000000005,3.184844444444445,11.943
2023-11-03,5.729,4.035848484848485,11.099
2023-11-04,5.8180000000000005,3.164340909090909,11.603
2023-11-05,5.497,2.986911111111111,11.201
2023-11-06,4.822,1.887,2.044
2023-11-07,2.321,0.8124444444444445,0.6089999999999999
2023-11-08,5.117,2.7794285714285714,3.243
2023-11-09,4.83,2.652230769230769,2.873
2023-11-10,4.418,2.4861538461538464,2.693
2023-11-11,5.478,2.996022727272728,10.985
2023-11-12,5.375,2.8525333333333336,10.697
2023-11-13,5.811,2.4114666666666666,9.043
2023-11-14,5.316,2.8612272727272727,10.491
2023-11-15,2.96,0.8206046511627907,2.94
2023-11-16,5.3950000000000005,2.3729767441860465,8.503
2023-11-17,5.315,2.9292093023255816,10.496
2023-11-18,6.86,2.6434634146341462,9.032
2023-11-19,5.562,2.931395348837209,10.504
2023-11-20,5.596,2.9955116279069767,10.734
2023-11-21,5.328,2.8683720930232557,10.278
2023-11-22,5.239,2.773813953488372,9.94
2023-11-23,5.45,2.612674418604651,9.362
2023-11-24,4.082,1.98175,1.982
2023-11-25,5.259,2.6384418604651163,9.454
2023-11-26,4.836,2.535461538461538,2.747
2023-11-27,4.905,2.584,3.015
2023-11-28,5.118,2.7806480000000002,28.965
2023-11-29,5.0,1.9080476190476192,6.678
2023-11-30,4.913,1.5135,5.297
2023-12-01,5.141,2.6438571428571427,9.254
2023-12-02,5.2700000000000005,2.7136904761904765,9.498
2023-12-03,4.954,2.594255813953488,9.296
2023-12-04,4.718,2.4627857142857144,8.62
2023-12-05,4.736,2.596487804878049,8.871
2023-12-06,4.008,2.1486666666666667,2.149
2023-12-07,5.242,2.026682926829268,6.925
2023-12-08,4.976,2.604761904761905,9.117
2023-12-09,4.866,2.4692857142857143,8.643
2023-12-10,5.018,2.6175952380952383,9.162
2023-12-11,4.998,2.371238095238095,8.298999999999998
2023-12-12,4.846,2.5205714285714285,8.822
2023-12-13,4.807,2.522738095238095,8.83
2023-12-15,2.585,1.4847777777777778,1.114
2023-12-16,4.829,2.4970731707317073,8.532
2023-12-17,4.636,2.0774634146341464,7.098
2023-12-18,4.136,1.7456341463414633,5.964
2023-12-19,0.2069999999999999,0.1343333333333333,0.034
2023-12-20,3.481,1.5546923076923078,5.053
2023-12-21,3.771,1.6802105263157894,2.66
2023-12-22,6.104,1.7023414634146339,5.816
2023-12-23,6.689,2.1298536585365855,7.277
2023-12-24,4.796,1.870051282051282,6.078
2023-12-25,4.768,2.4977804878048784,8.534
2023-12-26,3.661,1.7164545454545455,1.573
2023-12-27,1.29,0.6633636363636364,0.6079999999999999
2023-12-28,3.133,1.309818181818182,1.201
2023-12-29,0.8669999999999999,0.4856363636363636,0.445
2023-12-30,5.665,2.2795135135135136,7.029
2023-12-31,3.194,1.180951219512195,4.035
