,ac_power_inv_17367_daily_max,ac_power_inv_17367_daily_mean,ac_energy_inv_17367_daily_sum
2019-10-16,6.1080000000000005,2.4001311475409834,36.602
2019-10-17,6.204,2.2505573770491805,34.321
2019-10-18,6.0120000000000005,2.4031475409836065,36.648
2019-10-19,6.047999999999999,2.395016393442623,36.524
2019-10-20,5.964,2.342295081967213,35.72
2019-10-21,5.868,2.2678688524590163,34.585
2019-10-22,5.784,2.2590819672131146,34.451
2019-10-23,5.844,2.255409836065574,34.395
2019-10-24,5.712000000000001,2.22544262295082,33.938
2019-10-25,5.808,2.2270819672131146,33.963
2019-10-26,5.844,2.23344262295082,34.06
2019-10-27,5.1000000000000005,1.1820983606557378,18.027
2019-10-28,5.892,2.3383050847457625,34.49
2019-10-29,5.676,2.1712131147540985,33.111
2019-10-30,6.24,2.0775333333333332,31.163
2019-10-31,5.772,2.1507540983606557,32.799
2019-11-01,5.796,2.1985333333333332,32.978
2019-11-02,5.5680000000000005,2.1364666666666667,32.047
2019-11-03,5.604,1.9989375,31.983
2019-11-04,5.484,1.938375,31.014
2019-11-05,5.424,1.9268125000000003,30.829
2019-11-06,5.292000000000001,1.8899375,30.239
2019-11-07,5.388,1.883746031746032,29.669
2019-11-08,5.328,1.8798124999999999,30.077
2019-11-09,5.244,1.8158125,29.053
2019-11-10,5.244,1.8473015873015872,29.095
2019-11-11,5.196000000000001,1.817968253968254,28.633
2019-11-12,5.22,1.7690625000000002,28.305
2019-11-13,4.92,1.6393125,26.229
2019-11-14,5.172000000000001,1.8024375,28.839
2019-11-15,5.16,1.7766349206349206,27.982
2019-11-16,5.088,1.7490625,27.985
2019-11-17,5.0760000000000005,1.7381587301587302,27.376
2019-11-18,5.148,1.473612565445026,23.455
2019-11-19,2.448,0.6413968253968254,10.102
2019-11-20,4.5,0.6886984126984126,10.847
2019-11-21,5.676,1.7928888888888888,28.238
2019-11-22,5.376,1.8527619047619048,29.181
2019-11-23,5.484,1.9497777777777776,30.709
2019-11-24,5.496,1.8935873015873015,29.824
2019-11-25,5.7,1.7674754098360654,26.954
2019-11-26,5.376,1.8420952380952382,29.013
2019-11-27,5.436,1.1993015873015873,18.889
2019-11-28,3.036,0.46025396825396825,7.248999999999999
2019-11-29,5.976,1.4926984126984126,23.51
2019-11-30,5.448,1.5731428571428572,24.777
2019-12-01,5.207999999999999,1.8373968253968256,28.939
2019-12-02,5.04,1.4143870967741936,21.923
2019-12-03,2.208,0.6844516129032258,10.609
2019-12-04,1.548,0.31825806451612904,4.933
2019-12-05,5.244,1.7953846153846154,27.23
2019-12-06,4.212,1.0946666666666667,17.241
2019-12-07,1.476,0.3187459459459459,4.914
2019-12-08,3.36,0.6798032786885245,10.367
2019-12-09,5.424,1.7825806451612904,27.63
2019-12-10,5.22,1.5861290322580643,24.585
2019-12-11,5.268,1.7598064516129033,27.277
2019-12-12,5.172000000000001,1.7543870967741937,27.193
2019-12-13,5.1000000000000005,1.8321355932203391,27.024
2019-12-14,5.04,1.424108108108108,21.955
2019-12-15,5.412000000000001,1.9031864406779664,28.072
2019-12-16,5.388,1.7920645161290323,27.777
2019-12-17,5.412000000000001,1.816,28.148
2019-12-18,5.507999999999999,1.3789206349206349,21.718
2019-12-19,5.292000000000001,1.771806451612903,27.463
2019-12-20,5.292000000000001,1.7380000000000002,26.939
2019-12-21,4.5600000000000005,1.3195483870967741,20.453
2019-12-22,2.268,0.6089180327868853,9.286
2019-12-23,2.1,0.29959322033898306,4.419
2019-12-24,5.976,1.4388387096774196,22.302
2019-12-25,5.5200000000000005,1.479016393442623,22.555
2019-12-26,4.476,1.0635333333333334,15.953
2019-12-27,5.328,1.8292540540540538,28.201
2019-12-28,5.448,1.8079135135135136,27.872
2019-12-29,5.4,1.5394193548387096,23.861
2019-12-30,3.888,0.9672000000000001,14.508
2019-12-31,5.244,1.8464262295081968,28.158
