,ac_power_inv_16871_daily_max,ac_power_inv_16871_daily_mean,ac_energy_inv_16871_daily_sum
2021-05-22,7.724,4.029421052631579,57.429
2021-05-23,6.754,3.8844137931034486,56.328
2021-05-24,6.555,3.807189655172414,55.209
2021-05-25,6.656000000000001,3.338258620689655,48.411
2021-05-26,6.694,3.7876779661016946,55.881
2021-05-27,6.665,3.9259122807017546,55.944
2021-05-28,6.722,3.905421052631579,55.665
2021-05-29,7.164000000000001,3.1122678571428573,43.575
2021-05-30,6.573,3.6713333333333336,52.32
2021-05-31,6.498,3.7207543859649124,53.025
2021-06-01,6.525,3.6062241379310347,52.299
2021-06-02,6.393,3.638372881355932,53.67
2021-06-03,6.4,3.7050172413793105,53.718
2021-06-04,6.489,3.7575000000000003,54.48
2021-06-05,6.721,3.665206896551724,53.148
2021-06-06,6.714,3.8239137931034484,55.452
2021-06-07,2.859,0.6837857142857142,9.582
2021-06-08,6.86,3.6795689655172414,53.364
2021-06-09,6.9030000000000005,3.93164406779661,57.999
2021-06-10,6.812,3.9883103448275863,57.828
2021-06-11,6.604,3.829898305084746,56.508
2021-06-12,6.554,3.8149661016949152,56.283
2021-06-13,6.583,3.9049310344827584,56.622
2021-06-14,6.384,3.7516896551724135,54.399
2021-06-15,6.093,3.0794655172413794,44.646
2021-06-16,7.077,3.316084745762712,48.921
2021-06-17,6.511,3.308689655172414,47.982
2021-06-18,6.872,3.168389830508475,46.737
2021-06-19,6.244,3.571271186440678,52.674
2021-06-20,6.421,3.58995,53.859
2021-06-21,6.379,3.904903846153846,51.221
2021-06-22,4.63,0.7726875,9.273
2021-06-24,6.617,4.644422222222222,52.838
2021-06-25,6.513,3.8221034482758625,55.425
2021-06-26,6.309,3.6501724137931033,52.917
2021-06-27,6.423,3.6253620689655173,52.578
2021-06-28,6.4270000000000005,3.199779661016949,47.199
2021-06-29,6.526,3.0798813559322036,45.429
2021-06-30,6.182,3.5274406779661014,52.02
2021-07-01,6.308,3.7071052631578945,52.836
2021-07-02,6.3500000000000005,3.574206896551724,51.828
2021-07-03,6.175,3.574534482758621,51.831
2021-07-04,6.269,3.7135789473684215,52.917
2021-07-05,6.3,3.6130517241379314,52.398
2021-07-06,6.311,3.589862068965517,52.059
2021-07-07,6.017,3.4376034482758624,49.848
2021-07-08,6.543,2.475396551724138,35.91
2021-07-09,6.345,3.345431034482759,48.513
2021-07-10,6.2170000000000005,3.190155172413793,46.266
2021-07-11,6.432,3.2853103448275864,47.637
2021-07-12,5.804,3.252275862068965,47.175
2021-07-13,6.128,3.0804482758620693,44.67
2021-07-14,6.329,3.5852222222222223,40.332
2021-07-15,5.815,3.1966724137931033,46.365
2021-07-16,5.816,3.2731896551724136,47.463
2021-07-17,5.811,3.2275,46.809
2021-07-18,6.422,3.2346071428571426,45.285
2021-07-19,5.845,3.273637931034483,47.475
2021-07-20,5.88,3.348719298245614,47.73
2021-07-21,5.715,3.242964912280702,46.221
2021-07-22,5.87,3.126333333333333,44.562
2021-07-23,5.811,3.188637931034483,46.242
2021-07-24,6.113,2.4760689655172414,35.919
2021-07-25,6.024,3.035245614035088,43.26
2021-07-26,5.312,2.2817454545454545,31.38
2021-07-27,6.25,3.628701754385965,51.711
2021-07-28,6.21,3.576543859649123,50.973
2021-07-29,6.188,3.582719298245614,51.069
2021-07-30,6.155,3.4794137931034483,50.454
2021-07-31,6.247,3.5601052631578947,50.748
2021-08-01,6.285,3.589140350877193,51.147
2021-08-02,6.205,3.6471428571428572,51.06
2021-08-03,6.138,3.8107954545454543,42.468
2021-08-04,6.074,3.7273584905660377,49.395
2021-08-05,6.159,3.5521964285714285,49.74
2021-08-06,6.289,3.6388928571428574,50.952
2021-08-07,6.267,3.7014727272727277,50.898
2021-08-08,6.187,3.937734693877551,48.24
2021-08-09,6.046,3.4455000000000005,48.249
2021-08-10,5.9430000000000005,3.3615535714285714,47.067
2021-08-11,6.598,2.6591666666666667,35.901
2021-08-12,5.8420000000000005,3.239642857142857,45.363
2021-08-13,5.9430000000000005,3.3338363636363635,45.852
2021-08-14,6.622,2.5737777777777775,29.491
2021-08-15,5.728,3.2077777777777774,43.302
2021-08-16,5.515,3.037592592592593,41.022
2021-08-17,5.678,3.1722363636363635,43.626
2021-08-18,2.712,0.9050999999999999,11.322
2021-08-19,6.37,2.3100754716981133,30.618
2021-08-20,6.26,3.5285555555555552,47.649
2021-08-21,6.503,1.5660384615384615,20.361
2021-08-22,6.279,3.155576923076923,41.022
2021-08-23,5.941,3.399351851851852,45.9
2021-08-24,6.027,3.3757777777777775,45.57
2021-08-25,5.836,3.231574074074074,43.629
2021-08-26,5.867,3.3719444444444444,45.531
2021-08-27,5.961,3.3870185185185187,45.735
2021-08-28,5.916,3.3327037037037037,44.997
2021-08-29,5.7490000000000006,3.3002264150943397,43.737
2021-08-30,6.473,2.9818490566037736,39.504
2021-08-31,5.136,1.409245283018868,18.681
2021-09-01,5.244,1.5059799999999999,18.843
2021-09-02,5.971,3.3552549019607847,42.786
2021-09-03,5.963,3.4619615384615385,45.0
2021-09-04,5.955,3.3684905660377362,44.637
2021-09-05,5.609,3.2914901960784313,41.958
2021-09-06,5.668,3.207865384615385,41.706
2021-09-07,5.5680000000000005,3.084096153846154,40.089
2021-09-08,5.522,3.120137254901961,39.789
2021-09-09,5.424,3.0644313725490195,39.075
2021-09-10,5.498,3.0157115384615385,39.204
2021-09-11,5.605,3.163372549019608,40.338
2021-09-12,5.607,3.2147647058823527,40.995
2021-09-13,5.71,3.2482549019607845,41.424
2021-09-14,5.799,3.243529411764706,41.364
2021-09-15,5.743,3.3059600000000002,41.331
2021-09-16,5.705,3.24996,40.632
2021-09-17,5.583,3.1404400000000003,39.264
2021-09-18,5.727,3.1378431372549023,40.014
2021-09-19,5.493,3.06104,38.277
2021-09-20,5.348,2.9226,36.537
2021-09-21,5.283,2.9918979591836736,36.645
2021-09-22,5.3340000000000005,2.617734693877551,32.076
2021-09-23,4.24,2.028183673469388,24.855
2021-09-24,4.901,2.5368,31.713
2021-09-25,4.993,2.54068,31.752
2021-09-26,5.1000000000000005,2.4921249999999997,29.907
2021-09-27,1.352,0.6854347826086957,7.886999999999999
2021-09-28,5.061,1.5580425531914894,18.306
2021-09-29,4.918,2.7449166666666667,32.946
2021-09-30,5.15,2.8106458333333335,33.729
2021-10-01,5.139,2.7361458333333335,32.844
2021-10-02,5.0600000000000005,2.725833333333333,32.721
2021-10-03,5.179,2.6186249999999998,31.425
2021-10-04,4.929,1.9683695652173911,22.646
2021-10-05,5.55,2.8217708333333333,33.861
2021-10-06,4.751,2.3019166666666666,27.627
2021-10-07,2.335,0.7190681818181819,7.929
2021-10-08,5.029,1.8588636363636364,20.454
2021-10-09,5.423,2.8822083333333333,34.587
2021-10-10,5.349,2.8053333333333335,33.672
2021-10-11,5.018,1.8389574468085106,21.612
2021-10-12,5.5280000000000005,2.9317659574468085,34.443
2021-10-13,5.296,2.7864893617021274,32.739
2021-10-14,5.1690000000000005,2.6884893617021275,31.599
2021-10-15,5.113,2.658723404255319,31.254
2021-10-16,5.125,2.6580212765957447,31.239
2021-10-17,5.056,2.6612127659574467,31.282
2021-10-18,6.198,1.9704444444444444,22.164
2021-10-19,5.206,2.640531914893617,31.033
2021-10-20,4.956,2.704045454545455,29.754
2021-10-21,5.265,2.5956739130434783,29.859
2021-10-22,5.011,2.5156521739130437,28.944
2021-10-23,4.34,0.9648095238095238,10.137
2021-10-24,5.046,1.9241777777777778,21.648
2021-10-25,0.949,0.3877209302325581,4.167
2021-10-26,4.977,2.6132,29.403
2021-10-27,4.813,2.503727272727273,27.54
2021-10-28,4.712,2.376822222222222,26.742
2021-10-29,4.7,2.2995777777777775,25.866
2021-10-30,4.863,2.2506222222222223,25.326
2021-10-31,4.797,1.9203409090909092,21.135
2021-11-01,3.215,1.3308222222222221,14.977
2021-11-02,4.4670000000000005,2.2007777777777777,24.763
2021-11-03,4.509,2.268090909090909,24.957
2021-11-04,4.485,2.1457333333333333,24.144
2021-11-05,4.538,2.225840909090909,24.486
2021-11-06,4.486,2.1778863636363637,23.961
2021-11-07,4.398,2.1929302325581395,23.58
2021-11-08,4.4110000000000005,2.2532558139534884,24.234
2021-11-09,4.3020000000000005,2.209477272727273,24.312
2021-11-10,4.352,2.1381627906976743,23.001
2021-11-11,4.238,2.071674418604651,22.284
2021-11-12,4.189,2.019720930232558,21.723
2021-11-13,4.133,1.99853488372093,21.477
2021-11-14,4.138,2.031619047619048,21.342
2021-11-15,4.101,1.9305714285714286,20.283
2021-11-16,3.988,1.836547619047619,19.287
2021-11-17,3.889,1.9058837209302326,20.497
2021-11-18,3.543,1.689860465116279,18.168
2021-11-19,3.916,1.5444651162790697,16.608
2021-11-20,4.007,1.7969523809523809,18.876
2021-11-21,3.997,1.911547619047619,20.076
2021-11-22,3.976,1.6785476190476192,17.625
2021-11-23,3.914,1.858404761904762,19.515
2021-11-24,3.885,1.8768809523809524,19.719
2021-11-25,4.0,1.9385476190476192,20.361
2021-11-26,3.963,1.7228571428571429,18.099
2021-11-27,3.839,1.816142857142857,19.071
2021-11-28,3.692,1.7774761904761904,18.669
2021-11-29,3.722,1.7367142857142857,18.243
2021-11-30,3.65,1.7427619047619047,18.306
2021-12-01,3.689,1.7427380952380953,18.3
2021-12-02,3.549,1.6441904761904762,17.265
2021-12-03,3.5460000000000003,1.6893414634146342,17.316
2021-12-04,3.519,1.724780487804878,17.688
2021-12-05,3.632,1.7406190476190477,18.276
2021-12-06,3.283,1.471975,14.721
2021-12-07,4.162,1.3547435897435898,13.212
2021-12-08,3.609,1.713780487804878,17.58
2021-12-09,1.362,0.3859756097560975,3.97
2021-12-10,3.908,1.6330952380952382,17.15
2021-12-11,3.913,1.841609756097561,18.873
2021-12-12,3.863,1.8096829268292685,18.558
2021-12-13,1.024,0.41882499999999995,4.185
2021-12-14,1.013,0.4289411764705882,3.648
2021-12-15,4.205,1.7610000000000001,18.051
2021-12-16,3.4290000000000003,1.09745,10.98
2021-12-17,3.922,1.8387804878048781,18.852
2021-12-18,3.855,1.8437073170731708,18.906
2021-12-19,3.881,1.8157073170731708,18.618
2021-12-20,3.99,1.57575,15.762
2021-12-21,4.0680000000000005,1.7253333333333334,16.833
2021-12-22,2.273,0.906525,9.072
2021-12-23,0.168,0.07480555555555553,0.669
2021-12-24,3.909,1.23395,12.351
2021-12-25,1.219,0.3800243902439024,3.904
2021-12-26,4.083,2.0010749999999997,20.016
2021-12-27,3.006,0.6253589743589744,6.108
2021-12-28,5.088,1.202560975609756,12.33
2021-12-29,1.932,0.7317073170731707,7.503
2021-12-30,1.183,0.3628108108108108,3.366
2021-12-31,4.577,1.7458536585365854,17.904
