,ac_power_inv_17010_daily_max,ac_power_inv_17010_daily_mean,ac_energy_inv_17010_daily_sum
2021-03-03,3.353,1.2114214285714284,14.139
2021-03-04,4.908,2.923401408450704,34.592
2021-03-05,4.898,2.9880797101449277,34.378
2021-03-06,5.165,2.2757785714285714,26.546
2021-03-07,3.092,1.4742446043165467,17.076
2021-03-08,5.01,3.019617021276596,35.481
2021-03-09,5.194,2.963407142857143,34.562
2021-03-10,4.922,1.5288260869565218,17.586
2021-03-11,5.503,2.2436830985915495,26.545
2021-03-12,5.212,2.6072307692307692,31.073
2021-03-13,5.18,3.1865035460992908,37.437
2021-03-14,4.727,2.4202027972027973,28.839
2021-03-15,5.437,2.0603191489361703,24.219
2021-03-16,5.627,3.201923611111111,38.43
2021-03-17,4.9830000000000005,2.496493055555556,29.959
2021-03-18,5.194,2.8433103448275863,34.353
2021-03-19,4.99,2.859732394366197,33.847
2021-03-20,5.597,2.8414013605442174,34.815
2021-03-21,5.489,3.1117241379310343,37.596
2021-03-22,5.164,3.1100272108843536,38.095
2021-03-23,5.3100000000000005,2.2261438356164382,27.095
2021-03-24,5.348,3.0120270270270266,37.153
2021-03-25,5.002,2.0615945945945944,25.439
2021-03-26,5.253,3.0665454545454547,36.548
2021-03-27,5.123,3.0422466666666668,38.035
2021-03-28,5.0360000000000005,2.980430463576159,37.512
2021-03-29,5.024,3.009704697986577,37.379
2021-03-30,5.117,3.02284,37.787
2021-03-31,5.224,3.0773200000000003,38.469
2021-04-01,4.984,2.9190132450331125,36.728
2021-04-02,4.996,2.9302828947368424,37.128
2021-04-03,5.004,2.875562091503268,36.662
2021-04-04,5.0360000000000005,2.8364333333333334,35.462
2021-04-05,4.956,2.927430463576159,36.839
2021-04-06,5.034,2.870922580645161,37.097
2021-04-07,5.129,2.477732026143791,31.595
2021-04-08,5.147,2.9895947712418303,38.119
2021-04-09,4.96,2.8889675324675324,37.084
2021-04-10,5.04,2.6857354838709675,34.699
2021-04-11,4.886,2.40615923566879,31.474
2021-04-12,4.904,2.8099807692307692,36.536
2021-04-13,4.964,2.7243291139240506,35.868
2021-04-14,5.111,2.9047658227848103,38.26
2021-04-15,5.032,2.8522641509433964,37.797
2021-04-16,4.974,2.8790769230769233,37.433
2021-04-17,4.861,2.797910828025478,36.617
2021-04-18,4.882,2.8028291139240507,36.909
2021-04-19,4.869,2.7815471698113208,36.854
2021-04-20,4.755,2.69274213836478,35.674
2021-04-21,4.915,2.76094375,36.816
2021-04-22,4.82,2.6935962732919254,36.143
2021-04-23,4.874,2.5291034482758623,36.68
2021-04-24,4.938,2.819496855345912,37.36
2021-04-25,4.0600000000000005,1.5969936305732484,20.896
2021-04-26,5.236,1.8688193548387095,24.139
2021-04-27,5.257,3.084448717948718,40.107
2021-04-28,5.082,2.9260493827160494,39.508
2021-04-29,5.033,2.7946951219512193,38.201
2021-04-30,4.947,2.804583850931677,37.636
2021-05-01,5.119,2.732645569620253,35.987
2021-05-02,5.051,2.832630303030303,38.954
2021-05-03,5.0360000000000005,2.8358711656441717,38.533
2021-05-04,4.9190000000000005,2.7519329268292685,37.614
2021-05-05,4.805,2.696430303030303,37.085
2021-05-06,4.789,2.6874096385542168,37.175
2021-05-07,4.947,2.785295180722892,38.515
2021-05-08,5.09,2.7904311377245508,38.841
2021-05-09,4.939,2.7421077844311377,38.173
2021-05-10,4.885,2.6844733727810652,37.804
2021-05-11,4.808,2.6928614457831324,37.26
2021-05-12,4.773,2.667658682634731,37.131
2021-05-13,4.771,2.672053892215569,37.182
2021-05-14,4.712,2.6381071428571428,36.943
2021-05-15,4.972,2.782767857142857,38.963
2021-05-16,4.832,2.676147928994083,37.694
2021-05-17,4.732,2.615888235294118,37.069
2021-05-18,4.916,2.6640467836257313,37.967
2021-05-19,5.0120000000000005,2.701076023391813,38.493
2021-05-20,5.244,2.853568047337278,40.194
2021-05-21,5.423,2.592125,36.292
2021-05-22,5.026,2.7299470588235293,38.671
2021-05-23,4.857,2.6963823529411766,38.206
2021-05-24,4.832,2.621941860465116,37.589
2021-05-25,5.135,2.521156976744186,36.147
2021-05-26,4.839,2.8121337579617833,36.802
2021-05-27,4.7620000000000005,2.3570309278350514,38.344
2021-05-28,4.688,2.576941520467836,36.729
2021-05-29,4.7620000000000005,2.5963235294117646,36.792
2021-05-30,4.634,2.5271802325581394,36.217
2021-05-31,4.548,2.4782325581395352,35.528
2021-06-01,4.507,2.4763757225433527,35.701
2021-06-02,4.4590000000000005,2.43828323699422,35.156
2021-06-03,4.47,2.425494252873563,35.176
2021-06-04,4.534,2.473783625730994,35.259
2021-06-05,4.553,2.498412790697674,35.82
2021-06-06,4.616,2.54321511627907,36.456
2021-06-07,4.792,2.0163526011560693,29.076
2021-06-08,4.869,2.6128275862068966,37.895
2021-06-09,4.915,2.6280574712643676,38.117
2021-06-10,4.972,2.7465147928994083,38.689
2021-06-11,4.8020000000000005,2.3230102040816325,37.951
2021-06-12,4.7170000000000005,2.555473988439306,36.84
2021-06-13,4.571,2.460890804597701,35.696
2021-06-14,4.581,2.4802471264367814,35.973
2021-06-15,4.651,2.3959597701149424,34.746
2021-06-16,4.416,2.3053333333333335,33.428
2021-06-17,4.423,2.1077758620689653,30.575
2021-06-18,4.571,2.245922619047619,31.439
2021-06-19,4.345,2.1713191489361705,34.03
2021-06-20,4.441,2.4080628571428573,35.127
2021-06-21,4.446,2.431834285714286,35.476
2021-06-22,4.577,2.4773085714285714,36.128
2021-06-23,4.547,2.4797398843930636,35.75
2021-06-24,4.594,2.471862068965517,35.832
2021-06-25,4.541,2.4661379310344826,35.76
2021-06-26,4.392,2.3666457142857142,34.514
2021-06-27,4.324,2.2829542857142857,33.302
2021-06-28,4.412,2.355477272727273,34.552
2021-06-29,4.675,2.085241379310345,30.239
2021-06-30,4.483,2.4005260115606935,34.617
2021-07-01,4.4750000000000005,2.4041206896551723,34.864
2021-07-02,4.458,2.3999597701149424,34.806
2021-07-03,4.466,2.384655172413793,34.577
2021-07-04,4.525,2.4572034883720932,35.23
2021-07-05,4.51,2.4550639534883723,35.206
2021-07-06,4.511,2.4162832369942198,34.843
2021-07-07,4.384,2.379699421965318,34.322
2021-07-08,4.345,2.0123103448275863,29.176
2021-07-09,4.339,2.310905882352941,32.742
2021-07-10,4.2620000000000005,2.3155906432748536,32.997
2021-07-11,4.287,2.301146198830409,32.806
2021-07-12,4.258,2.28925,32.827
2021-07-13,4.415,2.285175182481752,26.096
2021-07-14,4.277,1.9617589743589743,31.999
2021-07-15,4.264,2.3200116959064325,33.062
2021-07-16,4.458,2.348491329479769,33.865
2021-07-17,4.297,2.3588579881656804,33.231
2021-07-18,4.748,1.5157764705882353,21.489
2021-07-19,4.182,2.300529411764706,32.596
2021-07-20,4.375,2.346695906432749,33.434
2021-07-21,4.421,2.4136428571428574,33.801
2021-07-22,4.396,2.2311952662721892,31.416
2021-07-23,4.36,2.3631607142857143,33.086
2021-07-24,4.376,2.2404,31.736
2021-07-25,4.267,2.355,32.576
2021-07-26,2.936,0.9841566265060241,13.63
2021-07-27,4.534,2.5386047904191615,35.334
2021-07-28,4.5600000000000005,2.5238690476190477,35.339
2021-07-29,4.477,2.6872287581699346,34.276
2021-07-30,4.585,2.2231491712707183,33.54
2021-07-31,4.708,2.7077756410256413,35.207
2021-08-01,4.596,2.5668433734939757,35.509
2021-08-02,4.679,2.616413173652695,36.416
2021-08-03,4.614,2.548101796407186,35.455
2021-08-04,4.511,2.536798780487805,34.68
2021-08-05,4.595,2.6016545454545454,35.773
2021-08-06,4.675,2.648127272727273,36.407
2021-08-07,4.488,2.4877345679012346,33.594
2021-08-08,4.496,2.4687283950617287,33.333
2021-08-09,4.515,2.5434969325153376,34.555
2021-08-10,4.43,2.509730061349693,34.101
2021-08-11,4.828,2.195726708074534,29.461
2021-08-12,4.397,2.454248447204969,32.936
2021-08-13,4.287,2.4366832298136645,32.697
2021-08-14,4.441,2.035229813664596,27.313
2021-08-15,4.249,2.351521739130435,31.553
2021-08-16,4.12,2.2385155279503106,30.039
2021-08-17,4.436,2.511811320754717,33.289
2021-08-18,4.813,3.004176056338028,35.464
2021-08-19,4.1770000000000005,2.2843710691823897,30.267
2021-08-20,4.378,2.4131428571428573,30.977
2021-08-21,4.365,2.4665668789808914,32.279
2021-08-22,4.525,2.4975732484076434,32.696
2021-08-23,4.491,2.5154777070063696,32.913
2021-08-24,4.565,2.547898734177215,33.552
2021-08-25,4.489,2.5066772151898733,32.996
2021-08-26,4.558,2.59775641025641,33.77
2021-08-27,4.452,2.52625,32.839
2021-08-28,4.371,2.477974522292994,32.43
2021-08-29,4.274,2.4076730769230767,31.303
2021-08-30,4.284,2.440422077922078,31.318
2021-08-31,4.529,2.0874575163398696,26.606
2021-09-01,4.6000000000000005,2.6522337662337665,34.044
2021-09-02,4.63,2.652296774193548,34.266
2021-09-03,4.586,2.6548562091503265,33.856
2021-09-04,4.515,2.6071045751633988,33.248
2021-09-05,4.374,2.4785620915032682,31.604
2021-09-06,4.255,2.439516339869281,31.103
2021-09-07,4.197,2.419973509933775,30.455
2021-09-08,4.165,2.413086092715232,30.374
2021-09-09,4.2700000000000005,2.3037763157894737,29.186
2021-09-10,4.3500000000000005,2.4514370860927155,30.85
2021-09-11,4.336,2.53406711409396,31.47
2021-09-12,4.434,2.576711409395973,32.005
2021-09-13,4.304,2.4763466666666667,30.963
2021-09-14,4.09,2.1078639053254435,29.697
2021-09-15,3.895,2.224047619047619,27.256
2021-09-16,4.3260000000000005,2.5116216216216216,30.981
2021-09-17,4.3260000000000005,2.4772905405405408,30.551
2021-09-18,4.402,2.472391891891892,30.488
2021-09-19,4.641,2.5295342465753428,30.776
2021-09-20,4.222,2.3928835616438358,29.113
2021-09-21,4.287,2.4291428571428573,29.758
2021-09-22,4.014,2.275405594405594,27.115
2021-09-23,3.273,1.279367088607595,16.836
2021-09-24,1.595,0.7973,9.299
2021-09-25,3.776,1.7337676056338027,20.512
2021-09-26,3.192,1.703404255319149,20.012
2021-09-27,3.474,1.959218309859155,23.177
2021-09-28,3.823,1.4635422535211269,17.318
2021-09-29,4.316,2.4564545454545454,29.269
2021-09-30,4.054,2.2655531914893614,26.612
2021-10-01,4.009,2.3022978723404255,27.038
2021-10-02,3.956,2.2463758865248225,26.392
2021-10-03,3.886,2.193251798561151,25.408
2021-10-04,3.76,1.21707299270073,13.894
2021-10-05,3.807,1.9710579710144929,22.663
2021-10-06,3.839,1.904807142857143,22.221
2021-10-07,3.861,2.122377777777778,23.878
2021-10-08,4.7780000000000005,1.8422279411764706,20.87
2021-10-09,4.7010000000000005,2.766463768115942,31.815
2021-10-10,4.583,2.7418848920863312,31.752
2021-10-11,4.3950000000000005,2.4176715328467155,27.594
2021-10-12,4.974,2.790148648648649,34.408
2021-10-13,4.708,2.826442028985507,32.504
2021-10-14,4.625,2.761746376811594,31.762
2021-10-15,4.532,2.8003555555555555,31.505
2021-10-16,4.531,2.7703088235294118,31.399
2021-10-17,4.497,2.711698529411765,30.727
2021-10-18,5.272,2.5303007518796994,28.041
2021-10-19,4.816,3.0154253731343283,33.673
2021-10-20,4.783,2.757940298507463,30.798
2021-10-21,4.522,2.409735294117647,27.317
2021-10-22,4.564,2.7097709923664124,29.579
2021-10-23,4.977,2.370449612403101,25.482
2021-10-24,4.617,1.9048702290076336,20.792
2021-10-25,4.0120000000000005,0.9493955223880597,10.602
2021-10-26,5.204,2.45009022556391,27.155
2021-10-27,4.686,2.9250152671755725,31.936
2021-10-28,4.588,2.808307692307692,30.435
2021-10-29,4.538,2.6842290076335877,29.314
2021-10-30,1.876,0.2704453124999999,2.926
2021-10-31,2.892,1.1833492063492064,12.425
2021-11-01,3.88,1.9409296875,20.7
2021-11-02,4.437,2.8037109375,29.906
2021-11-03,4.658,1.7605196850393703,18.627
2021-11-04,4.36,2.495269230769231,27.035
2021-11-05,4.531,2.7790555555555554,29.185
2021-11-06,4.522,2.4388571428571426,25.609
2021-11-07,1.226,0.6053888888888889,6.364
2021-11-08,4.6370000000000005,2.659768,27.706
2021-11-09,4.572,2.000352,20.837
2021-11-10,5.102,2.02515873015873,21.27
2021-11-11,3.646,1.1795322580645162,12.196
2021-11-12,4.412,2.612275590551181,27.643
2021-11-13,4.393,2.4480158730158728,25.706
2021-11-14,4.46,2.064089430894309,21.165
2021-11-15,3.149,1.0265409836065573,10.432
2021-11-16,3.994,1.2043109243697478,11.941
2021-11-17,4.509,1.9269586776859504,19.433
2021-11-18,4.149,2.2527419354838707,23.283
2021-11-19,3.246,1.2544297520661156,12.652
2021-11-20,3.844,1.6061596638655462,15.927
2021-11-21,1.078,0.6248205128205128,6.096
2021-11-22,4.25,1.6201239669421488,16.343
2021-11-23,4.506,2.644926829268293,27.113
2021-11-24,4.449,2.6842983870967743,27.736
2021-11-25,4.5200000000000005,2.9139256198347105,29.382
2021-11-26,4.652,2.6369268292682926,27.038
2021-11-27,4.322,2.67755737704918,27.214
2021-11-28,4.308,2.65160162601626,27.187
2021-11-29,4.22,2.6753361344537816,26.531
2021-11-30,4.154,2.545099173553719,25.658
2021-12-01,4.219,2.630333333333333,26.309
2021-12-02,4.686,2.4543852459016393,24.964
2021-12-03,4.131,2.4481333333333333,24.477
2021-12-04,2.577,0.765906779661017,7.527999999999999
2021-12-05,0.465,0.22165765765765763,2.05
2021-12-06,2.048,0.6566260869565217,6.3
2021-12-07,4.195,1.4465897435897437,14.111
2021-12-08,4.132,2.090125,20.905
2021-12-09,1.979,0.3865169491525423,3.804
2021-12-10,4.422,2.4002333333333334,23.998
2021-12-11,4.545,2.8193553719008264,28.429
2021-12-12,4.495,2.607206106870229,28.489
2021-12-13,2.834,1.0461694915254236,10.297
2021-12-14,1.102,0.23146428571428568,2.162
2021-12-15,2.635,2.6092136752136748,25.355
2021-12-16,3.769,1.5802307692307693,15.404
2021-12-17,1.249,0.5561981981981982,5.141
2021-12-18,4.899,2.074403361344538,20.571
2021-12-19,4.154,1.716016806722689,17.016
2021-12-20,0.5799999999999998,0.21871999999999997,1.826
2021-12-21,3.882,0.9595454545454546,12.503
2021-12-22,2.556,0.8850173913043479,8.487999999999998
2021-12-24,2.656,1.3692764227642276,23.035
2021-12-25,4.821,2.315201388888889,27.776
2021-12-26,4.937,2.6526694915254234,26.08
2021-12-27,4.604,0.8537522123893806,8.031
