,ac_power_inv_16713_daily_max,ac_power_inv_16713_daily_mean,ac_energy_inv_16713_daily_sum
2016-02-22,2.77,1.4394436090225564,15.963
2016-02-23,2.768,1.492842105263158,16.548
2016-02-24,2.665,1.4577462686567164,16.28
2016-02-25,2.705,1.313134328358209,14.665
2016-02-26,2.607,1.3833206106870228,15.101
2016-02-27,2.78,1.4828296296296295,16.687
2016-02-28,2.69,1.0894,12.262
2016-02-29,2.761,1.5197218045112781,16.848
2016-03-01,2.824,1.5532773722627737,17.742
2016-03-02,2.611,1.3522132352941176,15.325
2016-03-03,2.734,0.8125851851851852,9.147
2016-03-04,1.206,0.4146258992805755,4.806
2016-03-05,1.797,0.40072932330827066,4.45
2016-03-06,3.182,1.0422335766423358,11.906
2016-03-07,2.9210000000000003,0.9794671532846716,11.182
2016-03-08,2.7260000000000004,0.9922608695652173,11.411
2016-03-09,2.88,1.0400666666666667,11.701
2016-03-10,3.678,0.791485294117647,8.97
2016-03-11,3.68,0.9451617647058823,10.72
2016-03-12,3.695,1.1170357142857141,13.036
2016-03-13,1.143,0.4420518518518518,4.973
2016-03-14,3.367,1.4805104895104895,17.65
2016-03-15,3.131,1.7489930069930069,20.846
2016-03-16,3.084,1.7251241379310345,20.859
2016-03-17,3.032,1.7304930555555555,20.774
2016-03-18,3.108,1.470838028169014,17.408
2016-03-19,2.893,1.5046388888888889,18.055
2016-03-20,3.075,0.9447103448275862,11.415
2016-03-21,2.887,0.7377123287671233,8.979
2016-03-22,3.405,1.5435,19.035
2016-03-23,3.343,1.7025743243243243,21.003
2016-03-24,3.239,1.8021756756756755,22.229
2016-03-25,3.207,1.793724832214765,22.274
2016-03-26,3.207,1.7531946308724833,21.778
2016-03-27,3.26,1.7867364864864865,22.036
2016-03-28,3.64,1.843731543624161,22.896
2016-03-29,3.259,1.8082599999999998,22.607
2016-03-30,3.273,1.814059210526316,22.988
2016-03-31,3.202,1.7335761589403973,21.814
2016-04-01,3.217,1.7936250000000002,22.725
2016-04-02,3.156,1.8358776978417266,21.63
2016-04-03,3.536,1.5658513513513515,19.323
2016-04-04,3.287,1.8291688311688312,23.483
2016-04-05,3.26,1.8220519480519481,23.388
2016-04-06,3.1660000000000004,1.6483246753246754,21.153
2016-04-07,3.298,1.3475657894736843,17.079
2016-04-08,1.247,0.4048013245033112,5.1
2016-04-09,1.296,0.5551677852348993,6.899
2016-04-10,0.902,0.36804225352112674,4.364
2016-04-11,3.653,1.3201298701298703,16.949
2016-04-12,1.773,0.5567792207792208,7.153
2016-04-13,3.358,1.8135833333333333,23.58
2016-04-14,3.713,1.737232704402516,23.027
2016-04-15,3.474,1.9399683544303796,25.552
2016-04-16,3.354,1.8785597484276733,24.896
2016-04-17,3.229,1.8376772151898735,24.199
2016-04-18,3.212,1.8202341772151898,23.976
2016-04-19,3.392,1.4255506329113923,18.779
2016-04-20,3.529,1.8537375,24.716
2016-04-21,3.804,1.1959245283018867,15.855
2016-04-22,3.955,1.0416202531645569,13.725
2016-04-23,3.794,1.87345,24.988
2016-04-24,3.617,1.7687962962962964,23.879
2016-04-25,3.638,2.015,27.214
2016-04-26,3.424,1.8006196319018404,24.469
2016-04-27,3.913,1.371675,18.298
2016-04-28,3.5,1.9569634146341464,26.754
2016-04-29,3.4530000000000003,1.939036809815951,26.341
2016-04-30,3.485,1.9411818181818183,26.697
2016-05-01,3.474,1.6010853658536588,21.888
2016-05-02,3.402,1.887751515151515,25.959
2016-05-03,3.604,1.4454814814814816,19.522
2016-05-04,3.202,1.3706158536585367,18.736
2016-05-05,3.918,1.2208658536585366,16.692
2016-05-06,1.255,0.4440931677018633,5.964
2016-05-07,1.884,0.7696666666666666,10.402
2016-05-08,3.789,1.5688414634146344,21.441
2016-05-09,3.502,1.7704096385542167,24.493
2016-05-10,3.387,1.7913939393939393,24.64
2016-05-11,3.502,1.7734191616766468,24.68
2016-05-12,3.427,1.8662727272727273,25.667
2016-05-13,3.74,1.42794578313253,19.761
2016-05-14,3.5740000000000003,1.801656804733728,25.377
2016-05-15,3.544,1.966505882352941,27.863
2016-05-16,3.431,1.9233976608187136,27.41
2016-05-17,3.4,1.9191176470588236,27.188
2016-05-18,3.355,1.8849,26.708
2016-05-19,3.647,1.8989112426035504,26.747
2016-05-20,3.921,1.8672456140350875,26.616
2016-05-21,2.7910000000000004,0.9089529411764705,12.88
2016-05-22,3.841,1.3882383720930231,19.908
2016-05-23,3.876,1.8731149425287357,27.16
2016-05-24,3.81,1.4647558139534882,21.008
2016-05-25,3.527,1.9161529411764704,27.157
2016-05-26,3.402,1.9484883720930233,27.939
2016-05-27,3.442,1.9366531791907515,27.923
2016-05-28,3.4090000000000003,1.846034682080925,26.619
2016-05-29,3.4130000000000003,1.9154597701149427,27.782
2016-05-30,3.468,1.924316091954023,27.902
2016-05-31,3.373,1.9175459770114944,27.812
2016-06-01,3.5,1.9415862068965517,28.153
2016-06-02,3.443,1.9497314285714287,28.441
2016-06-03,3.415,1.8560632183908046,26.913
2016-06-04,3.569,1.4903045977011493,21.617
2016-06-05,3.451,1.9259942528735632,27.931
2016-06-06,3.452,1.926609195402299,27.944
2016-06-07,3.466,1.9117167630057805,27.566
2016-06-08,3.5980000000000003,1.8172514285714285,26.51
2016-06-09,3.544,1.9725919540229884,28.611
2016-06-10,3.544,1.9518457142857142,28.468
2016-06-11,3.483,1.819954802259887,26.854
2016-06-12,3.317,1.8851771428571429,27.49
2016-06-13,3.479,1.9388352272727274,28.448
2016-06-14,3.547,1.8755593220338982,27.669
2016-06-15,3.882,1.9929545454545454,29.238
2016-06-16,3.669,1.840137142857143,26.847
2016-06-17,3.537,1.1699545454545455,17.168
2016-06-18,3.447,1.9226477272727274,28.199
2016-06-19,3.405,1.849909090909091,27.132
2016-06-20,3.4960000000000004,1.8336779661016949,27.053
2016-06-21,3.343,1.8687796610169491,27.572
2016-06-22,3.48,1.9326553672316382,28.506
2016-06-23,3.4450000000000003,1.8929830508474577,27.926
2016-06-24,3.471,1.9343011363636364,28.379
2016-06-25,3.364,1.890471590909091,27.734
2016-06-26,3.343,1.8753125,27.507
2016-06-27,3.334,1.8624576271186442,27.477
2016-06-28,3.301,1.8579431818181817,27.259
2016-06-29,3.479,1.9566420454545457,28.707
2016-06-30,3.299,1.8643693181818184,27.347
2016-07-01,3.322,1.8601314285714288,27.131
2016-07-02,3.325,1.8413728813559322,27.167
2016-07-03,3.355,1.8660171428571428,27.22
2016-07-04,3.358,1.870159090909091,27.441
2016-07-05,3.423,1.9144310344827586,27.77
2016-07-06,3.388,1.8675795454545456,27.394
2016-07-07,3.435,1.898948275862069,27.543
2016-07-08,3.3240000000000003,1.8572183908045978,26.945
2016-07-09,3.532,1.855367816091954,26.906
2016-07-10,3.435,1.9050344827586208,27.631
2016-07-11,3.374,1.8650459770114944,27.05
2016-07-12,3.3760000000000003,1.8779540229885059,27.23
2016-07-13,3.25,1.8325664739884393,26.414
2016-07-14,3.266,1.8155459770114943,26.329
2016-07-15,3.309,1.865436046511628,26.748
2016-07-16,3.315,1.8529479768786128,26.719
2016-07-17,3.345,1.8696802325581394,26.8
2016-07-18,3.403,1.8451791907514452,26.603
2016-07-19,3.39,1.869296511627907,26.795
2016-07-20,3.34,1.8407848837209302,26.383
2016-07-21,3.301,1.8491242603550297,26.041
2016-07-22,3.325,1.8393837209302326,26.366
2016-07-23,3.262,1.8289647058823528,25.913
2016-07-24,3.235,1.803664705882353,25.547
2016-07-25,3.218,1.835869822485207,25.851
2016-07-26,3.113,1.7323411764705883,24.54
2016-07-27,3.003,1.6092280701754387,22.923
2016-07-28,3.116,1.7601834319526628,24.787
2016-07-29,3.1210000000000004,1.735828402366864,24.451
2016-07-30,3.161,1.797789156626506,24.868
2016-07-31,3.154,1.7772590361445781,24.584
2016-08-01,3.193,1.7693353293413172,24.627
2016-08-02,3.184,1.7775808383233533,24.738
2016-08-03,3.1870000000000003,1.7943614457831323,24.826
2016-08-04,3.253,2.0951942446043166,24.269
2016-08-05,3.247,1.8041144578313253,24.956
2016-08-06,3.267,1.754478787878788,24.12
2016-08-07,3.2230000000000003,1.795710843373494,24.839
2016-08-08,3.155,1.764357575757576,24.265
2016-08-09,3.075,1.7449207317073172,23.848
2016-08-10,3.105,1.7543109756097561,23.974
2016-08-11,3.071,1.7072439024390245,23.334
2016-08-12,3.071,1.6945123456790125,22.878
2016-08-13,3.031,1.6811472392638036,22.839
2016-08-14,3.074,1.6753827160493826,22.62
2016-08-15,3.147,1.7290377358490567,22.909
2016-08-16,3.091,1.7161614906832299,23.029
2016-08-17,2.951,1.6502500000000002,21.998
2016-08-18,2.835,1.512132075471698,20.035
2016-08-19,2.8160000000000003,1.5391383647798742,20.387
2016-08-20,2.895,1.5770943396226416,20.895
2016-08-21,2.8760000000000003,1.5250897435897437,19.82
2016-08-22,2.8160000000000003,1.4748974358974358,19.175
2016-08-23,2.805,1.5449808917197454,20.214
2016-08-24,2.9090000000000003,1.546121794871795,20.098
2016-08-25,2.977,1.617301282051282,21.028
2016-08-26,2.884,1.602198717948718,20.831
2016-08-27,2.885,1.5403116883116883,19.764
2016-08-28,2.914,1.565169934640523,19.953
2016-08-29,3.055,1.5254407894736843,19.322
2016-08-30,2.91,1.6020709677419356,20.691
2016-08-31,2.978,1.6084102564102565,20.909
2016-09-01,2.97,1.5631842105263158,19.8
2016-09-02,2.968,1.5282662337662338,19.61
2016-09-03,2.942,1.56175,19.78
2016-09-04,2.989,1.5972532467532468,20.498
2016-09-05,2.833,1.540564935064935,19.767
2016-09-06,2.761,1.499202614379085,19.117
2016-09-07,2.696,1.485217105263158,18.813
2016-09-08,2.738,1.4990723684210527,18.994
2016-09-09,2.748,1.5159799999999999,18.95
2016-09-10,2.728,1.5016283783783784,18.515
2016-09-11,2.678,1.4461677852348993,17.955
2016-09-12,2.819,1.54246,19.28
2016-09-13,2.889,1.4627931034482757,17.674
2016-09-14,2.7110000000000003,1.4777114093959731,18.343
2016-09-15,2.757,1.5108918918918919,18.638
2016-09-16,2.688,1.4840136054421769,18.173
2016-09-17,2.629,1.4599862068965517,17.644
2016-09-18,2.624,1.4323129251700681,17.543
2016-09-19,2.529,1.3744246575342465,16.721
2016-09-20,2.619,1.3142585034013605,16.097
2016-09-21,2.744,1.436013986013986,17.113
2016-09-22,3.077,1.411178082191781,17.169
2016-09-23,2.619,1.4258333333333333,17.109
2016-09-24,2.541,1.3769583333333335,16.524
2016-09-25,2.44,1.339902097902098,15.966
2016-09-26,2.419,1.321288732394366,15.635
2016-09-27,2.4330000000000003,1.3200069930069929,15.728
2016-09-28,2.451,1.327909090909091,15.818
2016-09-29,2.5,1.3595357142857143,15.864
2016-09-30,2.536,1.3680287769784174,15.847
2016-10-01,2.569,1.3887857142857143,16.199
2016-10-02,2.781,1.1783285714285714,13.749
2016-10-03,1.819,0.6157391304347826,7.074
2016-10-04,2.826,1.2182949640287768,14.105
2016-10-05,2.472,1.323820143884892,15.337
2016-10-06,2.412,1.3059270072992701,14.909
2016-10-07,2.442,1.1755142857142857,13.72
2016-10-08,2.298,1.2393897058823529,14.049
2016-10-09,2.574,1.3839710144927537,15.918
2016-10-10,2.768,1.4004087591240875,15.988
2016-10-11,2.589,1.2667185185185186,14.25
2016-10-12,2.615,1.2775606060606062,14.05
2016-10-13,2.1630000000000003,1.1130740740740739,12.524
2016-10-14,2.504,0.652219696969697,7.177
2016-10-15,2.823,0.805236641221374,8.788999999999998
2016-10-16,2.431,0.7894461538461538,8.554999999999998
2016-10-17,2.787,1.3162611940298508,14.693
2016-10-18,2.682,1.4215681818181818,15.636
2016-10-19,2.628,1.364814814814815,15.354
2016-10-20,2.536,1.337390977443609,14.819
2016-10-21,2.512,1.2808345864661654,14.201
2016-10-22,2.661,1.3028939393939394,14.332
2016-10-23,2.497,1.2942421875,13.806
2016-10-24,3.11,0.7403700787401575,7.838
2016-10-25,0.4939999999999999,0.2503622047244094,2.649
2016-10-26,2.403,1.2732109375,13.58
2016-10-27,1.218,0.30322764227642274,3.102
2016-10-28,1.798,0.6701833333333334,6.701
2016-10-29,2.592,1.0713203125,11.425
2016-10-30,2.935,0.8571209677419355,8.858
2016-10-31,2.56,0.9335039370078739,9.878
2016-11-01,2.572,1.149267716535433,12.169
2016-11-02,2.352,1.204456692913386,12.749
2016-11-03,2.344,1.1913571428571428,12.5
2016-11-04,2.317,1.1646220472440947,12.324
2016-11-05,2.295,1.1078,11.54
2016-11-06,2.278,0.8418373983739836,8.628
2016-11-07,2.145,0.9131935483870968,9.44
2016-11-08,2.15,1.05165625,11.222
2016-11-09,2.152,1.0661626016260164,10.929
2016-11-10,2.4530000000000003,0.9238548387096774,9.548
2016-11-11,2.692,0.8299593495934959,8.511
2016-11-12,2.257,0.961811475409836,9.781
2016-11-13,2.16,1.0274590163934425,10.444
2016-11-14,2.5420000000000003,0.8276147540983606,8.41
2016-11-15,1.957,0.7162000000000001,7.164
2016-11-16,2.577,0.9359180327868852,9.513000000000002
2016-11-17,2.132,1.0057520661157024,10.142
2016-11-18,2.077,0.9694380165289256,9.77
2016-11-19,0.7279999999999999,0.21499999999999997,2.112
2016-11-20,1.104,0.3975508474576271,3.908
2016-11-21,2.408,0.8340084033613445,8.269
2016-11-22,2.087,0.8226416666666666,8.224
2016-11-23,2.242,0.7515666666666667,7.518
2016-11-24,2.044,0.9591176470588234,9.514
2016-11-25,1.653,0.6724583333333333,6.723
2016-11-26,1.671,0.43679464285714287,4.082
2016-11-27,2.083,0.9218803418803418,8.986
2016-11-28,2.137,0.740779661016949,7.29
2016-11-29,2.137,0.9054621848739496,8.981
2016-11-30,1.954,0.6156016949152542,6.057
2016-12-01,2.021,0.9026581196581197,8.795999999999998
2016-12-02,2.017,0.8920940170940171,8.697
2016-12-03,1.948,0.8516440677966102,8.375
2016-12-04,1.811,0.6876837606837607,6.703
2016-12-05,1.6230000000000002,0.48688495575221236,4.586
2016-12-06,1.983,0.8689655172413793,8.401
2016-12-07,1.462,0.5643245614035087,5.355
2016-12-08,1.806,0.7165652173913044,6.866
2016-12-09,1.693,0.5483125,5.122
2016-12-10,0.5989999999999999,0.25063716814159287,2.363
2016-12-11,1.801,0.5566206896551724,5.382
2016-12-12,1.3969999999999998,0.5903539823008849,5.553
2016-12-13,1.536,0.4863185840707964,4.582
2016-12-14,2.405,0.7719009009009009,7.14
2016-12-15,0.4159999999999999,0.12277064220183484,1.112
2016-12-16,2.34,0.9486347826086957,9.092
2016-12-17,1.965,0.8335258620689655,8.057
2016-12-18,1.981,0.8456379310344827,8.17
2016-12-19,2.037,0.7983050847457628,7.848
2016-12-20,1.863,0.7831896551724138,7.57
2016-12-21,1.833,0.8462173913043478,8.106999999999998
2016-12-22,1.873,0.810640350877193,7.700999999999999
2016-12-23,2.2030000000000003,0.41217272727272725,3.78
2016-12-24,1.977,0.7636260869565217,7.319
2016-12-25,2.337,0.8010956521739131,7.676999999999999
2016-12-26,1.903,0.8189741379310346,7.921
2016-12-27,1.943,0.815359649122807,7.744
2016-12-28,1.914,0.8213620689655172,7.937
2016-12-29,1.916,0.8016465517241379,7.753999999999999
2016-12-30,2.124,0.7005565217391304,6.708
2016-12-31,2.229,0.7684347826086956,7.362
