,ac_power_inv_17325_daily_max,ac_power_inv_17325_daily_mean,ac_energy_inv_17325_daily_sum
2024-03-28,1.985,0.52384,6.554
2024-03-29,14.126,6.260346153846154,81.393
2024-03-30,13.71,4.575941176470588,58.35
2024-03-31,14.175,5.113924528301887,67.766
2024-04-01,6.3100000000000005,1.6170576923076925,21.027
2024-04-02,2.505,0.6865102040816325,8.415
2024-04-03,2.896,0.31855555555555554,3.587
2024-04-04,7.835,3.156096153846154,41.034
2024-04-05,8.785,2.874509433962264,38.092
2024-04-06,13.665,3.171775510204082,38.861
2024-04-07,7.593,2.588611111111111,34.95
2024-04-08,6.511,2.2842264150943397,30.276
2024-04-09,13.109,6.039018518518518,81.53199999999998
2024-04-10,3.277,0.7459629629629629,10.073
2024-04-11,0.964,0.32763999999999993,4.101
2024-04-12,4.67,1.1412115384615384,14.845
2024-04-13,7.114,2.2923999999999998,31.531
2024-04-14,12.85,2.534925925925926,34.222
2024-04-15,13.082,4.7426,65.217
2024-04-16,13.737,6.243418181818181,85.852
2024-04-17,9.585,2.7882037037037035,37.649
2024-04-18,2.637,0.8288461538461539,10.78
2024-04-19,8.63,2.4683773584905664,32.714
2024-04-20,11.596,3.5887169811320754,47.559
2024-04-21,5.634,2.4322456140350877,34.664
2024-04-22,13.822,5.961526315789474,84.95699999999998
2024-04-23,13.536,4.689071428571429,65.656
2024-04-24,15.136,4.623303571428571,64.733
2024-04-25,15.007,6.480508771929824,92.355
2024-04-26,12.837,6.203228070175439,88.403
2024-04-27,9.401,3.625642857142857,50.764
2024-04-28,13.116,4.49475,62.935
2024-04-29,12.821,5.473456140350877,78.004
2024-04-30,2.535,0.8683461538461538,11.294
2024-05-01,14.016,4.929232142857143,69.015
2024-05-02,13.186,5.787438596491229,82.47799999999998
2024-05-03,12.071,3.8070344827586204,55.21
2024-05-04,13.409,4.052413793103448,58.769
2024-05-05,2.128,0.84525,11.841
2024-05-06,12.08,3.199827586206897,46.404
2024-05-07,12.116,5.419982758620689,78.596
2024-05-08,11.949,4.333854545454545,59.597
2024-05-09,5.555,1.6570862068965517,24.033
2024-05-10,5.783,1.1059473684210526,15.772
2024-05-11,13.637,4.067603448275862,58.987
2024-05-12,8.227,1.92375,26.939
2024-05-13,10.57,3.4242542372881357,50.515
2024-05-14,12.436,4.524728813559322,66.747
2024-05-15,5.9830000000000005,1.9673818181818183,27.06
2024-05-16,3.002,1.1787368421052633,16.802
2024-05-17,6.492,2.070559322033898,30.55
2024-05-18,11.846,3.1233793103448275,45.296
2024-05-19,12.674,5.104948275862069,74.03199999999998
2024-05-20,12.455,5.099465517241379,73.95099999999998
2024-05-21,12.388,5.1149661016949155,75.452
2024-05-22,9.157,4.197241379310345,60.867
2024-05-23,10.575,3.1026166666666666,46.549
2024-05-24,11.572,4.9379,74.07299999999998
2024-05-25,9.644,4.19235593220339,61.844
2024-05-26,12.083,4.919305084745762,72.56399999999998
2024-05-27,3.419,0.9289636363636363,12.781
2024-05-28,13.33,3.9555166666666666,59.34
2024-05-29,9.638000000000002,3.0288166666666667,45.441
2024-05-30,14.038,5.571553571428572,78.009
2024-05-31,13.148,5.1078,76.622
2024-06-01,12.602,5.726633333333334,85.908
2024-06-02,12.448,4.40288524590164,67.15
2024-06-03,12.312,5.4150833333333335,81.23399999999998
2024-06-04,12.519,4.099233333333333,61.499
2024-06-05,12.218,5.294116666666667,79.42
2024-06-06,8.025,2.2960701754385964,32.725
2024-06-07,12.141,2.978868852459016,45.439
2024-06-08,11.112,3.8559166666666664,57.844
2024-06-09,12.551,2.7078983050847456,39.947
2024-06-10,12.049,4.040933333333333,60.619
2024-06-11,5.595,1.6509,24.773
2024-06-12,7.549,2.6959999999999997,41.122
2024-06-13,13.133,4.93615,74.04999999999998
2024-06-14,8.301999999999998,2.183786885245902,33.312
2024-06-15,12.476,5.4441311475409835,83.028
2024-06-16,12.511,5.749918032786885,87.693
2024-06-17,12.106,5.5532,83.308
2024-06-18,11.106,5.093383333333334,76.408
2024-06-19,11.465,4.879499999999999,73.2
2024-06-20,11.528,4.606951612903226,71.413
2024-06-21,12.483,3.53485,53.029
2024-06-22,11.481,3.9766166666666667,59.654
2024-06-23,10.627,3.0532881355932204,45.046
2024-06-24,12.713,4.0959666666666665,61.446
2024-06-25,12.886,5.083639344262295,77.536
2024-06-26,12.543,4.623933333333333,69.369
2024-06-27,13.434,4.55516393442623,69.475
2024-06-28,12.887,5.751366666666667,86.274
2024-06-29,7.668,1.1904655172413792,17.267
2024-06-30,12.594,2.00255,30.047
2024-07-01,13.526,4.96305,74.453
2024-07-02,12.521,5.4653,81.986
2024-07-03,13.113,5.528327868852459,84.313
2024-07-04,8.364,2.0228166666666665,30.352
2024-07-05,11.742,3.3074,49.625
2024-07-06,10.208,3.2439649122807017,46.234
2024-07-07,13.018,4.446934426229507,67.827
2024-07-08,12.421,4.820716666666667,72.319
2024-07-09,11.889,4.427406779661017,65.311
2024-07-10,13.098,3.3428305084745764,49.317
2024-07-11,12.678,3.4200666666666666,51.311
2024-07-12,13.066,4.016655737704918,61.265
2024-07-13,11.999,4.953844827586207,71.839
2024-07-14,11.828,4.248033333333334,63.729
2024-07-15,12.291,3.8944166666666664,58.422
2024-07-16,12.085,5.064283333333334,75.97199999999998
2024-07-17,12.539,3.896315789473684,55.53
2024-07-18,11.847,4.723694915254237,69.682
2024-07-19,13.531,5.204474576271187,76.769
2024-07-20,10.985,3.3960338983050846,50.095
2024-07-21,11.891,4.749813559322034,70.067
2024-07-22,7.415,2.807896551724138,40.723
2024-07-23,7.506,2.112406779661017,31.165
2024-07-24,6.7410000000000005,1.6678448275862068,24.191
2024-07-25,11.174,3.770551724137931,54.683
2024-07-26,12.609,5.087305084745763,75.048
2024-07-27,12.024,5.329881355932204,78.629
2024-07-28,11.59,4.517473684210526,64.381
2024-07-29,12.98,4.246586206896551,61.582
2024-07-30,11.92,4.016135593220339,59.245
2024-07-31,9.792,2.983603448275862,43.268
2024-08-01,11.635,5.225719298245614,74.471
2024-08-02,11.11,2.378433333333333,35.684
2024-08-03,11.452,2.453894736842105,34.978
2024-08-04,11.52,3.1389298245614037,44.735
2024-08-05,12.144,4.590894736842105,65.426
2024-08-06,10.209,2.540350877192983,36.208
2024-08-07,4.92,1.569,21.581
2024-08-08,2.158,0.8523636363636364,11.726
2024-08-09,3.597,0.78625,11.014
2024-08-10,12.23,5.196172413793104,75.34999999999998
2024-08-11,11.971,4.577333333333334,65.234
2024-08-12,12.934,3.7924285714285717,53.104
2024-08-13,12.612,4.950526315789474,70.551
2024-08-14,12.867,4.7067192982456145,67.077
2024-08-15,10.301,4.391589285714286,61.49
2024-08-16,10.286,4.853571428571429,67.962
2024-08-17,7.4,1.988,26.844
2024-08-18,3.473,1.0000851063829788,11.755
2024-08-19,13.297,3.4559824561403505,49.254
2024-08-20,12.749,4.3261964285714285,60.575
2024-08-21,12.733,4.397218181818182,60.467
2024-08-22,13.231,3.093418181818182,42.542
2024-08-23,12.757,5.260890909090909,72.34
2024-08-24,11.315,4.428690909090909,60.9
2024-08-25,11.957,4.648890909090909,63.93
2024-08-26,11.57,4.710181818181818,64.77
2024-08-27,11.945,5.208981818181819,71.626
2024-08-28,12.807,3.7740545454545456,51.897
2024-08-29,6.109,2.251188679245283,29.834
2024-08-30,6.211,2.2341346153846153,29.053
2024-08-31,8.766,2.085566037735849,27.64
2024-09-01,11.391,3.1996346153846154,41.601
2024-09-02,14.251,4.624666666666666,62.437
2024-09-03,12.685,5.773666666666667,77.953
2024-09-04,11.862,5.351792452830188,70.921
2024-09-05,12.205,5.6193584905660385,74.46299999999998
2024-09-06,11.86,4.236711538461538,55.083
2024-09-07,3.654,0.6852307692307692,8.915
2024-09-08,13.402,5.784641509433962,76.65399999999998
2024-09-09,12.247,4.306634615384615,55.993
2024-09-10,12.614,5.9159411764705885,75.433
2024-09-11,12.327,5.748519230769231,74.73699999999998
2024-09-12,11.727,5.502384615384615,71.537
2024-09-13,11.141,5.12498076923077,66.628
2024-09-14,11.639,5.259942307692308,68.385
2024-09-15,10.905,4.407769230769231,57.31
2024-09-16,11.78,5.506960784313726,70.218
2024-09-17,11.476,5.0454,63.073
2024-09-18,7.083,2.3989,29.991
2024-09-19,11.382,4.76684,59.592
2024-09-20,10.654,4.02996,50.384
2024-09-21,7.942999999999999,3.1528199999999997,39.414
2024-09-22,11.973,5.30154,66.277
2024-09-23,4.1610000000000005,1.7168367346938775,21.037
2024-09-24,12.292,3.3635510204081633,41.211
2024-09-25,3.394,0.624804347826087,7.193
2024-09-26,1.92,0.559911111111111,6.304
2024-09-27,10.722,3.2122500000000005,38.554
2024-09-28,5.063,1.7158936170212766,20.168
2024-09-29,1.606,0.6653260869565217,7.655999999999999
2024-09-30,12.485,4.702510204081633,57.612
2024-10-01,11.969,3.5219166666666664,42.266
2024-10-02,6.58,2.292127659574468,26.936
2024-10-03,11.482,3.1749791666666667,38.107
2024-10-04,11.494,4.2792916666666665,51.356
2024-10-05,12.949,4.8390625,58.076
2024-10-06,12.772,6.122106382978723,71.943
2024-10-07,9.006,2.9034347826086955,33.394
2024-10-08,13.032,6.110617021276596,71.804
2024-10-09,13.13,5.006795454545455,55.081
2024-10-10,13.468,5.498446808510638,64.611
2024-10-11,12.438,5.7284893617021275,67.319
2024-10-12,12.925,5.725340425531915,67.279
2024-10-13,1.92,0.5282093023255814,5.686
2024-10-14,11.701,3.303,36.34
2024-10-15,14.791,5.914913043478261,68.027
2024-10-16,13.502,4.809622222222222,54.114
2024-10-17,13.123,6.155666666666667,69.258
2024-10-18,12.647,6.051955555555556,68.09
2024-10-19,12.774,6.096266666666667,68.59
2024-10-20,12.859,5.986822222222222,67.355
2024-10-21,11.891,5.295266666666667,59.576
2024-10-22,11.631,5.357844444444445,60.279
2024-10-23,12.634,5.8236888888888885,65.52
2024-10-24,12.992,5.823,65.51
2024-10-25,12.949,6.103860465116279,65.622
2024-10-26,13.594,5.119666666666666,57.603
2024-10-27,13.147,6.1915,68.113
2024-10-28,12.559,4.378863636363636,48.172
2024-10-29,8.452,1.7767857142857142,18.663
2024-10-30,11.617,5.161232558139535,55.489
2024-10-31,11.381,4.338418604651163,46.641
2024-11-01,12.569,5.718744186046512,61.481
2024-11-02,12.288,4.0484418604651164,43.527
2024-11-03,13.072,5.986883720930232,64.362
2024-11-04,12.221,3.401609756097561,34.873
2024-11-05,11.873,4.391523809523809,46.118
2024-11-06,11.567,4.828571428571429,50.705
2024-11-07,12.263,4.617023809523809,48.487
2024-11-08,12.772,5.906860465116279,63.502
2024-11-09,12.824,5.9832857142857145,62.829
2024-11-10,7.588,2.2413499999999997,22.42
2024-11-11,12.833,5.5927999999999995,55.929
2024-11-12,13.618,6.0350975609756095,61.866
2024-11-13,13.185,6.129951219512195,62.836
2024-11-14,10.676,4.348073170731707,44.575
2024-11-15,12.617,5.33829268292683,54.725
2024-11-16,12.615,5.850365853658537,59.973
2024-11-17,12.106,4.553682926829268,46.681
2024-11-18,12.217,5.600512195121952,57.41
2024-11-19,12.68,4.796875,47.975
2024-11-20,11.934,2.913102564102564,28.408
2024-11-21,1.207,0.5507027027027026,5.1
2024-11-22,0.771,0.3906111111111111,3.518
2024-11-23,11.273,2.35715,23.576
2024-11-24,9.05,2.8667000000000002,28.677
2024-11-25,12.417,5.21390243902439,53.445
2024-11-26,11.906,3.0423243243243245,28.145
2024-11-27,12.684,5.461461538461538,53.254
2024-11-28,0.515,0.12279411764705882,1.052
2024-11-29,6.876,1.2793076923076923,12.476
2024-11-30,12.43,3.9494,39.499
2024-12-01,12.983,4.77045,47.71
2024-12-02,12.909,3.2465128205128204,31.659
2024-12-03,5.09,1.2715526315789474,12.084
2024-12-04,5.32,1.8658684210526317,17.735
2024-12-05,13.085,2.8275,22.623
2024-12-06,13.555,4.849025641025641,47.285
2024-12-07,13.704,5.83921052631579,55.478
2024-12-08,9.224,2.8835945945945944,26.679
2024-12-09,2.572,0.6404594594594595,5.928
2024-12-10,0.3509999999999999,0.11773529411764704,1.005
2024-12-11,0.52,0.08558064516129031,0.666
2024-12-12,12.728,4.6249473684210525,43.939
2024-12-13,12.687,5.394076923076923,52.596
2024-12-14,12.421,5.5825,53.04
2024-12-15,10.315,2.8941081081081084,26.774
2024-12-16,0.123,0.04594999999999998,0.233
2024-12-17,11.674,3.4733243243243246,32.135
2024-12-18,11.027,3.7977777777777777,34.181
2024-12-19,5.9350000000000005,1.931051282051282,18.83
2024-12-20,0.772,0.22399999999999998,1.908
2024-12-21,11.885,3.2015555555555557,28.817
2024-12-22,13.078,5.327589743589744,51.949
2024-12-23,13.001,5.275948717948718,51.445
2024-12-24,4.716,0.6393749999999999,5.122
2024-12-25,12.258,5.233815789473684,49.724
2024-12-26,12.467,5.432179487179487,52.967
2024-12-27,10.638,4.75297435897436,46.348
2024-12-28,2.282,0.6637222222222222,5.977
2024-12-29,0.682,0.25213888888888886,2.274
2024-12-30,12.308,3.779583333333333,34.021
2024-12-31,10.365,3.388102564102564,33.039
