measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2022-05-22 00:42:00,1.6496,-1.8631,118.54,3.6264,13.531,4.8897,-0.0364099999999999,-0.26582,0.0096399999999999,2.6848,1.9316,2.0378,2.212,-965.21,10
2022-05-22 00:43:00,1.6493,-1.7965,118.57,3.6206,13.535,4.8874,-0.0311099999999999,0.0620199999999999,-0.0014599999999999,2.6677,1.9392,2.0462,2.2246,-845.61,10
2022-05-22 00:44:00,1.6499,-1.9185,118.58,3.6079,13.532,4.8874,-0.0340299999999999,0.69113,-0.02351,2.6762,2.0037,2.0292,2.1935,-871.2899999999998,10
2022-05-22 00:45:00,1.6499,-1.8852,118.58,3.5946,13.533,4.8927,-0.0344,0.3012599999999999,-0.0107499999999999,2.6708,1.8637,2.0274,2.2356,-903.21,10
2022-05-22 00:46:00,1.6496,-1.8076,118.84,3.5846,13.534,4.8986,-0.0360499999999999,-0.6113899999999999,0.01552,2.6831,1.9773,2.0212,2.1643,-840.7999999999998,10
2022-05-22 00:47:00,1.6505,-1.9075,118.64,3.6013,13.533,4.8916,-0.0248899999999999,0.8860799999999999,-0.02238,2.6762,1.9767,2.0079,2.1772,-837.2899999999998,10
2022-05-22 00:48:00,1.6516,-1.9851,118.53,3.6089,13.534,4.8918,-0.03257,0.4917699999999999,-0.0161999999999999,2.6848,2.0059,1.94,2.1199,-848.9,10
2022-05-22 00:49:00,1.6505,-1.9297,118.56,3.6034,13.532,4.894,-0.03477,-0.18165,0.0031099999999999,2.6757,1.8572,1.9529,2.159,-818.35,10
2022-05-22 00:50:00,1.6497,-1.9851,118.49,3.5955,13.536,4.8992,-0.0353199999999999,0.19051,-0.00808,2.671,1.8029,1.9517,2.1883,-847.76,10
2022-05-22 00:51:00,1.6508,-1.841,118.73,3.5816,13.535,4.8959,-0.03715,-0.5006399999999999,0.0177299999999999,2.6783,1.8017,1.9108,2.0794,-815.26,10
2022-05-22 00:52:00,1.6497,-1.7855,118.66,3.5261,13.534,4.8928,-0.0338499999999999,-0.23482,0.01135,2.6419,1.6916,1.8135,2.0005,-833.61,10
2022-05-22 00:53:00,1.6489,-1.8631,118.55,3.4666,13.535,4.8945,-0.0378799999999999,-0.41647,0.0237899999999999,2.6189,1.6671,1.7748,1.9095,-821.23,10
2022-05-22 00:54:00,1.6489,-1.841,118.58,3.4255,13.536,4.8998,-0.0344,0.77978,-0.02858,2.5888,1.5924,1.7908,2.0274,-799.72,10
2022-05-22 00:55:00,1.65,-1.8521,118.61,3.4461,13.536,4.8932,-0.0333,-0.4341999999999999,0.01243,2.5992,1.5921,1.7891,1.9691,-844.5499999999998,10
2022-05-22 00:56:00,1.6503,-1.8077,118.88,3.4746,13.536,4.8966,-0.02836,-0.1019,0.003,2.6196,1.7139,1.8181,1.9244,-816.19,10
2022-05-22 00:57:00,1.6492,-1.7634,118.75,3.4761,13.535,4.895,-0.0298299999999999,1.1475,-0.0359599999999999,2.6067,1.7371,1.8243,1.9745,-799.11,10
2022-05-22 00:58:00,1.6503,-1.9519,118.61,3.4809,13.534,4.897,-0.03257,1.0013,-0.0272699999999999,2.6143,1.7717,1.8028,1.9764,-724.87,10
2022-05-22 00:59:00,1.6494,-1.7966,118.64,3.5348,13.534,4.8952,-0.0311099999999999,1.0678,-0.0340299999999999,2.6019,1.7125,1.8571,2.0717,-699.28,10
2022-05-22 01:00:00,1.65,-1.8964,118.55,3.573,13.536,4.9,-0.03989,-0.04431,0.00048,2.5983,1.7188,1.7967,1.9781,-694.58,10
2022-05-22 01:01:00,1.6505,-1.9075,118.5,3.5841,13.534,4.896,-0.0336699999999999,0.98357,-0.0318799999999999,2.5709,1.6183,1.7516,1.9677,-696.07,10
2022-05-22 01:02:00,1.6494,-1.7633,118.51,3.5421,13.536,4.8977,-0.0404399999999999,-1.0633,0.0483099999999999,2.5549,1.5414,1.7327,1.8823,-698.67,10
2022-05-22 01:03:00,1.6505,-1.9186,118.53,3.4917,13.535,4.8962,-0.03404,0.51837,-0.02398,2.5435,1.6157,1.7248,1.8318,-721.46,10
2022-05-22 01:04:00,1.648,-1.8521,118.57,3.4616,13.533,4.8912,-0.0276299999999999,-0.1595,0.00726,2.5272,1.5128,1.7482,1.9104,-696.81,10
2022-05-22 01:05:00,1.6491,-1.8299,118.56,3.4363,13.536,4.8999,-0.03184,0.2791199999999999,-0.0145799999999999,2.5443,1.6448,1.7235,1.8695,-707.9,10
2022-05-22 01:06:00,1.6489,-1.8964,118.5,3.4793,13.534,4.8932,-0.0329399999999999,-0.42534,0.01297,2.5545,1.7302,1.7933,1.9038,-700.06,10
2022-05-22 01:07:00,1.6497,-1.8854,118.57,3.515,13.535,4.8951,-0.02562,-0.1152,-0.0009399999999999,2.5564,1.7037,1.7824,1.9149,-706.14,10
2022-05-22 01:08:00,1.6492,-1.8743,118.66,3.5372,13.535,4.9002,-0.02781,0.4918,-0.01158,2.5439,1.6019,1.8301,2.0483,-706.97,10
2022-05-22 01:09:00,1.65,-1.8965,118.8,3.5453,13.534,4.9004,-0.03477,0.03545,-0.00842,2.5512,1.7042,1.8431,1.9997,-707.79,10
2022-05-22 01:10:00,1.6497,-1.8965,118.79,3.5445,13.534,4.8954,-0.0331199999999999,-0.42534,0.0167299999999999,2.5454,1.6977,1.8267,1.9911,-692.04,10
2022-05-22 01:11:00,1.6503,-1.8854,118.86,3.5455,13.536,4.8954,-0.03513,0.13292,-0.0070299999999999,2.5355,1.6701,1.8132,2.0116,-706.6,10
2022-05-22 01:12:00,1.6508,-1.9408,118.81,3.5697,13.536,4.8955,-0.03221,0.29685,-0.0092499999999999,2.5442,1.6362,1.8743,2.1017,-699.19,10
2022-05-22 01:13:00,1.6506,-1.963,118.87,3.5578,13.536,4.8991,-0.0269,0.14621,-0.00144,2.5392,1.6284,1.8063,2.0295,-704.61,10
2022-05-22 01:14:00,1.6495,-1.8854,118.83,3.5317,13.536,4.8991,-0.0387899999999999,0.87284,-0.0366,2.5223,1.6554,1.807,2.0182,-698.97,10
2022-05-22 01:15:00,1.6511,-1.8521,118.87,3.5151,13.536,4.8931,-0.03733,-0.67344,0.0293199999999999,2.522,1.6367,1.828,1.9938,-690.09,10
2022-05-22 01:16:00,1.65,-1.9186,118.82,3.4747,13.537,4.898,-0.0333,0.11962,-0.0073299999999999,2.5177,1.5934,1.857,2.0547,-711.48,10
2022-05-22 01:17:00,1.6489,-1.8299,118.89,3.4429,13.537,4.898,-0.03257,0.89054,-0.02484,2.5177,1.7252,1.8096,2.0001,-716.18,10
2022-05-22 01:18:00,1.6497,-1.8631,118.87,3.4182,13.537,4.8973,-0.02891,0.6601299999999999,-0.0234,2.5128,1.7671,1.7742,1.9456,-750.47,10
2022-05-22 01:19:00,1.6494,-1.8742,118.84,3.4229,13.535,4.8902,-0.0362299999999999,-0.3633,0.0152199999999999,2.5014,1.6749,1.7841,1.9761,-776.0399999999998,10
2022-05-22 01:20:00,1.6502,-1.8409,118.87,3.4373,13.537,4.8937,-0.03458,-0.38988,0.00721,2.4999,1.5919,1.7833,2.0036,-772.5599999999998,10
2022-05-22 01:21:00,1.6489,-1.8299,118.88,3.4628,13.537,4.8994,-0.02909,0.91711,-0.0253899999999999,2.4802,1.6218,1.7805,2.0434,-774.19,10
2022-05-22 01:22:00,1.6491,-1.7855,118.93,3.4604,13.537,4.8822,-0.03019,1.0412,-0.03341,2.4601,1.6746,1.732,1.929,-779.44,10
2022-05-22 01:23:00,1.6502,-1.8853,118.82,3.47,13.537,4.877,-0.0353199999999999,0.3500099999999999,-0.00859,2.4605,1.6588,1.6814,1.8607,-784.7999999999998,10
2022-05-22 01:24:00,1.6505,-1.8632,118.8,3.4946,13.538,4.8757,-0.03184,-0.7620599999999998,0.02036,2.4656,1.617,1.6574,1.8162,-771.25,10
2022-05-22 01:25:00,1.6494,-1.8853,118.82,3.501,13.538,4.8688,-0.0309299999999999,-0.38546,0.01061,2.4303,1.6612,1.613,1.7625,-769.51,10
2022-05-22 01:26:00,1.6503,-1.9186,118.94,3.5057,13.538,4.8757,-0.0344,0.48293,-0.0200399999999999,2.4287,1.522,1.6276,1.8459,-777.98,10
2022-05-22 01:27:00,1.6508,-1.8631,119.0,3.5192,13.538,4.8748,-0.0329399999999999,-0.18165,0.00723,2.4307,1.5721,1.6444,1.8181,-772.63,10
2022-05-22 01:28:00,1.6497,-1.8853,118.97,3.4946,13.538,4.8783,-0.0334899999999999,0.80634,-0.02766,2.4299,1.6259,1.6274,1.796,-781.45,10
2022-05-22 01:29:00,1.6491,-1.8742,118.89,3.4248,13.538,4.8765,-0.0378799999999999,0.92153,-0.03139,2.4033,1.4979,1.6709,1.8828,-746.38,10
2022-05-22 01:30:00,1.6499,-1.8963,118.84,3.3984,13.538,4.8759,-0.02928,0.56266,-0.0214799999999999,2.4132,1.4987,1.6794,1.9345,-738.15,10
2022-05-22 01:31:00,1.6505,-1.8742,118.87,3.4087,13.538,4.869,-0.02928,-0.96139,0.0280399999999999,2.4219,1.5803,1.6491,1.8263,-759.13,10
2022-05-22 01:32:00,1.6499,-1.852,118.92,3.4153,13.537,4.876,-0.0312899999999999,0.7221499999999998,-0.0196999999999999,2.4056,1.6122,1.6236,1.8177,-783.7,10
2022-05-22 01:33:00,1.6505,-1.8742,118.89,3.3765,13.538,4.8765,-0.0261699999999999,0.24367,-0.00953,2.3948,1.5461,1.6716,1.819,-773.88,10
2022-05-22 01:34:00,1.6497,-1.8853,118.8,3.3408,13.539,4.8714,-0.0329399999999999,0.73545,-0.02654,2.3825,1.4516,1.6863,1.8407,-770.87,10
2022-05-22 01:35:00,1.6494,-1.8299,118.92,3.3053,13.539,4.8594,-0.02891,0.67785,-0.0131,2.3577,1.4572,1.6316,1.784,-769.6699999999998,10
2022-05-22 01:36:00,1.6505,-1.9408,119.18,3.2735,13.539,4.8564,-0.0353199999999999,0.2038,-0.01434,2.3497,1.4669,1.552,1.6909,-773.5399999999998,10
2022-05-22 01:37:00,1.6502,-1.8964,119.22,3.2616,13.539,4.8512,-0.0366,-0.49179,0.01905,2.3438,1.5255,1.595,1.668,-768.46,10
2022-05-22 01:38:00,1.6505,-1.8631,119.29,3.3117,13.541,4.8513,-0.04062,0.14177,-0.0095999999999999,2.3419,1.4768,1.6264,1.7915,-766.59,10
2022-05-22 01:39:00,1.6497,-1.9186,119.27,3.341,13.539,4.8516,-0.0353199999999999,0.46964,-0.01733,2.3443,1.5282,1.6033,1.7755,-763.75,10
2022-05-22 01:40:00,1.65,-1.9075,119.25,3.3473,13.538,4.8551,-0.03166,0.92156,-0.0298299999999999,2.3428,1.543,1.6259,1.8244,-769.5499999999998,10
2022-05-22 01:41:00,1.65,-1.8743,119.28,3.3547,13.538,4.8448,-0.03404,0.24811,-0.0167099999999999,2.3305,1.5391,1.6164,1.8127,-760.99,10
2022-05-22 01:42:00,1.6503,-1.8854,119.27,3.3531,13.539,4.8399,-0.03239,0.28799,-0.0112599999999999,2.3255,1.5519,1.6228,1.783,-728.9,10
2022-05-22 01:43:00,1.6511,-1.8965,119.3,3.3341,13.538,4.8347,-0.03642,0.54496,-0.0184199999999999,2.3012,1.4467,1.6048,1.7664,-761.0499999999998,10
2022-05-22 01:44:00,1.6503,-1.8743,119.26,3.2858,13.538,4.8331,-0.03642,0.59813,-0.02435,2.2733,1.3309,1.5464,1.7208,-402.85,10
2022-05-22 01:45:00,1.65,-1.8632,119.24,3.2366,13.537,4.8367,-0.0338499999999999,-0.08418,0.00297,2.2706,1.3147,1.4983,1.6196,-717.48,10
2022-05-22 01:46:00,1.6495,-1.8188,119.23,3.2447,13.538,4.8315,-0.03934,0.0930399999999999,0.0054,2.2527,1.2385,1.4364,1.6151,-734.2899999999998,10
2022-05-22 01:47:00,1.6506,-1.8521,119.26,3.246,13.539,4.8351,-0.0327599999999999,-0.21267,0.0032799999999999,2.2513,1.3209,1.4202,1.5754,-691.8,10
2022-05-22 01:48:00,1.6495,-1.8965,119.28,3.2611,13.54,4.8369,-0.0314699999999999,-0.89499,0.02666,2.2617,1.2937,1.4149,1.5567,-677.59,10
2022-05-22 01:49:00,1.6492,-1.8632,119.03,3.2541,13.539,4.8266,-0.0362299999999999,0.76207,-0.02937,2.2314,1.3152,1.4336,1.6292,-682.37,10
2022-05-22 01:50:00,1.6489,-1.8743,118.95,3.253,13.539,4.8146,-0.0298299999999999,0.54054,-0.01395,2.2109,1.2712,1.4705,1.6839,-664.26,10
2022-05-22 01:51:00,1.6503,-1.8854,118.98,3.2641,13.54,4.8146,-0.0354999999999999,-0.3367299999999999,0.01282,2.2294,1.2975,1.4578,1.6407,-724.71,10
2022-05-22 01:52:00,1.6503,-1.8521,119.02,3.3101,13.54,4.8129,-0.0382499999999999,0.0886099999999999,0.00063,2.2425,1.3816,1.4348,1.5829,-727.98,10
2022-05-22 01:53:00,1.6495,-1.841,119.19,3.3412,13.539,4.8147,-0.03733,1.0235,-0.0317899999999999,2.2252,1.306,1.4195,1.6428,-715.75,10
2022-05-22 01:54:00,1.6509,-1.8854,119.09,3.3697,13.542,4.8165,-0.0329399999999999,-0.0575999999999999,0.00335,2.2263,1.3681,1.4178,1.5879,-710.28,10
2022-05-22 01:55:00,1.6495,-1.9187,119.06,3.396,13.541,4.8165,-0.03678,0.47852,-0.0180899999999999,2.2191,1.3078,1.4567,1.6588,-704.48,10
2022-05-22 01:56:00,1.6495,-1.8854,119.0,3.4305,13.54,4.8131,-0.03166,-0.10191,0.0037399999999999,2.2178,1.3355,1.4263,1.6425,-702.77,10
2022-05-22 01:57:00,1.6498,-1.9741,119.03,3.4313,13.542,4.8097,-0.0296499999999999,1.0013,-0.0303,2.196,1.3683,1.3491,1.5427,-700.5,10
2022-05-22 01:58:00,1.6509,-1.9298,119.06,3.4119,13.541,4.8132,-0.0327599999999999,-0.0265799999999999,-0.00035,2.1817,1.2809,1.3348,1.5256,-670.19,10
2022-05-22 01:59:00,1.6503,-1.841,119.13,3.4034,13.54,4.8098,-0.03202,-0.58486,0.0181499999999999,2.1656,1.1959,1.3038,1.4853,-635.2,10
2022-05-22 02:00:00,1.6492,-1.8965,119.1,3.409,13.541,4.8012,-0.03148,0.80196,-0.02621,2.152,1.2156,1.3107,1.5142,-671.0,10
2022-05-22 02:01:00,1.65,-1.8411,119.12,3.4196,13.539,4.7995,-0.03221,0.37661,-0.0093399999999999,2.1694,1.2083,1.3112,1.5296,-666.46,10
2022-05-22 02:02:00,1.6489,-1.9076,118.94,3.4365,13.542,4.7995,-0.0344,0.32344,-0.01725,2.1752,1.3354,1.3503,1.546,-621.9,10
2022-05-22 02:03:00,1.6495,-1.8743,118.82,3.45,13.542,4.7805,-0.0411699999999999,-0.5981499999999998,0.02129,2.1695,1.3638,1.3418,1.5304,-604.54,10
2022-05-22 02:04:00,1.6495,-1.8411,118.8,3.4314,13.542,4.7719,-0.03019,1.3469,-0.04351,2.1531,1.4076,1.3402,1.5664,-609.92,10
2022-05-22 02:05:00,1.6503,-1.8632,118.77,3.3676,13.542,4.7754,-0.03422,0.20824,-0.0085,2.1467,1.2601,1.3615,1.6075,-673.11,10
2022-05-22 02:06:00,1.6489,-1.8854,118.85,3.3018,13.543,4.7754,-0.0300099999999999,0.0708899999999999,0.00318,2.1594,1.2877,1.3083,1.5239,-657.85,10
2022-05-22 02:07:00,1.6503,-1.9187,119.0,3.258,13.543,4.7771,-0.0312899999999999,0.21711,-0.00655,2.1548,1.1987,1.2561,1.4767,-624.37,10
2022-05-22 02:08:00,1.65,-1.9076,119.03,3.1754,13.542,4.7634,-0.03239,-0.21268,5e-05,2.1119,1.0983,1.1614,1.3494,-620.17,10
2022-05-22 02:09:00,1.6492,-1.8854,118.78,3.0795,13.541,4.7496,-0.0287299999999999,0.61587,-0.01183,2.0591,1.0141,1.0808,1.266,-628.71,10
2022-05-22 02:10:00,1.65,-1.8743,118.85,2.9997,13.541,4.753,-0.0287299999999999,-0.19495,0.0062599999999999,2.0364,0.96435,1.0147,1.1481,-683.12,10
2022-05-22 02:11:00,1.65,-1.8632,118.85,2.9198,13.543,4.7496,-0.0298299999999999,0.3101499999999999,-0.01545,1.9975,0.87572,0.9978,1.1234,-685.53,10
2022-05-22 02:12:00,1.6498,-1.8854,118.79,2.8319,13.545,4.7306,-0.0406299999999999,0.6601799999999999,-0.03075,1.9437,0.78702,0.88995,1.0149,-691.52,10
2022-05-22 02:13:00,1.6489,-1.9298,119.06,2.7515,13.544,4.7323,-0.03678,0.15508,-0.00527,1.9064,0.71489,0.8206799999999999,0.94063,-697.57,10
2022-05-22 02:14:00,1.6498,-1.8854,119.07,2.6653,13.544,4.7324,-0.0300099999999999,0.0930499999999999,-0.00204,1.8866,0.70711,0.7773999999999999,0.8576099999999999,-706.99,10
2022-05-22 02:15:00,1.6498,-1.8965,119.04,2.5956,13.545,4.7324,-0.0336699999999999,0.41649,-0.01141,1.854,0.6545699999999999,0.78166,0.8490999999999999,-683.36,10
2022-05-22 02:16:00,1.6489,-1.8522,118.99,2.5882,13.547,4.7186,-0.03459,0.53612,-0.02528,1.8188,0.5929999999999999,0.72579,0.85499,-647.52,10
2022-05-22 02:17:00,1.6498,-1.8965,118.99,2.5946,13.548,4.7134,-0.0351399999999999,0.13292,-0.0067,1.7931,0.5743,0.6652099999999999,0.75822,-627.15,10
2022-05-22 02:18:00,1.6489,-1.9076,118.99,2.6041,13.547,4.7065,-0.0336699999999999,-0.29686,0.01051,1.7784,0.5581099999999999,0.6035599999999999,0.67954,-640.2,10
2022-05-22 02:19:00,1.6489,-1.8632,118.9,2.5934,13.548,4.7031,-0.0333099999999999,-0.0487399999999999,0.00156,1.7394,0.50346,0.5624099999999999,0.66112,-625.73,10
2022-05-22 02:20:00,1.6501,-1.9187,118.94,2.5673,13.549,4.6893,-0.0360499999999999,-0.1152,0.0073,1.6986,0.4554699999999999,0.5023499999999999,0.5769199999999999,-626.58,10
2022-05-22 02:21:00,1.6498,-1.8189,118.98,2.5063,13.548,4.6893,-0.03934,-0.95261,0.03957,1.6809,0.4064499999999999,0.45476,0.5016399999999999,-627.41,10
2022-05-22 02:22:00,1.6501,-1.8743,118.98,2.4585,13.55,4.672,-0.03495,0.08862,-0.00466,1.6473,0.37275,0.47291,0.50417,-616.78,10
2022-05-22 02:23:00,1.6501,-1.8632,118.99,2.441,13.55,4.6651,-0.0311099999999999,-1.1874,0.03006,1.6467,0.41553,0.51143,0.52563,-613.87,10
2022-05-22 02:24:00,1.6498,-1.8965,118.92,2.4394,13.55,4.6582,-0.03038,-0.2879999999999999,0.01154,1.6291,0.51299,0.5094499999999998,0.5385699999999999,-614.32,10
2022-05-22 02:25:00,1.6506,-1.9187,118.97,2.4378,13.552,4.6392,-0.03184,0.15951,-0.0029099999999999,1.6066,0.41864,0.59337,0.6842599999999999,-605.27,10
2022-05-22 02:26:00,1.6495,-1.8411,118.99,2.5256,13.553,4.6427,-0.0338499999999999,0.5759999999999998,-0.02214,1.6221,0.4839399999999999,0.65651,0.7970899999999999,-599.63,10
2022-05-22 02:27:00,1.6492,-1.9298,118.93,2.6277,13.552,4.6462,-0.03751,0.0575999999999999,4e-05,1.6511,0.4796,0.6798699999999999,0.83393,-596.64,10
2022-05-22 02:28:00,1.6509,-1.8743,118.94,2.7142,13.556,4.6255,-0.03166,-0.82855,0.02913,1.658,0.5575299999999999,0.65908,0.7989399999999999,-607.72,10
2022-05-22 02:29:00,1.6487,-1.9187,118.89,2.8116,13.554,4.6272,-0.03202,0.99692,-0.03175,1.6505,0.50387,0.6948999999999999,0.93342,-592.49,10
2022-05-22 02:30:00,1.6501,-1.9076,118.87,2.8521,13.552,4.6117,-0.0360499999999999,0.0575999999999999,-0.0067999999999999,1.6434,0.53014,0.68069,0.86385,-602.19,10
