,ac_power_inv_16718_daily_max,ac_power_inv_16718_daily_mean,ac_energy_inv_16718_daily_sum
2024-04-27,4.0280000000000005,1.768180412371134,28.586
2024-04-28,3.864,1.3430569948186528,21.603
2024-04-29,4.256,1.371476923076923,22.293
2024-04-30,2.601,0.7118563829787234,11.163
2024-05-01,1.554,0.4078723404255319,6.397
2024-05-02,4.351,1.2107864583333334,19.375
2024-05-03,3.498,0.8823350515463918,14.277
2024-05-04,3.863,1.1544484536082473,18.672
2024-05-05,1.517,0.4185463917525773,6.774
2024-05-06,3.769,1.4572,23.689
2024-05-07,3.733,1.8333418367346939,29.947
2024-05-08,1.334,0.23932994923857867,3.932
2024-05-09,4.264,1.3554517766497463,22.256
2024-05-10,4.521,1.51659375,24.268
2024-05-11,4.332,1.4634795918367347,23.911
2024-05-12,4.106,1.132746192893401,18.611
2024-05-13,4.569,1.499263959390863,24.628
2024-05-14,3.817,1.681221649484536,27.182
2024-05-15,3.255,0.8326891191709844,13.402
2024-05-16,2.095,0.6542789473684211,10.365
2024-05-17,3.799,1.60719696969697,26.523
2024-05-18,1.965,0.5800304568527919,9.528
2024-05-19,1.993,0.7147319587628865,11.568
2024-05-20,4.231,1.2645736040609137,20.771
2024-05-21,3.561,1.5962010050251256,26.474
2024-05-22,3.5420000000000003,1.7228737373737375,28.433
2024-05-23,2.93,0.8544924623115578,14.17
2024-05-24,3.766,1.8195527638190956,30.188
2024-05-25,3.711,1.8224141414141415,30.075
2024-05-26,3.854,1.72259375,27.565
2024-05-27,2.6670000000000003,0.5130257731958763,8.298
2024-05-28,3.938,1.3974677419354837,21.667
2024-05-29,4.377,1.5898434343434342,26.238
2024-05-30,2.203,0.7206054054054053,11.112
2024-05-31,4.027,1.792221105527638,29.723
2024-06-01,3.689,1.8140100502512564,30.085
2024-06-02,3.595,1.6023699999999999,26.711
2024-06-03,3.853,1.5505482233502539,25.46
2024-06-04,3.773,1.6603350000000001,27.68
2024-06-05,4.323,1.312044776119403,21.984
2024-06-06,2.544,0.5640653266331658,9.364
2024-06-07,3.822,1.3504797979797978,22.291
2024-06-08,4.011,1.4451356783919598,23.98
2024-06-09,3.213,0.5444336734693876,8.893
2024-06-10,4.074,1.6969447236180906,28.148
2024-06-11,3.804,1.2491256281407035,20.722
2024-06-12,3.96,1.41001,23.508
2024-06-13,3.625,1.79551,29.938
2024-06-14,3.376,0.95365,15.896
2024-06-15,3.988,1.789959798994975,29.685
2024-06-16,3.657,1.8095050000000001,30.165
2024-06-17,3.857,1.4981758793969848,24.852
2024-06-18,3.323,1.50606,25.113
2024-06-19,3.401,1.5520547263681592,26.01
2024-06-20,3.43,1.5136080402010053,25.106
2024-06-21,3.681,1.447135,24.129
2024-06-22,0.985,0.31466153846153844,5.127
2024-06-23,3.781,1.062336842105263,16.824
2024-06-24,4.236,1.4767286432160804,24.496
2024-06-25,3.629,1.722934673366834,28.576
2024-06-26,3.643,1.549910447761194,25.957
2024-06-27,3.933,1.591015625,25.464
2024-06-28,3.756,1.883396984924623,31.242
2024-06-29,2.616,0.5781161616161616,9.542
2024-06-30,3.613,0.9766734693877551,15.962
2024-07-01,4.367,1.3326548223350254,21.885
2024-07-02,3.564,1.7846464646464648,29.452
2024-07-03,3.555,1.7437839195979898,28.926
2024-07-04,3.821,0.931080808080808,15.368
2024-07-05,3.575,0.8935567567567567,13.779
2024-07-06,3.889,0.8549845360824742,13.828
2024-07-07,4.3020000000000005,1.3520913705583757,22.211
2024-07-08,3.518,1.6674720812182742,27.381
2024-07-09,3.21,1.1098383838383838,18.322
2024-07-10,3.5780000000000003,1.212591836734694,19.809
2024-07-11,3.616,1.2049948453608248,19.489
2024-07-12,3.832,1.4483010204081634,23.661
2024-07-13,4.196,0.9225260416666666,14.775
2024-07-14,3.584,1.623532994923858,26.656
2024-07-15,3.541,1.221671717171717,20.168
2024-07-16,3.5420000000000003,1.7002131979695432,27.917
2024-07-17,3.731,1.3803737373737375,22.781
2024-07-18,3.979,1.4865372340425531,23.291
2024-07-19,3.81,1.7161275510204081,28.04
2024-07-20,3.322,1.5368629441624366,25.238
2024-07-21,3.541,1.5939589743589744,25.913
2024-07-22,3.395,1.5006243654822335,24.638
2024-07-23,2.581,0.8673968253968254,13.671
2024-07-24,2.035,0.695140625,11.126
2024-07-25,3.081,0.917046875,14.676
2024-07-26,3.58,1.7548505154639173,28.374
2024-07-27,3.598,1.6152102564102564,26.257
2024-07-28,3.88,1.7796193548387098,22.998
2024-07-29,3.485,0.5254375,8.413
2024-07-30,3.62,1.4774852071005917,20.943
2024-07-31,3.868,1.2088917525773195,19.551
2024-08-01,3.512,1.7016882352941176,24.111
2024-08-02,1.41,0.12104347826086954,0.697
2024-08-03,3.84,1.3603802083333332,21.775
2024-08-04,3.738,0.8574166666666666,13.728
2024-08-05,3.381,1.5522176165803108,24.977
2024-08-06,1.199,0.3094916201117318,4.62
2024-08-07,4.32,0.8723297297297298,13.453
2024-08-08,4.0680000000000005,1.3363678756476682,21.504
2024-08-09,3.404,0.8397005347593582,13.085
2024-08-10,3.78,1.5856562500000002,25.378
2024-08-11,3.754,1.5385602094240838,24.493
2024-08-12,4.064,1.4217015706806284,22.641
2024-08-13,3.478,1.5958691099476439,25.406
2024-08-14,3.2840000000000003,1.5035340314136125,23.933
2024-08-15,2.99,1.1251666666666666,18.005
2024-08-16,2.6710000000000003,0.7365935828877005,11.483
2024-08-17,3.481,0.9830744680851065,15.405
2024-08-18,3.21,0.47521387283237,6.86
2024-08-19,2.4250000000000003,0.5682445652173913,8.715
2024-08-20,4.0200000000000005,1.0663850267379678,16.622
2024-08-21,4.223,1.4710209424083769,23.418
2024-08-22,4.151,1.416136842105263,22.421
2024-08-23,3.856,1.4364315789473685,22.748
2024-08-24,3.728,1.5394074074074073,24.251
2024-08-25,3.524,1.367615789473684,21.662
2024-08-26,3.76,1.2092010582010582,19.052
2024-08-27,3.411,1.6032645502645502,25.266
2024-08-28,3.673,1.200994708994709,18.918
2024-08-29,4.416,1.4303457446808512,22.414
2024-08-30,3.907,1.6076402116402115,25.324
2024-08-31,3.814,0.875281081081081,13.497
2024-09-01,3.919,1.0313048128342246,16.079
2024-09-02,3.796,1.4909893048128342,23.248
2024-09-03,3.647,1.7232513368983957,26.865
2024-09-04,3.418,1.660368983957219,25.884
2024-09-05,3.444,1.6579946808510637,25.979
2024-09-06,3.749,0.7380274725274725,11.198
2024-09-07,3.526,1.0965401069518717,17.101
2024-09-08,4.16,1.6362956989247313,25.371
2024-09-09,3.803,1.6573763440860214,25.702
2024-09-10,3.802,1.6876451612903225,26.164
2024-09-11,3.384,1.6378655913978497,25.396
2024-09-12,3.314,1.546994652406417,24.117
2024-09-13,3.127,1.4359405405405405,22.139
2024-09-14,3.356,1.4659408602150539,22.729
2024-09-15,3.315,1.467478494623656,22.754
2024-09-16,3.276,1.5747729729729731,24.281
2024-09-17,3.237,1.3225698924731182,20.506
2024-09-18,3.315,1.101766304347826,16.904
2024-09-19,3.406,0.9003532608695651,13.812
2024-09-20,0.928,0.1815542857142857,2.653
2024-09-21,0.6069999999999999,0.1545798816568047,2.19
2024-09-22,3.871,0.6898461538461538,10.465
2024-09-23,2.885,0.5519293478260869,8.47
2024-09-24,3.494,0.8985628415300547,13.711
2024-09-25,1.449,0.3811944444444444,5.72
2024-09-26,0.7339999999999999,0.1711875,2.518
2024-09-27,3.447,1.5244550561797754,22.618
2024-09-28,3.895,0.9366939890710382,14.291
2024-09-29,2.844,0.4883551912568306,7.452
2024-09-30,3.489,1.319598901098901,20.019
2024-10-01,3.103,0.6502596685082873,9.811000000000002
2024-10-02,3.845,0.7700056179775281,11.432
2024-10-03,3.594,0.9948296703296703,15.094
2024-10-04,3.28,0.9926043956043956,15.057
2024-10-05,3.495,1.2916342857142857,18.845
2024-10-06,3.632,1.4591666666666665,21.897
2024-10-07,0.67,0.12452380952380951,1.746
2024-10-08,3.579,1.5139664804469273,22.589
2024-10-09,3.682,1.2918666666666667,19.382
2024-10-10,3.595,1.1225642458100558,16.756
2024-10-11,3.523,1.4921061452513966,22.263
2024-10-12,3.489,1.5053016759776536,22.456
2024-10-13,0.4219999999999999,0.08919999999999997,1.309
2024-10-14,0.7199999999999999,0.11280681818181816,1.657
2024-10-15,3.98,1.2090955056179775,17.937
2024-10-16,3.887,1.2334157303370787,18.302
2024-10-17,3.771,1.2078135593220338,17.82
2024-10-18,3.414,1.389629213483146,20.618
2024-10-19,3.271,1.3411629213483147,19.899
2024-10-20,3.344,1.3641581920903953,20.128
2024-10-21,3.6,1.1482640449438202,17.039
2024-10-22,3.0700000000000003,1.2267627118644069,18.104
2024-10-23,3.215,1.27045197740113,18.743
2024-10-24,3.361,1.0130867052023123,14.612
2024-10-25,3.3080000000000003,1.3048863636363637,19.138
2024-10-26,3.581,1.1983220338983052,17.685
2024-10-27,3.47,1.3393352272727272,19.651
2024-10-28,3.808,0.9838248587570622,14.516
2024-10-29,3.021,0.39961494252873564,5.803
2024-10-30,2.6670000000000003,0.5595325443786981,7.888
2024-10-31,3.09,1.0620114285714286,15.494
2024-11-01,3.355,0.6787011494252874,9.842
2024-11-02,3.75,0.540757225433526,7.801
2024-11-03,3.351,1.1301336898395722,17.615
2024-11-04,1.257,0.29111290322580646,4.519
2024-11-05,3.264,0.8816408839779005,13.303
2024-11-06,2.971,0.9834139784946236,15.243
2024-11-07,3.348,0.7371675675675676,11.37
2024-11-08,3.273,1.0668260869565216,16.366
2024-11-09,3.43,1.360543046357616,17.126
2024-11-15,0.913,0.04658163265306122,0.383
2024-11-16,3.2,1.005087431693989,15.333
2024-11-17,3.184,1.00289010989011,15.215
2024-11-18,3.226,0.86246408839779,13.015
2024-11-19,3.206,0.9856098901098901,14.96
2024-11-20,3.103,0.9394615384615385,14.25
2024-11-21,0.877,0.06770555555555555,1.015
2024-11-22,3.353,0.6536,9.809
2024-11-23,0.7,0.14757309941520466,2.102
2024-11-24,3.591,0.9113444444444444,13.672
2024-11-25,3.238,0.9391722222222222,14.091
2024-11-26,0.954,0.08481355932203388,1.25
2024-11-27,3.25,0.8055966850828729,12.157
2024-11-28,0.188,0.032702857142857124,0.4799999999999999
2024-11-29,3.4250000000000003,0.7511611111111112,11.275
2024-11-30,3.1830000000000003,0.9193444444444444,13.791
2024-12-01,3.287,0.8136424581005587,12.141
2024-12-02,3.1750000000000003,0.9177877094972067,13.692
2024-12-03,3.403,0.754728813559322,11.137
2024-12-04,3.16,0.8514804469273742,12.704
2024-12-05,2.0,0.18064534883720929,2.593
2024-12-06,3.406,0.9408202247191012,13.963
2024-12-07,3.774,0.8164715909090909,11.983
2024-12-08,3.411,0.5558957055214724,7.553
2024-12-09,3.138,0.5078826815642458,7.578999999999998
2024-12-10,0.327,0.07866473988439306,1.137
2024-12-11,0.543,0.04529696969696968,0.626
2024-12-12,3.162,0.594258426966292,8.820999999999998
2024-12-13,3.231,0.9447719298245615,13.467
2024-12-14,3.23,0.9001468926553672,13.278
2024-12-15,3.132,0.7703033707865169,11.427
2024-12-16,2.115,0.2870877192982456,4.092
2024-12-17,3.039,0.7333333333333333,10.63
2024-12-18,2.85,0.7848483146067415,11.644
2024-12-19,3.375,0.7869828571428572,11.482
2024-12-20,0.4099999999999999,0.07212790697674418,1.035
2024-12-21,0.311,0.05498051948051946,0.7059999999999998
2024-12-22,1.34,0.303640243902439,4.154
2024-12-23,3.147,0.7790514285714286,11.368
2024-12-24,2.485,0.2947440476190476,4.13
2024-12-25,3.156,0.8971704545454545,13.166
2024-12-26,3.097,0.8110804597701149,11.768
2024-12-27,3.085,0.8715795454545454,12.785
2024-12-28,0.963,0.1736705882352941,2.464
2024-12-29,0.786,0.14808620689655172,2.152
2024-12-30,2.733,0.33559999999999995,4.623
2024-12-31,3.277,0.7395828571428571,10.789
