,ac_power_inv_16690_daily_max,ac_power_inv_16690_daily_mean,ac_energy_inv_16690_daily_sum
2024-02-12,2.904,1.3293333333333335,13.958
2024-02-13,2.64,1.048186046511628,11.268
2024-02-14,2.34,0.701170731707317,7.187
2024-02-15,2.928,1.210464,12.609
2024-02-16,1.512,0.5874418604651163,6.315
2024-02-17,1.332,0.28789999999999993,2.879
2024-02-18,3.252,1.3632727272727272,14.996
2024-02-19,3.396,1.3532093023255813,14.547
2024-02-20,1.236,0.42196874999999995,4.501
2024-02-21,3.396,1.5193636363636365,16.713
2024-02-22,3.228,1.789909090909091,19.689
2024-02-23,2.496,1.1804545454545454,12.985
2024-02-24,3.132,1.7685454545454546,19.454
2024-02-25,3.18,1.7786865671641792,19.861
2024-02-26,2.772,1.0018666666666667,11.271
2024-02-27,3.264,1.8142388059701493,20.259
2024-02-28,3.3000000000000003,1.8261333333333332,20.544
2024-02-29,2.148,0.6291304347826087,7.235
2024-03-01,2.832,0.9793432835820896,10.936
2024-03-02,3.54,1.1137777777777778,12.53
2024-03-03,3.156,1.1037372262773721,12.601
2024-03-04,3.456,1.3988695652173915,16.087
2024-03-05,2.7840000000000003,0.7330666666666666,8.247
2024-03-06,2.016,0.8526222222222222,9.592
2024-03-07,3.528,1.3875744680851063,16.303
2024-03-08,3.372,1.8365179856115108,21.273
2024-03-09,3.084,1.5412173913043477,17.724
2024-03-10,3.576,1.5305217391304347,17.601
2024-03-11,3.516,1.5755142857142856,18.381
2024-03-12,3.66,1.3038,15.211
2024-03-13,3.48,1.8406808510638297,21.628
2024-03-14,3.684,1.88725,22.647
2024-03-15,3.564,1.8296666666666666,21.956
2024-03-16,3.456,1.787583333333333,21.451
2024-03-17,3.48,1.7906666666666666,21.488
2024-03-18,3.48,1.7860273972602738,21.73
2024-03-19,3.504,1.8667132867132867,22.245
2024-03-20,3.516,1.7435102040816326,21.358
2024-03-21,3.48,1.8154285714285714,22.239
2024-03-22,3.36,0.91575,10.989
2024-03-23,4.2,1.4155833333333332,16.987
2024-03-24,3.72,1.82225,21.867
2024-03-25,2.952,1.2457142857142858,15.26
2024-03-26,3.756,1.4176326530612244,17.366
2024-03-27,1.476,0.58512,7.314
2024-03-28,3.516,1.5208163265306123,18.63
2024-03-29,2.064,0.4645833333333333,5.575
2024-03-30,3.828,1.7764799999999998,22.206
2024-03-31,3.816,2.000939597315436,24.845
2024-04-01,3.756,1.9190588235294117,24.468
2024-04-02,3.72,1.9140392156862747,24.404
2024-04-03,3.924,1.9740000000000002,24.675
2024-04-04,3.996,1.2737391304347827,14.648
2024-04-05,4.14,1.9060392156862747,24.302
2024-04-06,3.924,1.7221538461538461,22.388
2024-04-07,3.924,1.9988461538461537,25.984
2024-04-08,3.84,1.8600769230769232,24.181
2024-04-09,3.732,1.9103076923076923,24.834
2024-04-10,3.648,1.8976923076923078,24.67
2024-04-11,3.744,1.9461538461538463,25.3
2024-04-12,3.984,1.870076923076923,24.311
2024-04-13,1.404,0.6021315789473685,7.627
2024-04-14,3.912,1.5719245283018868,20.828
2024-04-15,3.888,1.6136516129032257,20.843
2024-04-16,3.792,1.9554716981132076,25.91
2024-04-17,3.684,1.868198757763975,25.065
2024-04-18,3.804,1.9144444444444444,25.844
2024-04-19,3.78,1.842379746835443,24.258
2024-04-20,3.888,2.034633540372671,27.298
2024-04-21,3.78,1.9719259259259259,26.621
2024-04-22,3.756,1.9703703703703703,26.6
2024-04-23,3.012,0.9470188679245283,12.548
2024-04-24,2.124,0.8009811320754716,10.613
2024-04-25,4.128,1.536759493670886,20.233
2024-04-26,3.996,1.919037037037037,25.907
2024-04-27,3.864,2.0407272727272727,28.06
2024-04-28,3.96,2.059854545454545,28.323
2024-04-29,3.888,2.0853658536585367,28.5
2024-04-30,3.96,2.0966341463414633,28.654
2024-05-01,3.864,2.070878048780488,28.302
2024-05-02,3.756,2.03209756097561,27.772
2024-05-03,3.792,2.048780487804878,28.0
2024-05-04,3.3000000000000003,0.68,9.349
2024-05-05,4.0680000000000005,2.1455714285714285,30.038
2024-05-06,3.972,2.084071428571429,29.177
2024-05-07,3.84,2.0565,28.791
2024-05-08,3.948,2.100714285714286,29.41
2024-05-09,3.828,2.0132857142857143,28.186
2024-05-10,3.72,2.0044285714285714,28.062
2024-05-11,3.828,2.0421428571428573,28.59
2024-05-12,3.912,1.7971636363636363,24.711
2024-05-13,3.936,1.9253173652694613,26.794
2024-05-14,3.852,2.032383233532934,28.284
2024-05-15,3.828,1.8416428571428571,25.783
2024-05-16,3.804,2.0902857142857143,29.264
2024-05-17,3.852,2.0038596491228073,28.555
2024-05-18,3.78,2.038214285714286,28.535
2024-05-19,3.852,2.087011764705882,29.566
2024-05-20,3.804,2.0517882352941177,29.067
2024-05-21,3.792,2.002896551724138,29.042
2024-05-22,3.756,2.004693641618497,28.901
2024-05-23,3.84,2.06878612716763,29.825
2024-05-24,2.04,0.9890232558139535,14.176
2024-05-25,4.236,1.6318612716763006,23.526
2024-05-26,3.792,2.0140689655172412,29.204
2024-05-27,3.912,2.0624137931034485,29.905
2024-05-28,3.84,1.767076923076923,22.972
2024-05-29,3.78,2.003241379310345,29.047
2024-05-30,3.744,1.979655172413793,28.705
2024-05-31,3.744,1.985448275862069,28.789
2024-06-01,3.936,2.072,30.044
2024-06-02,3.78,2.011005780346821,28.992
2024-06-03,3.9,1.6666666666666667,23.75
2024-06-04,3.672,1.9275862068965517,27.95
2024-06-05,3.648,1.9253410404624278,27.757
2024-06-06,3.804,1.9950344827586208,28.928
2024-06-07,3.852,1.995793103448276,28.939
2024-06-08,3.876,1.9194482758620688,27.832
2024-06-09,3.768,2.0329655172413794,29.478
2024-06-10,3.732,1.956135593220339,28.853
2024-06-11,3.648,1.9141694915254237,28.234
2024-06-12,3.756,1.98,29.205
2024-06-13,3.888,2.0136949152542374,29.702
2024-06-14,3.756,2.0135172413793105,29.196
2024-06-15,3.78,1.9960909090909091,29.276
2024-06-16,3.744,1.9682033898305085,29.031
2024-06-17,3.816,2.0007954545454543,29.345
2024-06-18,3.552,1.691322033898305,24.947
2024-06-19,3.804,1.9794545454545456,29.032
2024-06-20,3.84,1.953084745762712,28.808
2024-06-21,3.732,1.96264406779661,28.949
2024-06-22,3.72,1.9267796610169492,28.42
2024-06-23,3.732,1.9575593220338983,28.874
2024-06-24,3.732,1.962576271186441,28.948
2024-06-25,3.744,1.5355254237288136,22.649
2024-06-26,3.732,1.9355932203389832,28.55
2024-06-27,3.756,1.976931818181818,28.995
2024-06-28,3.696,1.9239322033898305,28.378
2024-06-29,3.66,1.9524137931034484,28.31
2024-06-30,3.696,1.9205423728813558,28.328
2024-07-01,3.66,1.933782857142857,28.201
2024-07-02,3.54,1.8674318181818181,27.389
2024-07-03,3.48,1.8271363636363638,26.798
2024-07-04,3.576,1.8649772727272727,27.353
2024-07-05,3.624,1.9026136363636363,27.905
2024-07-06,3.588,1.8833863636363637,27.623
2024-07-07,3.624,1.9022045454545455,27.899
2024-07-08,3.672,1.854,26.265
2024-07-09,3.72,1.9231186440677965,28.366
2024-07-10,3.684,1.8329101796407186,25.508
2024-07-11,3.468,1.8366206896551724,26.631
2024-07-12,3.528,1.8291525423728814,26.98
2024-07-13,3.636,1.7229176470588237,24.408
2024-07-14,3.576,1.6964285714285714,23.75
2024-07-15,3.696,1.7112142857142856,23.957
2024-07-16,3.684,1.83740350877193,26.183
2024-07-17,3.732,1.7958352941176472,25.441
2024-07-18,3.624,1.932701754385965,27.541
2024-07-19,3.48,1.8644912280701753,26.569
2024-07-20,3.504,1.8772631578947367,26.751
2024-07-21,3.78,1.9541052631578946,27.846
2024-07-22,3.552,1.875017543859649,26.719
2024-07-23,3.408,1.8169411764705883,25.739
2024-07-24,3.432,1.7904,25.364
2024-07-25,3.576,1.8884470588235294,26.753
2024-07-26,3.684,1.9261411764705882,27.287
2024-07-27,1.536,0.693890909090909,9.541
2024-07-28,3.492,1.833857142857143,25.674
2024-07-29,3.552,1.799157894736842,25.638
2024-07-30,3.636,1.9093571428571428,26.731
2024-07-31,3.66,1.8373571428571427,25.723
2024-08-01,3.636,1.771709090909091,24.361
2024-08-02,4.0440000000000005,1.7370714285714284,24.319
2024-08-03,3.492,1.8341317365269463,25.525
2024-08-04,3.66,1.7476167664670657,24.321
2024-08-05,3.6,1.8289454545454547,25.148
2024-08-06,3.492,1.863512195121951,25.468
2024-08-07,3.48,1.8379636363636365,25.272
2024-08-08,3.636,1.8121454545454547,24.917
2024-08-09,3.576,1.8652592592592594,25.181
2024-08-10,3.54,1.8319272727272726,25.189
2024-08-11,3.732,1.6370909090909092,22.51
2024-08-12,3.564,1.7571851851851852,23.722
2024-08-13,3.552,1.8296000000000001,25.157
2024-08-14,3.588,1.8566666666666665,25.065
2024-08-15,3.576,1.8660372670807455,25.036
2024-08-16,3.54,1.8416645962732918,24.709
2024-08-17,4.0200000000000005,1.530490566037736,20.279
2024-08-18,3.612,1.8750379746835444,24.688
2024-08-19,3.552,1.8543396226415092,24.57
2024-08-20,3.48,1.7995471698113206,23.844
2024-08-21,3.504,1.8157735849056602,24.059
2024-08-23,3.264,1.1051320754716982,14.643
2024-08-24,3.72,1.5922025316455697,20.964
2024-08-25,3.408,1.7357735849056604,22.999
2024-08-26,3.48,1.7349433962264151,22.988
2024-08-27,3.42,1.754709677419355,22.665
2024-08-28,3.48,1.7749230769230768,23.074
2024-08-29,3.492,1.744923076923077,22.684
2024-08-30,3.492,1.7767105263157894,22.505
2024-08-31,3.456,1.7431538461538463,22.661
2024-09-01,3.528,1.769574193548387,22.857
2024-09-02,3.492,1.7759999999999998,23.088
2024-09-03,3.348,1.6633548387096775,21.485
2024-09-04,3.42,1.7207843137254901,21.94
2024-09-05,3.408,1.7480270270270273,21.559
2024-09-06,3.408,1.70992,21.374
2024-09-07,3.42,1.73136,21.642
2024-09-08,3.384,1.6462400000000001,20.578
2024-09-09,3.372,1.76232,22.029
2024-09-10,3.468,1.5051428571428571,18.438
2024-09-11,3.42,1.71456,21.432
2024-09-12,3.3120000000000003,1.65704,20.713
2024-09-13,3.336,1.65448,20.681
2024-09-14,3.372,1.6604295302013423,20.617
2024-09-15,3.516,1.3844,17.305
2024-09-16,3.216,1.2136326530612245,14.867
2024-09-17,3.432,1.2555524475524473,14.962
2024-09-18,3.552,1.1844897959183673,14.51
2024-09-19,3.3120000000000003,1.51925,18.231
2024-09-20,3.3000000000000003,1.6490833333333332,19.789
2024-09-21,3.264,1.6141258741258742,19.235
2024-09-22,3.24,1.5112340425531916,17.757
2024-09-23,3.156,1.6174166666666665,19.409
2024-09-24,3.144,1.6100833333333333,19.321
2024-09-25,3.276,1.5207659574468084,17.869
2024-09-26,3.252,1.6828936170212767,19.774
2024-09-27,3.216,1.6700425531914893,19.623
2024-09-28,3.216,1.6830638297872342,19.776
2024-09-29,3.24,1.6575319148936172,19.476
2024-09-30,3.084,1.6161702127659574,18.99
2024-10-01,2.94,1.5470638297872341,18.178
2024-10-02,2.952,1.5364255319148936,18.053
2024-10-03,3.024,1.5660425531914894,18.401
2024-10-04,2.964,1.5925839416058394,18.182
2024-10-05,2.94,1.532846715328467,17.5
2024-10-06,2.856,1.5116521739130435,17.384
2024-10-07,2.904,1.491240875912409,17.025
2024-10-08,3.0,1.578608695652174,18.153
2024-10-09,3.024,1.563223880597015,17.456
2024-10-10,3.108,1.2513284671532845,14.286
2024-10-11,3.036,1.6774925373134328,18.732
2024-10-12,3.492,1.615094890510949,18.438
2024-10-13,2.7960000000000003,1.3474666666666668,15.159
2024-10-14,2.976,1.5346666666666666,17.265
2024-10-15,2.928,1.5876444444444444,17.861
2024-10-16,2.508,0.8745671641791044,9.766
2024-10-17,3.084,1.6909999999999998,18.601
2024-10-18,2.988,1.6679090909090908,18.347
2024-10-19,2.952,1.6527022900763357,18.042
2024-10-20,2.892,1.6003636363636362,17.604
2024-10-21,2.868,1.6057099236641221,17.529
2024-10-22,2.94,1.6355454545454544,17.991
2024-10-23,2.868,1.5758181818181818,17.334
2024-10-24,2.88,1.6083664122137404,17.558
2024-10-25,2.64,1.2525454545454544,13.778
2024-10-26,2.496,1.3193333333333332,13.853
2024-10-27,2.736,1.1053953488372092,11.883
2024-10-28,3.108,1.38478125,14.771
2024-10-29,2.8080000000000003,1.6198095238095238,17.008
2024-10-30,2.868,1.3712380952380954,14.398
2024-10-31,2.904,1.6453333333333335,17.276
2024-11-01,2.7960000000000003,1.27246875,13.573
2024-11-02,3.072,1.4673333333333332,15.407
2024-11-03,3.048,1.7291428571428573,18.156
2024-11-04,2.856,1.668096,17.376
2024-11-05,2.832,1.32048,13.755
2024-11-06,3.0,1.7398048780487805,17.833
2024-11-07,2.82,1.637856,17.061
2024-11-08,2.8080000000000003,1.6109523809523811,16.915
2024-11-09,2.8080000000000003,1.536288,16.002
2024-11-10,2.76,1.5742857142857143,16.53
2024-11-11,2.664,0.6367999999999999,6.368
2024-11-12,2.88,1.6113170731707318,16.516
2024-11-13,2.832,0.8891803278688524,9.04
2024-11-14,3.396,1.5015,15.015
2024-11-15,2.892,1.6560975609756097,16.975
2024-11-16,2.7960000000000003,1.6748571428571428,16.609
2024-11-17,2.676,1.0885,10.885
2024-11-18,2.832,1.6789999999999998,16.79
2024-11-19,2.8080000000000003,1.2625641025641026,12.31
2024-11-20,0.984,0.354103448275862,3.423
2024-11-21,2.94,0.6891428571428571,6.834
2024-11-22,0.516,0.13224242424242422,1.091
2024-11-23,3.036,1.4579495798319329,14.458
2024-11-24,2.928,1.5220840336134456,15.094
2024-11-25,0.696,0.27107692307692305,2.643
2024-11-26,1.392,0.4427027027027026,4.095
2024-11-27,2.8080000000000003,1.6564033613445377,16.426
2024-11-28,2.82,1.5970256410256412,15.571
2024-11-29,2.856,1.424820512820513,13.892
2024-11-30,3.144,1.5297435897435896,14.915
2024-12-01,2.868,1.2962051282051283,12.638
2024-12-02,2.592,1.4993,14.993
2024-12-03,2.592,1.5335384615384615,14.952
2024-12-04,2.544,1.4932307692307691,14.559
2024-12-05,2.592,1.1090526315789473,10.536
2024-12-06,2.544,1.4631,14.631
2024-12-07,2.532,1.3591794871794871,13.252
2024-12-08,2.616,1.3013684210526315,12.363
2024-12-09,2.724,1.5990769230769233,15.591
2024-12-10,2.64,1.4451282051282053,14.09
2024-12-11,2.52,1.3892307692307693,13.545
2024-12-12,2.664,0.9799655172413794,9.473
2024-12-13,0.8639999999999999,0.4516666666666666,4.065
2024-12-14,1.788,0.8188672566371681,7.711
2024-12-15,2.592,1.3904615384615384,13.557
2024-12-16,0.444,0.175009900990099,1.473
2024-12-17,2.496,0.9465132743362832,8.913
2024-12-18,2.616,0.897,8.97
2024-12-19,2.58,1.5397894736842106,14.628
2024-12-20,2.532,1.0072820512820513,9.821
2024-12-21,0.768,0.28877777777777774,2.599
2024-12-22,2.556,0.7242545454545454,6.639
2024-12-23,1.872,0.5068421052631579,4.815
2024-12-24,2.772,1.000039603960396,8.417
2024-12-25,2.496,0.643221238938053,6.057
2024-12-26,0.996,0.4672222222222222,4.205
2024-12-27,2.652,1.0234909090909092,9.382
2024-12-28,1.548,0.5253818181818182,4.816
2024-12-29,3.072,0.8501454545454544,7.793
2024-12-30,2.712,1.4508421052631577,13.783
2024-12-31,2.736,1.6087433628318586,15.149
