measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2021-05-12 00:35:00,1.6243,-1.4195,120.41,2.7848,13.541,4.4558,-0.03275,-0.0487399999999999,-0.00158,2.3029,1.8864,1.9261,2.3758,0.66341,10
2021-05-12 00:36:00,1.6257,-1.3973,120.38,2.7769,13.541,4.461,-0.0354999999999999,0.01772,-0.00189,2.3194,1.8385,1.9299,2.4121,0.63577,10
2021-05-12 00:37:00,1.6257,-1.353,120.29,2.7536,13.541,4.456,-0.0384299999999999,-0.85509,0.0327199999999999,2.3158,1.8264,1.9369,2.4192,0.66342,10
2021-05-12 00:38:00,1.6257,-1.3863,120.4,2.7433,13.54,4.4373,-0.03056,-1.1342,0.03543,2.3006,1.8374,1.926,2.3948,0.60813,10
2021-05-12 00:39:00,1.6235,-1.2865,120.33,2.7607,13.54,4.4373,-0.0386099999999999,-1.0235,0.04186,2.3254,2.0067,1.9132,2.365,0.66342,10
2021-05-12 00:40:00,1.6246,-1.2865,120.4,2.7875,13.539,4.4456,-0.03953,0.6512799999999999,-0.02401,2.3174,1.9626,1.9236,2.4802,0.63578,10
2021-05-12 00:41:00,1.624,-1.2753,120.45,2.7915,13.54,4.4434,-0.0312899999999999,-0.1240499999999999,0.00395,2.3265,2.0149,1.9589,2.4461,0.66342,10
2021-05-12 00:42:00,1.6254,-1.3862,120.48,2.8001,13.541,4.4399,-0.03166,0.1019,-0.00194,2.3322,2.0468,2.0022,2.4547,0.5805,10
2021-05-12 00:43:00,1.6251,-1.3197,120.57,2.8068,13.541,4.4419,-0.03275,-0.18609,0.0092999999999999,2.3462,2.0509,2.0431,2.4581,0.35936,10
2021-05-12 00:44:00,1.6254,-1.3308,120.51,2.8219,13.538,4.4387,-0.0334899999999999,0.0575999999999999,-0.004,2.3487,2.1115,2.0577,2.4308,0.08293,10
2021-05-12 00:45:00,1.6257,-1.353,120.46,2.845,13.54,4.4387,-0.03056,0.03987,-0.00251,2.3565,2.0406,2.1157,2.5037,-0.1935,10
2021-05-12 00:46:00,1.6251,-1.353,120.48,2.8547,13.539,4.439,-0.03971,-0.13735,0.00038,2.3687,2.1223,2.1337,2.4778,-0.46993,10
2021-05-12 00:47:00,1.6249,-1.3974,120.46,2.876,13.539,4.4409,-0.03184,-0.71332,0.02215,2.3905,2.2284,2.1462,2.4429,-0.35936,10
2021-05-12 00:48:00,1.6243,-1.3197,120.52,2.8771,13.539,4.434,-0.0327599999999999,0.49179,-0.01763,2.3673,2.0543,2.1988,2.5598,-0.46992,10
2021-05-12 00:49:00,1.6238,-1.4528,120.42,2.8793,13.539,4.4411,-0.0336699999999999,-0.10634,-0.00071,2.3879,2.0948,2.2102,2.5068,-0.44227,10
2021-05-12 00:50:00,1.626,-1.3974,120.43,2.8801,13.54,4.4447,-0.02544,0.31014,-0.01122,2.3908,2.1572,2.2011,2.4984,-0.4975499999999999,10
2021-05-12 00:51:00,1.6252,-1.3641,120.43,2.8847,13.539,4.4412,-0.02562,-0.4918,0.00595,2.4022,2.2033,2.2061,2.4433,-0.4699099999999999,10
2021-05-12 00:52:00,1.6254,-1.3198,120.53,2.8764,13.538,4.4414,-0.0334899999999999,0.57598,-0.0250599999999999,2.3904,2.1751,2.2389,2.5015,-0.35935,10
2021-05-12 00:53:00,1.6238,-1.3641,120.45,2.8859,13.538,4.4415,-0.0327599999999999,-0.0708899999999999,0.0110899999999999,2.3983,2.1639,2.2475,2.5009,-0.35935,10
2021-05-12 00:54:00,1.6252,-1.3309,120.51,2.8917,13.539,4.4553,-0.0362299999999999,-0.1284899999999999,0.00766,2.4135,2.1898,2.2493,2.4694,-0.49756,10
2021-05-12 00:55:00,1.6257,-1.3752,120.47,2.8953,13.538,4.4607,-0.03422,0.86841,-0.02741,2.4061,2.1725,2.2539,2.484,-0.41464,10
2021-05-12 00:56:00,1.6255,-1.3974,120.45,2.8945,13.537,4.4624,-0.03477,-0.85955,0.03146,2.4108,2.1113,2.2324,2.42,-0.46992,10
2021-05-12 00:57:00,1.6246,-1.353,120.5,2.891,13.537,4.4624,-0.04245,0.77093,-0.0325999999999999,2.3966,2.141,2.1771,2.3633,-0.60813,10
2021-05-12 00:58:00,1.6238,-1.4196,120.48,2.886,13.538,4.4609,-0.0312899999999999,-0.1284899999999999,0.0070899999999999,2.3787,1.9857,2.1444,2.3341,-0.63578,10
2021-05-12 00:59:00,1.6241,-1.3863,120.46,2.8757,13.537,4.4661,-0.03019,0.41648,-0.02074,2.3535,2.0051,2.083,2.2544,-0.66342,10
2021-05-12 01:00:00,1.6255,-1.353,120.45,2.8564,13.539,4.4764,-0.0309299999999999,-0.06203,0.00191,2.3462,1.9616,2.0431,2.184,-0.66342,10
2021-05-12 01:01:00,1.6255,-1.3863,120.44,2.8633,13.535,4.4886,-0.03422,-0.23926,0.0030799999999999,2.3443,1.998,2.01,2.1269,-0.85692,10
2021-05-12 01:02:00,1.6252,-1.3531,120.49,2.8847,13.537,4.4869,-0.03074,0.3278699999999999,-0.00349,2.3157,1.8836,1.9566,2.0933,-1.0504,10
2021-05-12 01:03:00,1.6249,-1.3198,120.5,2.8877,13.536,4.4852,-0.03459,-0.0930399999999999,0.00159,2.292,1.8174,1.8918,2.0066,-0.91221,10
2021-05-12 01:04:00,1.6249,-1.3641,120.43,2.8963,13.537,4.4836,-0.04428,0.2791299999999999,-0.01451,2.2726,1.7364,1.8576,1.9908,-1.1057,10
2021-05-12 01:05:00,1.6252,-1.2754,120.44,2.8986,13.538,4.487,-0.0366,1.2805,-0.04403,2.2513,1.7264,1.8072,1.9475,-1.4098,10
2021-05-12 01:06:00,1.6255,-1.3752,120.42,2.8968,13.539,4.4836,-0.03642,-0.2215399999999999,0.0135,2.2529,1.6805,1.7365,1.8392,-1.8244,10
2021-05-12 01:07:00,1.6252,-1.4085,120.45,2.8797,13.538,4.4802,-0.0358699999999999,-0.26584,0.01183,2.2248,1.646,1.6764,1.7785,-1.9626,10
2021-05-12 01:08:00,1.6249,-1.3974,120.49,2.8638,13.539,4.4871,-0.03568,0.6114399999999999,-0.0237799999999999,2.2182,1.5912,1.6678,1.7875,-1.8244,10
2021-05-12 01:09:00,1.6252,-1.342,120.49,2.8385,13.538,4.5026,-0.03148,0.1152,-0.00902,2.233,1.6039,1.6301,1.7407,-1.4374,10
2021-05-12 01:10:00,1.6252,-1.3087,120.47,2.8293,13.537,4.5062,-0.0309299999999999,0.13292,-0.00237,2.216,1.5237,1.606,1.7392,-1.3268,10
2021-05-12 01:11:00,1.6269,-1.3974,120.36,2.8095,13.539,4.5062,-0.0312899999999999,-0.42092,0.0157899999999999,2.2096,1.5053,1.5847,1.6875,-1.3268,10
2021-05-12 01:12:00,1.6249,-1.342,120.33,2.783,13.54,4.501,-0.0351399999999999,0.55384,-0.01097,2.1754,1.4419,1.5469,1.6837,-1.1886,10
2021-05-12 01:13:00,1.6249,-1.3309,120.36,2.7467,13.54,4.5028,-0.0351399999999999,-0.44307,0.01337,2.1857,1.509,1.4806,1.5543,-1.2439,10
2021-05-12 01:14:00,1.6249,-1.3531,120.35,2.7356,13.54,4.5097,-0.0380599999999999,-0.47852,0.0257299999999999,2.1692,1.3429,1.4733,1.5932,-1.2439,10
2021-05-12 01:15:00,1.6252,-1.3309,120.38,2.7199,13.539,4.5114,-0.0382499999999999,-0.8595599999999999,0.0381799999999999,2.1653,1.3496,1.4304,1.5063,-1.2716,10
2021-05-12 01:16:00,1.626,-1.4307,120.3,2.7018,13.54,4.5218,-0.0331199999999999,0.0487399999999999,-0.0032399999999999,2.163,1.3884,1.399,1.4621,-1.4098,10
2021-05-12 01:17:00,1.6241,-1.3309,120.29,2.6875,13.538,4.5235,-0.02525,1.152,-0.03057,2.1286,1.2554,1.388,1.5319,-1.3821,10
2021-05-12 01:18:00,1.6249,-1.3974,120.34,2.6821,13.538,4.5235,-0.0327599999999999,-0.0265799999999999,0.0040699999999999,2.1314,1.3022,1.3461,1.4383,-1.7415,10
2021-05-12 01:19:00,1.6249,-1.3531,120.31,2.6622,13.541,4.5236,-0.0362299999999999,-0.7177799999999999,0.02639,2.1251,1.2206,1.322,1.4064,-1.9903,10
2021-05-12 01:20:00,1.6255,-1.342,120.27,2.6369,13.54,4.527,-0.03257,-0.2614099999999999,0.01004,2.1151,1.283,1.3,1.3518,-1.9626,10
2021-05-12 01:21:00,1.6244,-1.3531,120.27,2.6,13.539,4.5184,-0.03459,0.2038099999999999,-0.0065199999999999,2.0887,1.1806,1.2494,1.3466,-1.9903,10
2021-05-12 01:22:00,1.6258,-1.3531,120.36,2.566,13.539,4.5322,-0.0376999999999999,-0.23926,0.0099299999999999,2.0834,1.1526,1.2357,1.3201,-1.9903,10
2021-05-12 01:23:00,1.6247,-1.3753,120.35,2.532,13.54,4.5391,-0.03239,0.39434,-0.01102,2.0691,1.1262,1.2419,1.3504,-1.9626,10
2021-05-12 01:24:00,1.6255,-1.4085,120.32,2.507,13.54,4.5512,-0.03916,-0.8462699999999999,0.03214,2.0799,1.1505,1.2363,1.2824,-1.8244,10
2021-05-12 01:25:00,1.6241,-1.342,120.33,2.4967,13.539,4.5477,-0.0309299999999999,0.6380299999999999,-0.0183,2.0551,1.1768,1.2123,1.2782,-1.6309,10
2021-05-12 01:26:00,1.6244,-1.3087,120.31,2.4729,13.541,4.5512,-0.0312899999999999,-0.53612,0.0123599999999999,2.0459,1.1377,1.2079,1.2122,-1.548,10
2021-05-12 01:27:00,1.6247,-1.3198,120.35,2.4447,13.54,4.5443,-0.03404,0.08862,-0.0037599999999999,2.0113,1.1613,1.1244,1.1279,-1.4927,10
2021-05-12 01:28:00,1.6247,-1.3531,120.32,2.4249,13.541,4.5443,-0.03404,-0.2038099999999999,0.00847,1.9936,1.04,1.0861,1.0903,-1.8244,10
2021-05-12 01:29:00,1.6252,-1.3531,120.36,2.3932,13.541,4.5478,-0.0334899999999999,-0.04431,0.00282,1.9645,1.0548,1.0505,1.0328,-1.9903,10
2021-05-12 01:30:00,1.6272,-1.3863,120.28,2.3613,13.54,4.5461,-0.0331199999999999,1.1033,-0.03647,1.9365,1.0132,1.0182,1.0147,-1.9903,10
2021-05-12 01:31:00,1.6263,-1.3309,120.3,2.3296,13.54,4.5409,-0.03733,1.2849,-0.0482199999999999,1.8966,0.98675,0.94558,0.96545,-1.9903,10
2021-05-12 01:32:00,1.6244,-1.3309,120.28,2.2947,13.54,4.5461,-0.03422,0.8639999999999999,-0.03055,1.8827,0.8862299999999999,0.91817,0.93947,-1.9903,10
2021-05-12 01:33:00,1.6249,-1.3863,120.35,2.2705,13.541,4.5478,-0.03678,-0.62031,0.02358,1.8916,0.93774,0.90155,0.80713,-1.9903,10
2021-05-12 01:34:00,1.6238,-1.3531,120.26,2.2484,13.541,4.5478,-0.03074,-0.54498,0.0155599999999999,1.8739,0.8745699999999998,0.8767099999999999,0.81352,-1.9903,10
2021-05-12 01:35:00,1.6249,-1.4529,120.15,2.2522,13.542,4.5444,-0.03221,0.1728,-0.0045599999999999,1.8505,0.78237,0.89666,0.90021,-2.1009,10
2021-05-12 01:36:00,1.6247,-1.3198,120.23,2.2685,13.542,4.5495,-0.03477,-0.31901,0.0073699999999999,1.8515,0.86709,0.86568,0.80888,-2.0179,10
2021-05-12 01:37:00,1.6266,-1.3642,120.29,2.2772,13.54,4.5461,-0.0312899999999999,0.08862,-0.00322,1.836,0.8686,0.83879,0.76637,-2.1562,10
2021-05-12 01:38:00,1.6247,-1.3198,120.32,2.307,13.541,4.5444,-0.028,0.2658499999999999,-0.0055799999999999,1.8045,0.7603999999999999,0.77602,0.75827,-2.2667,10
2021-05-12 01:39:00,1.6244,-1.4196,120.29,2.322,13.542,4.5461,-0.03422,0.6690399999999999,-0.01929,1.7978,0.7039699999999999,0.73238,0.71676,-2.5154,10
2021-05-12 01:40:00,1.6258,-1.3309,120.32,2.3592,13.54,4.5478,-0.03477,-0.97034,0.03486,1.8017,0.6872599999999999,0.71992,0.6808699999999999,-2.6537,10
2021-05-12 01:41:00,1.6258,-1.3642,120.32,2.3866,13.542,4.5461,-0.03953,0.8241199999999999,-0.0358399999999999,1.7716,0.61877,0.67913,0.7629099999999999,-2.6537,10
2021-05-12 01:42:00,1.6247,-1.3087,120.31,2.4314,13.542,4.5409,-0.0354999999999999,-0.8861499999999999,0.0309,1.7798,0.6831399999999999,0.6093,0.6355699999999999,-2.6537,10
2021-05-12 01:43:00,1.6241,-1.3198,120.43,2.4472,13.542,4.5478,-0.0291,-1.1874,0.03098,1.7967,0.58926,0.60631,0.6865499999999999,-2.6537,10
2021-05-12 01:44:00,1.6258,-1.3642,120.42,2.4587,13.544,4.5444,-0.03184,-0.6380299999999999,0.0176499999999999,1.7592,0.47214,0.5552399999999998,0.7349,-2.709,10
2021-05-12 01:45:00,1.6247,-1.3863,120.29,2.4418,13.544,4.5461,-0.0296499999999999,-0.2082499999999999,0.00382,1.7411,0.4440399999999999,0.46464,0.5946099999999999,-2.8472,10
2021-05-12 01:46:00,1.6244,-1.3642,120.32,2.3753,13.545,4.5409,-0.0334899999999999,-0.5981499999999998,0.02001,1.7189,0.3834199999999999,0.3486099999999999,0.4374199999999999,-2.9578,10
2021-05-12 01:47:00,1.6249,-1.3642,120.34,2.3375,13.544,4.5444,-0.0333099999999999,-0.2303999999999999,0.00485,1.694,0.21212,0.2654099999999999,0.35707,-3.3171,10
2021-05-12 01:48:00,1.6241,-1.3531,120.42,2.3005,13.547,4.5461,-0.03074,-0.3101499999999999,0.01182,1.6646,0.10227,0.15203,0.24015,-3.3171,10
2021-05-12 01:49:00,1.6258,-1.3087,120.33,2.2815,13.547,4.5426,-0.03221,-0.06203,0.0024599999999999,1.615,-0.0306099999999999,0.0419199999999999,0.2039799999999999,-3.3171,10
2021-05-12 01:50:00,1.6263,-1.3974,120.37,2.1554,13.549,4.5288,-0.0344,1.0324,-0.0362299999999999,1.5536,-0.04034,-0.03892,0.10755,-3.3171,10
2021-05-12 01:51:00,1.6241,-1.3753,120.33,1.929,13.548,4.5254,-0.0327599999999999,0.2215399999999999,-0.01167,1.5225,-0.1611799999999999,-0.1284599999999999,0.01304,-3.3171,10
2021-05-12 01:52:00,1.6249,-1.342,120.37,1.831,13.549,4.5254,-0.0285499999999999,1.0678,-0.0326699999999999,1.4799,-0.21523,-0.16259,-0.0246399999999999,-3.2895,10
2021-05-12 01:53:00,1.6252,-1.3309,120.38,1.8149,13.549,4.5185,-0.03221,-0.59372,0.0148,1.4665,-0.17247,-0.24715,-0.19807,-3.2895,10
2021-05-12 01:54:00,1.6255,-1.3974,120.34,1.8222,13.552,4.5064,-0.02836,0.17723,-0.00289,1.4062,-0.3255,-0.27427,-0.1690099999999999,-3.3172,10
2021-05-12 01:55:00,1.6252,-1.342,120.24,1.838,13.553,4.5047,-0.0366,-0.93932,0.03581,1.391,-0.3379099999999999,-0.37846,-0.32012,-3.3172,10
2021-05-12 01:56:00,1.6261,-1.3531,120.29,1.859,13.554,4.503,-0.0351399999999999,-1.0855,0.0369999999999999,1.3587,-0.52964,-0.38589,-0.29482,-3.3172,10
2021-05-12 01:57:00,1.6244,-1.3531,120.33,1.8962,13.555,4.4858,-0.03239,-0.52726,0.01523,1.3265,-0.60185,-0.4466899999999999,-0.2923,-3.3172,10
2021-05-12 01:58:00,1.6252,-1.3531,120.39,1.9049,13.556,4.484,-0.0351399999999999,-0.82855,0.02538,1.3063,-0.54024,-0.52814,-0.3858099999999999,-3.3172,10
2021-05-12 01:59:00,1.6244,-1.342,120.36,1.8959,13.556,4.4823,-0.0358699999999999,0.87729,-0.03279,1.267,-0.65807,-0.4922099999999999,-0.26168,-3.2619,10
2021-05-12 02:00:00,1.6274,-1.4529,120.29,1.8792,13.556,4.4702,-0.03697,0.92603,-0.0319199999999999,1.2541,-0.5834099999999999,-0.53003,-0.3371799999999999,-2.8749,10
2021-05-12 02:01:00,1.6247,-1.4085,120.25,1.8349,13.555,4.4668,-0.0261699999999999,-0.6734799999999999,0.01694,1.2357,-0.6310299999999999,-0.50219,-0.3371,-2.7643,10
2021-05-12 02:02:00,1.6247,-1.4751,120.3,1.7616,13.559,4.4495,-0.0312899999999999,-0.0044299999999999,-0.00282,1.1901,-0.66261,-0.51668,-0.3195799999999999,-2.792,10
2021-05-12 02:03:00,1.6258,-1.3642,120.42,1.7229,13.557,4.4392,-0.03422,-0.15508,0.00406,1.1853,-0.6274899999999999,-0.53922,-0.36914,-2.6538,10
2021-05-12 02:04:00,1.6266,-1.3753,120.38,1.681,13.561,4.4237,-0.0354999999999999,-1.1697,0.04113,1.1513,-0.7171899999999999,-0.5819199999999999,-0.4075599999999999,-2.6538,10
2021-05-12 02:05:00,1.6258,-1.4196,120.28,1.6445,13.557,4.4064,-0.0366,0.06203,0.0035699999999999,1.1162,-0.71819,-0.60641,-0.4277699999999999,-2.6538,10
2021-05-12 02:06:00,1.6249,-1.4085,120.22,1.601,13.558,4.4047,-0.0344,-0.9216,0.03216,1.1053,-0.70213,-0.65015,-0.5234499999999999,-2.6538,10
2021-05-12 02:07:00,1.6241,-1.4196,120.22,1.5758,13.561,4.3875,-0.0450199999999999,-0.1417799999999999,0.01572,1.0638,-0.62911,-0.67324,-0.51451,-2.6814,10
2021-05-12 02:08:00,1.6255,-1.3753,120.32,1.5829,13.562,4.3806,-0.03184,-0.95261,0.0307599999999999,1.0597,-0.6665999999999999,-0.61462,-0.45662,-2.8196,10
2021-05-12 02:09:00,1.6247,-1.3974,120.23,1.594,13.562,4.3547,-0.0291,0.50068,-0.01549,1.0131,-0.66851,-0.6642299999999999,-0.44145,-2.9302,10
2021-05-12 02:10:00,1.6236,-1.342,120.25,1.6097,13.562,4.3409,-0.03221,1.2894,-0.0394499999999999,0.98364,-0.7486599999999999,-0.67034,-0.41269,-2.7643,10
2021-05-12 02:11:00,1.6266,-1.4529,120.32,1.6064,13.563,4.3202,-0.03477,0.1905199999999999,-0.0069699999999999,0.96913,-0.68993,-0.7226799999999999,-0.5553799999999999,-2.7367,10
2021-05-12 02:12:00,1.6269,-1.3309,120.32,1.5834,13.562,4.3168,-0.03477,0.11963,-0.00011,0.94082,-0.8052,-0.67774,-0.5125899999999999,-2.6814,10
2021-05-12 02:13:00,1.6249,-1.3863,120.37,1.5328,13.563,4.2978,-0.0333099999999999,-0.39434,0.00444,0.91536,-0.80227,-0.71894,-0.64063,-2.6537,10
2021-05-12 02:14:00,1.6261,-1.3531,120.36,1.4635,13.563,4.2875,-0.03257,-1.0146,0.03063,0.88792,-0.84403,-0.81839,-0.6830899999999999,-2.6537,10
2021-05-12 02:15:00,1.6266,-1.4862,120.26,1.4232,13.564,4.2702,-0.0402599999999999,-0.12406,0.00157,0.8421699999999999,-0.98397,-0.8500499999999999,-0.62219,-2.6537,10
2021-05-12 02:16:00,1.6252,-1.3531,120.28,1.3899,13.566,4.253,-0.03898,-0.1816599999999999,0.0058399999999999,0.81418,-0.90093,-0.8902299999999999,-0.7435199999999998,-2.6814,10
2021-05-12 02:17:00,1.6263,-1.5194,120.24,1.3761,13.567,4.234,-0.03953,-0.21268,0.0086199999999999,0.77951,-0.96564,-0.87089,-0.66722,-2.709,10
2021-05-12 02:18:00,1.6258,-1.342,120.34,1.3634,13.566,4.2168,-0.03477,0.73108,-0.01964,0.75577,-0.97092,-0.91607,-0.73802,-2.8749,10
2021-05-12 02:19:00,1.6269,-1.4307,120.37,1.3488,13.568,4.203,-0.03184,0.10634,-0.0027599999999999,0.7241499999999998,-0.99126,-0.97915,-0.7654699999999999,-2.8196,10
2021-05-12 02:20:00,1.6255,-1.4307,120.23,1.3265,13.568,4.1772,-0.03916,-0.06203,0.00165,0.68535,-1.0231,-1.0217,-0.8357299999999999,-2.6814,10
2021-05-12 02:21:00,1.6261,-1.4529,120.23,1.2973,13.568,4.1617,-0.03678,0.86843,-0.03472,0.65271,-1.0665,-1.0587,-0.81505,-2.6538,10
2021-05-12 02:22:00,1.6261,-1.3974,120.26,1.3081,13.569,4.1514,-0.0360499999999999,-0.66905,0.0150899999999999,0.6622099999999999,-1.0007,-1.0149,-0.84397,-2.6814,10
2021-05-12 02:23:00,1.6266,-1.4196,120.34,1.3377,13.568,4.1341,-0.03971,0.3411699999999999,-0.0124499999999999,0.6470299999999999,-0.96745,-0.92684,-0.72743,-2.7091,10
2021-05-12 02:24:00,1.625,-1.3531,120.28,1.3795,13.571,4.1117,-0.0338499999999999,0.83298,-0.0321999999999999,0.62875,-0.91171,-0.8554399999999999,-0.59199,-2.7643,10
2021-05-12 02:25:00,1.6255,-1.3974,120.19,1.4347,13.571,4.0979,-0.0433699999999999,-0.91717,0.04084,0.66105,-0.79241,-0.76107,-0.54749,-2.8749,10
2021-05-12 02:26:00,1.6266,-1.4307,120.24,1.4906,13.571,4.0635,-0.03422,-0.78868,0.0234299999999999,0.65978,-0.7317299999999999,-0.69042,-0.4519699999999999,-2.9302,10
