,ac_power_inv_16500_daily_max,ac_power_inv_16500_daily_mean,ac_energy_inv_16500_daily_sum
2021-11-25,4.146,2.4835040650406506,25.452
2021-11-26,4.109,2.092766666666667,20.925
2021-11-27,3.994,2.4392416666666668,24.394
2021-11-28,4.017,2.4572333333333334,24.581
2021-11-29,3.999,2.4022833333333335,24.035
2021-11-30,3.888,2.3200000000000003,23.39
2021-12-01,3.887,2.361285714285714,23.419
2021-12-02,3.776,2.119941176470588,21.021
2021-12-03,3.801,2.1704999999999997,21.706
2021-12-04,3.786,1.6863166666666667,16.865
2021-12-05,0.529,0.20543243243243242,1.914
2021-12-06,0.45,0.23388288288288284,2.159
2021-12-07,2.77,0.7521228070175439,7.153
2021-12-08,3.831,2.2088991596638654,21.91
2021-12-09,2.705,0.6798532110091743,6.18
2021-12-10,3.759,1.416504424778761,13.336
2021-12-11,4.075,2.429863247863248,23.694
2021-12-12,3.178,1.162877192982456,11.046
2021-12-13,0.637,0.21983018867924525,1.941
2021-12-14,0.7379999999999999,0.2028108108108108,1.873
2021-12-15,4.624,2.517513043478261,24.117
2021-12-16,2.835,0.9137079646017698,8.606999999999998
2021-12-17,3.252,0.7983982300884955,7.522999999999999
2021-12-18,2.865,0.736448275862069,7.121
2021-12-19,4.233,2.504058823529412,24.826
2021-12-20,0.529,0.2622743362831858,2.472
2021-12-21,3.778,1.151280701754386,10.935
2021-12-22,1.029,0.3629285714285714,3.384
2021-12-23,0.333,0.1247297297297297,1.154
2021-12-24,3.005,1.2738189655172414,12.301
2021-12-25,4.37,1.7161467889908257,15.578
2021-12-26,4.375,2.046090909090909,22.504
2021-12-27,1.397,0.4058070175438596,3.857
2021-12-28,2.627,0.7098141592920354,6.686
2021-12-29,0.981,0.5135964912280702,4.88
2021-12-30,4.0360000000000005,1.6301785714285715,15.217
2021-12-31,1.367,0.6648135593220338,6.538
