measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2018-06-29 00:13:00,1.4739,-0.4316099999999999,121.81,25.426,13.085,27.184,0.02283,0.15917,0.00019,25.19,23.376,23.551,23.886,-4.5784,10
2018-06-29 00:14:00,1.4742,-0.40948,121.83,25.417,13.085,27.189,0.0241,0.3227499999999999,0.01383,25.176,23.353,23.515,23.839,-4.606,10
2018-06-29 00:15:00,1.475,-0.40948,121.81,25.362,13.084,27.167,0.0268399999999999,-0.22106,-0.0098799999999999,25.137,23.325,23.436,23.727,-4.6336,10
2018-06-29 00:16:00,1.4736,-0.40948,121.83,25.3,13.086,27.155,0.01972,-0.45982,-0.0080499999999999,25.107,23.244,23.392,23.677,-4.6335,10
2018-06-29 00:17:00,1.4734,-0.4205599999999999,121.87,25.216,13.086,27.132,0.0252,-0.20338,-0.0037699999999999,25.049,23.168,23.253,23.543,-4.6335,10
2018-06-29 00:18:00,1.474,-0.3873599999999999,121.91,25.162,13.086,27.14,0.02009,-0.38024,-0.00445,25.013,23.018,23.179,23.484,-4.8818,10
2018-06-29 00:19:00,1.4742,-0.39843,121.93,25.104,13.085,27.116,0.02283,-0.17244,-0.0073299999999999,24.936,22.847,22.97,23.224,-5.1025,10
2018-06-29 00:20:00,1.4737,-0.39843,121.89,25.018,13.087,27.107,0.0231899999999999,-0.3271899999999999,-0.0067999999999999,24.863,22.645,22.801,23.029,-5.2955,10
2018-06-29 00:21:00,1.474,-0.4094999999999999,121.94,24.91,13.086,27.08,0.02757,0.4156199999999999,0.0163799999999999,24.772,22.47,22.625,22.796,-5.2955,10
2018-06-29 00:22:00,1.4729,-0.3541599999999999,121.95,24.8,13.087,27.07,0.0204499999999999,-0.51731,-0.0053499999999999,24.71,22.336,22.491,22.629,-5.3231,10
2018-06-29 00:23:00,1.4742,-0.37629,121.92,24.694,13.087,27.052,0.01917,-0.5349899999999999,-0.01217,24.631,22.126,22.401,22.552,-5.4886,10
2018-06-29 00:24:00,1.4731,-0.37629,121.99,24.558,13.088,27.035,0.021,-0.9904,-0.0192699999999999,24.555,22.052,22.265,22.361,-5.4059,10
2018-06-29 00:25:00,1.4729,-0.5091,121.99,24.443,13.09,27.02,0.02082,0.8975499999999998,0.01457,24.49,21.964,22.156,22.238,-5.3233,10
2018-06-29 00:26:00,1.4729,-0.39842,121.97,24.372,13.089,27.005,0.02666,-0.6101499999999999,-0.02128,24.422,21.899,22.019,22.078,-5.406,10
2018-06-29 00:27:00,1.4745,-0.40949,121.96,24.342,13.089,26.991,0.0304999999999999,0.39793,0.0089899999999999,24.343,21.709,21.962,22.055,-5.3784,10
2018-06-29 00:28:00,1.474,-0.4205599999999999,121.96,24.257,13.09,26.963,0.02374,0.20338,0.00204,24.263,21.615,21.898,21.987,-5.2957,10
2018-06-29 00:29:00,1.4743,-0.36523,122.06,24.165,13.092,26.954,0.0268399999999999,-0.87988,-0.0257299999999999,24.219,21.598,21.845,21.885,-5.2957,10
2018-06-29 00:30:00,1.4732,-0.3873699999999999,122.08,24.072,13.09,26.922,0.02137,-1.2469,-0.0273499999999999,24.134,21.532,21.745,21.772,-5.2957,10
2018-06-29 00:31:00,1.4743,-0.42057,122.08,24.088,13.09,26.928,0.02502,0.34931,0.0066899999999999,24.113,21.58,21.758,21.79,-5.2957,10
2018-06-29 00:32:00,1.4735,-0.43164,122.09,24.091,13.092,26.906,0.0241099999999999,1.0744,0.02495,24.06,21.533,21.707,21.723,-5.2957,10
2018-06-29 00:33:00,1.4724,-0.52019,122.12,24.133,13.093,26.87,0.02484,1.0656,0.0302,24.018,21.536,21.678,21.712,-5.2956,10
2018-06-29 00:34:00,1.4732,-0.39845,122.13,24.156,13.092,26.854,0.0193599999999999,0.1591799999999999,0.00194,23.981,21.451,21.59,21.647,-5.2955,10
2018-06-29 00:35:00,1.4732,-0.4316499999999999,122.12,24.127,13.092,26.825,0.0195399999999999,-0.1857099999999999,-0.0051399999999999,23.959,21.583,21.582,21.512,-5.2955,10
2018-06-29 00:36:00,1.4732,-0.42058,122.22,24.143,13.093,26.813,0.02392,0.7384199999999999,0.0167999999999999,23.939,21.588,21.611,21.595,-5.1853,10
2018-06-29 00:37:00,1.4732,-0.4316599999999999,122.23,24.184,13.095,26.782,0.0204499999999999,-1.0081,-0.02442,23.917,21.566,21.589,21.615,-4.8268,10
2018-06-29 00:38:00,1.473,-0.42059,122.38,24.194,13.095,26.756,0.02155,-0.0795899999999999,0.0005,23.894,21.616,21.599,21.632,-4.7716,10
2018-06-29 00:39:00,1.4727,-0.42059,122.38,24.177,13.096,26.736,0.0221,0.38027,0.01038,23.858,21.583,21.574,21.646,-4.7993,10
2018-06-29 00:40:00,1.4727,-0.4316599999999999,122.34,24.135,13.094,26.703,0.02484,0.5217699999999998,0.01331,23.818,21.443,21.536,21.677,-4.6614,10
2018-06-29 00:41:00,1.4708,-0.40952,122.39,24.062,13.097,26.689,0.01881,-1.1452,-0.0202799999999999,23.804,21.497,21.537,21.622,-4.8545,10
2018-06-29 00:42:00,1.4735,-0.47593,122.34,24.008,13.097,26.662,0.0270299999999999,0.9949,0.02613,23.754,21.437,21.521,21.652,-4.8821,10
2018-06-29 00:43:00,1.4722,-0.4206099999999999,122.35,23.952,13.098,26.642,0.0242899999999999,-1.0126,-0.0254099999999999,23.724,21.43,21.447,21.572,-5.1303,10
2018-06-29 00:44:00,1.4719,-0.3984699999999999,122.36,23.886,13.097,26.625,0.0242899999999999,0.0795899999999999,0.00298,23.682,21.362,21.392,21.496,-5.213,10
2018-06-29 00:45:00,1.4708,-0.45382,122.41,23.841,13.097,26.586,0.0221,-0.1945699999999999,-0.01163,23.637,21.321,21.344,21.432,-5.2681,10
2018-06-29 00:46:00,1.4717,-0.3984699999999999,122.4,23.822,13.099,26.56,0.01552,-0.68098,-0.01333,23.609,21.24,21.341,21.409,-5.2681,10
2018-06-29 00:47:00,1.4711,-0.48702,122.42,23.791,13.1,26.54,0.0180799999999999,0.8755399999999999,0.0205,23.575,21.229,21.305,21.414,-5.2957,10
2018-06-29 00:48:00,1.4714,-0.4206099999999999,122.51,23.757,13.099,26.507,0.02374,-1.0613,-0.0246,23.539,21.164,21.254,21.301,-5.2681,10
2018-06-29 00:49:00,1.4703,-0.4648999999999999,122.47,23.721,13.1,26.492,0.01991,-0.24764,-0.0074799999999999,23.51,21.159,21.264,21.334,-4.9923,10
2018-06-29 00:50:00,1.4706,-0.4648999999999999,122.41,23.706,13.099,26.476,0.0268499999999999,-0.71638,-0.01789,23.511,21.277,21.264,21.298,-4.6338,10
2018-06-29 00:51:00,1.4725,-0.4427599999999999,122.46,23.732,13.101,26.44,0.01991,-0.0663399999999999,0.00322,23.468,21.197,21.27,21.342,-4.6614,10
2018-06-29 00:52:00,1.4726,-0.3985,122.54,23.734,13.103,26.415,0.01881,-0.0574899999999999,0.00011,23.444,21.224,21.268,21.3,-4.6339,10
2018-06-29 00:53:00,1.4712,-0.4316999999999999,122.68,23.709,13.099,26.37,0.0180799999999999,0.2388,0.00585,23.405,21.184,21.26,21.323,-4.6339,10
2018-06-29 00:54:00,1.472,-0.3985,122.61,23.744,13.102,26.361,0.0221,-0.0663399999999999,-0.00033,23.408,21.202,21.377,21.405,-4.634,10
2018-06-29 00:55:00,1.4707,-0.42064,122.52,23.892,13.101,26.326,0.02137,-0.6943,-0.0129599999999999,23.418,21.357,21.457,21.505,-4.2478,10
2018-06-29 00:56:00,1.471,-0.44278,122.44,24.005,13.102,26.297,0.02356,-0.1017099999999999,0.0005,23.409,21.349,21.477,21.581,-3.972,10
2018-06-29 00:57:00,1.4715,-0.3763699999999999,122.47,24.079,13.103,26.267,0.0242899999999999,0.3582,0.01201,23.406,21.408,21.518,21.595,-3.972,10
2018-06-29 00:58:00,1.4713,-0.3985099999999999,122.49,24.075,13.103,26.242,0.0191799999999999,-0.11056,-0.00593,23.383,21.386,21.498,21.574,-3.972,10
2018-06-29 00:59:00,1.4718,-0.3985099999999999,122.5,24.039,13.104,26.218,0.019,-0.57491,-0.00901,23.371,21.379,21.527,21.54,-3.972,10
2018-06-29 01:00:00,1.4707,-0.44279,122.47,24.0,13.105,26.198,0.01516,-0.2741799999999999,-0.0096299999999999,23.357,21.344,21.489,21.514,-3.9721,10
2018-06-29 01:01:00,1.4712,-0.3763599999999999,122.49,23.971,13.106,26.145,0.0230099999999999,-0.2609099999999999,-0.00071,23.316,21.334,21.527,21.508,-3.9721,10
2018-06-29 01:02:00,1.4709,-0.38743,122.5,23.984,13.105,26.121,0.02648,-1.2294,-0.03257,23.353,21.463,21.527,21.519,-3.9721,10
2018-06-29 01:03:00,1.4726,-0.38744,122.45,24.022,13.103,26.103,0.02502,-0.0398099999999999,-0.00185,23.351,21.432,21.554,21.581,-3.972,10
2018-06-29 01:04:00,1.4718,-0.44279,122.46,24.008,13.105,26.07,0.0221,0.1990099999999999,0.00139,23.325,21.485,21.572,21.533,-3.972,10
2018-06-29 01:05:00,1.4718,-0.42065,122.48,24.007,13.107,26.042,0.0204599999999999,-0.5926,-0.0130899999999999,23.31,21.435,21.575,21.587,-3.972,10
2018-06-29 01:06:00,1.4715,-0.42065,122.51,24.029,13.107,26.023,0.01991,0.5218399999999999,0.0106599999999999,23.318,21.497,21.597,21.63,-3.9721,10
2018-06-29 01:07:00,1.471,-0.43173,122.57,24.048,13.106,25.988,0.0230099999999999,-0.34937,-0.00506,23.318,21.482,21.572,21.554,-3.9996,10
2018-06-29 01:08:00,1.4699,-0.4206599999999999,122.53,24.05,13.106,25.96,0.02265,-0.45993,-0.00842,23.311,21.462,21.541,21.579,-3.9996,10
2018-06-29 01:09:00,1.4727,-0.40959,122.53,24.092,13.108,25.932,0.01973,-0.7164399999999999,-0.01515,23.325,21.47,21.588,21.655,-3.9721,10
2018-06-29 01:10:00,1.4705,-0.4428,122.48,24.165,13.105,25.904,0.01498,0.2918799999999999,0.00479,23.336,21.625,21.63,21.708,-3.9721,10
2018-06-29 01:11:00,1.4716,-0.4206599999999999,122.45,24.211,13.106,25.88,0.01242,0.20343,0.0041399999999999,23.321,21.534,21.695,21.817,-3.9721,10
2018-06-29 01:12:00,1.4707,-0.43173,122.5,24.179,13.108,25.846,0.0219199999999999,0.3051499999999999,0.00595,23.28,21.514,21.657,21.774,-3.9721,10
2018-06-29 01:13:00,1.4702,-0.43173,122.55,24.162,13.109,25.808,0.0193599999999999,-0.22555,-0.0044799999999999,23.26,21.466,21.607,21.75,-3.9721,10
2018-06-29 01:14:00,1.4702,-0.45387,122.6,24.159,13.108,25.801,0.0193599999999999,-0.48648,-0.00804,23.25,21.479,21.591,21.745,-3.9721,10
2018-06-29 01:15:00,1.4716,-0.38746,122.62,24.148,13.109,25.766,0.02228,-0.67222,-0.0117699999999999,23.223,21.539,21.61,21.72,-3.9996,10
2018-06-29 01:16:00,1.471,-0.39853,122.63,24.183,13.11,25.74,0.02119,0.72972,0.01268,23.24,21.48,21.599,21.768,-3.9721,10
2018-06-29 01:17:00,1.4699,-0.43174,122.61,24.202,13.111,25.71,0.02247,-0.38034,-0.0091299999999999,23.226,21.502,21.571,21.733,-3.9996,10
2018-06-29 01:18:00,1.4716,-0.39853,122.5,24.197,13.109,25.677,0.01206,-0.64127,-0.0071199999999999,23.197,21.466,21.517,21.652,-3.972,10
2018-06-29 01:19:00,1.4708,-0.43174,122.61,24.205,13.11,25.654,0.02082,-0.01769,-0.00217,23.183,21.511,21.595,21.717,-3.9996,10
2018-06-29 01:20:00,1.4705,-0.48709,121.77,24.247,13.11,25.642,0.02228,-1.1499,-0.02564,23.209,21.496,21.565,21.678,-3.972,10
2018-06-29 01:21:00,1.4708,-0.4096,121.42,24.227,13.109,25.608,0.02009,0.01769,0.0046299999999999,23.162,21.386,21.567,21.667,-3.9721,10
2018-06-29 01:22:00,1.4708,-0.39853,121.41,24.226,13.111,25.577,0.01443,0.22555,0.00779,23.176,21.543,21.556,21.601,-3.9721,10
2018-06-29 01:23:00,1.4721,-0.4428099999999999,121.41,24.24,13.11,25.559,0.01735,0.02654,-0.00285,23.177,21.498,21.566,21.644,-3.9721,10
2018-06-29 01:24:00,1.4713,-0.4428099999999999,121.47,24.194,13.111,25.54,0.0180799999999999,-0.16364,-0.00466,23.177,21.444,21.58,21.616,-3.9721,10
2018-06-29 01:25:00,1.47,-0.4096,121.52,24.132,13.112,25.517,0.0202799999999999,0.45995,0.00604,23.129,21.345,21.544,21.587,-3.9721,10
2018-06-29 01:26:00,1.4697,-0.4428099999999999,121.55,24.069,13.111,25.487,0.02119,-1.1278,-0.02381,23.107,21.351,21.457,21.476,-3.9722,10
2018-06-29 01:27:00,1.4724,-0.4096,121.61,23.987,13.112,25.459,0.02576,0.76954,0.02043,23.057,21.304,21.395,21.395,-3.9722,10
2018-06-29 01:28:00,1.4722,-0.4096,121.56,23.92,13.112,25.442,0.0195399999999999,-0.0442299999999999,-0.00174,23.052,21.326,21.343,21.355,-4.0274,10
2018-06-29 01:29:00,1.4713,-0.4206699999999999,121.57,23.84,13.114,25.419,0.01589,-0.67224,-0.01039,23.001,21.253,21.271,21.262,-3.9722,10
2018-06-29 01:30:00,1.4691,-0.43175,121.64,23.712,13.114,25.389,0.01863,-0.3361199999999999,-0.0058399999999999,22.93,21.074,21.356,21.359,-3.9722,10
2018-06-29 01:31:00,1.47,-0.4096099999999999,121.64,23.594,13.112,25.366,0.0157099999999999,0.25651,0.00432,22.877,21.065,21.136,21.129,-3.9722,10
2018-06-29 01:32:00,1.4722,-0.42068,121.7,23.473,13.114,25.354,0.01754,0.17691,-0.0017899999999999,22.818,20.931,21.076,21.079,-3.9721,10
2018-06-29 01:33:00,1.4702,-0.4096099999999999,121.77,23.358,13.115,25.32,0.02265,-0.57494,-0.01242,22.739,20.831,20.952,20.925,-3.9721,10
2018-06-29 01:34:00,1.47,-0.39854,121.65,23.256,13.115,25.306,0.01644,0.28747,0.0055799999999999,22.667,20.791,20.8,20.769,-3.9721,10
2018-06-29 01:35:00,1.4711,-0.4096099999999999,121.53,23.164,13.115,25.287,0.01607,-0.57052,-0.00914,22.599,20.604,20.653,20.598,-4.0274,10
2018-06-29 01:36:00,1.4702,-0.4649599999999999,121.54,23.07,13.115,25.262,0.01973,0.16364,0.00247,22.506,20.48,20.529,20.434,-4.4687,10
2018-06-29 01:37:00,1.4713,-0.3874699999999999,121.54,22.98,13.116,25.239,0.01754,-0.67666,-0.0139799999999999,22.435,20.258,20.43,20.322,-4.6342,10
2018-06-29 01:38:00,1.4694,-0.45389,121.51,22.904,13.116,25.216,0.02247,0.49091,0.00969,22.357,20.05,20.311,20.208,-4.7722,10
2018-06-29 01:39:00,1.4719,-0.42068,121.58,22.829,13.116,25.206,0.0191799999999999,-0.75627,-0.01285,22.317,20.04,20.239,20.024,-5.0481,10
2018-06-29 01:40:00,1.4691,-0.4870999999999999,121.6,22.771,13.116,25.167,0.01991,-1.2737,-0.02646,22.257,19.921,20.143,19.903,-5.2963,10
2018-06-29 01:41:00,1.4711,-0.3874699999999999,121.57,22.693,13.119,25.158,0.01352,-0.11057,-0.00284,22.191,19.899,20.045,19.768,-5.2965,10
2018-06-29 01:42:00,1.47,-0.4649599999999999,121.61,22.685,13.119,25.139,0.0166199999999999,-1.3622,-0.0231999999999999,22.17,19.903,20.049,19.706,-5.2965,10
2018-06-29 01:43:00,1.4702,-0.4870999999999999,121.6,22.659,13.119,25.114,0.0166199999999999,-0.8181899999999999,-0.01213,22.117,19.815,19.862,19.56,-5.2965,10
2018-06-29 01:44:00,1.4713,-0.4096099999999999,121.62,22.573,13.12,25.091,0.01754,0.8491499999999998,0.0149,22.038,19.725,19.773,19.506,-5.2967,10
2018-06-29 01:45:00,1.4719,-0.50924,121.59,22.514,13.121,25.075,0.01516,1.057,0.0167,21.987,19.646,19.782,19.473,-5.2967,10
2018-06-29 01:46:00,1.4702,-0.4649599999999999,121.61,22.498,13.122,25.036,0.01297,0.7253199999999999,0.0109,21.919,19.528,19.682,19.367,-5.2967,10
2018-06-29 01:47:00,1.4705,-0.52031,121.64,22.43,13.121,25.017,0.0127899999999999,0.20787,0.0080099999999999,21.853,19.495,19.625,19.284,-5.2965,10
2018-06-29 01:48:00,1.47,-0.5313799999999999,121.69,22.326,13.124,24.999,0.0166199999999999,1.0924,0.0179099999999999,21.792,19.378,19.515,19.223,-5.2965,10
2018-06-29 01:49:00,1.4705,-0.56459,121.68,22.22,13.124,24.974,0.02101,1.1278,0.0245,21.733,19.325,19.449,19.121,-5.2965,10
2018-06-29 01:50:00,1.47,-0.45389,121.61,22.124,13.123,24.942,0.02082,-0.62802,-0.01363,21.686,19.327,19.328,18.972,-5.2966,10
2018-06-29 01:51:00,1.4716,-0.47603,121.58,22.089,13.124,24.921,0.0221,-0.6545499999999999,-0.01393,21.639,19.331,19.329,18.977,-5.269,10
2018-06-29 01:52:00,1.4694,-0.4649599999999999,121.65,22.031,13.125,24.898,0.01644,-0.3184299999999999,-0.0022799999999999,21.591,19.271,19.279,18.964,-5.2966,10
2018-06-29 01:53:00,1.4697,-0.4428199999999999,121.68,21.974,13.126,24.866,0.0178999999999999,-0.26094,-0.0029399999999999,21.546,19.238,19.279,19.032,-5.2967,10
2018-06-29 01:54:00,1.4694,-0.50924,121.7,21.962,13.125,24.841,0.0195399999999999,-1.3268,-0.02435,21.539,19.287,19.366,19.117,-5.2967,10
2018-06-29 01:55:00,1.4697,-0.47603,121.63,22.029,13.126,24.804,0.01845,0.0442299999999999,-0.00564,21.52,19.295,19.494,19.202,-5.2967,10
2018-06-29 01:56:00,1.4702,-0.43175,121.46,22.095,13.128,24.779,0.01005,-0.6810899999999999,-0.01157,21.503,19.31,19.422,19.115,-5.2692,10
2018-06-29 01:57:00,1.4694,-0.50924,121.08,22.162,13.129,24.761,0.0153399999999999,0.49534,0.0080599999999999,21.502,19.303,19.561,19.235,-5.2416,10
2018-06-29 01:58:00,1.4697,-0.4649599999999999,121.06,22.254,13.128,24.727,0.0065799999999999,-1.3135,-0.00545,21.511,19.338,19.603,19.288,-4.6347,10
2018-06-29 01:59:00,1.4686,-0.47603,121.25,22.262,13.129,24.699,0.0137,-0.7872299999999999,-0.01058,21.495,19.426,19.583,19.311,-4.1382,10
2018-06-29 02:00:00,1.4686,-0.45389,121.08,22.353,13.13,24.683,0.01754,-0.0972999999999999,-0.00417,21.499,19.487,19.694,19.49,-3.9726,10
2018-06-29 02:01:00,1.4691,-0.45389,121.02,22.427,13.129,24.645,0.0219199999999999,-0.4997599999999999,-0.00881,21.472,19.663,19.742,19.445,-3.8347,10
2018-06-29 02:02:00,1.4689,-0.49817,121.03,22.476,13.129,24.615,0.01735,0.61917,0.0109599999999999,21.451,19.644,19.831,19.636,-3.4484,10
2018-06-29 02:03:00,1.47,-0.4870999999999999,121.01,22.673,13.129,24.59,0.0195399999999999,-0.5749499999999999,-0.01167,21.486,19.687,19.95,19.774,-2.7863,10
2018-06-29 02:04:00,1.4697,-0.4428199999999999,121.75,22.78,13.129,24.563,0.01425,0.0,-0.00025,21.471,19.862,19.939,19.776,-2.6484,10
2018-06-29 02:05:00,1.4694,-0.47603,121.87,22.818,13.13,24.524,0.0178999999999999,-0.3184299999999999,-0.00478,21.46,19.879,19.978,19.805,-2.6483,10
2018-06-29 02:06:00,1.4689,-0.4649599999999999,121.89,22.947,13.131,24.497,0.01461,1.0747,0.01699,21.468,19.934,20.091,20.011,-2.6483,10
2018-06-29 02:07:00,1.4694,-0.42068,121.92,23.105,13.131,24.472,0.01717,0.7032,0.0111299999999999,21.534,20.003,20.117,20.047,-2.6484,10
2018-06-29 02:08:00,1.4691,-0.47603,121.9,23.184,13.131,24.445,0.01443,-0.97741,-0.01277,21.553,20.062,20.184,20.075,-2.676,10
2018-06-29 02:09:00,1.4702,-0.3874699999999999,121.95,23.228,13.131,24.42,0.0122399999999999,0.4732299999999999,0.0077299999999999,21.604,20.215,20.273,20.189,-2.676,10
2018-06-29 02:10:00,1.4697,-0.4428199999999999,121.92,23.288,13.131,24.386,0.01461,-0.86684,-0.0114699999999999,21.645,20.229,20.321,20.197,-2.7864,10
2018-06-29 02:11:00,1.4686,-0.4317599999999999,121.92,23.328,13.132,24.359,0.01754,0.7386099999999999,0.01371,21.689,20.286,20.404,20.32,-2.9243,10
2018-06-29 02:12:00,1.4692,-0.37641,121.9,23.342,13.132,24.341,0.01187,-0.28748,-0.0063699999999999,21.702,20.268,20.445,20.419,-2.8692,10
2018-06-29 02:13:00,1.4684,-0.3874799999999999,122.01,23.372,13.13,24.31,0.01881,-0.15922,-0.0067499999999999,21.704,20.318,20.509,20.46,-3.1174,10
2018-06-29 02:14:00,1.4692,-0.4760599999999999,121.9,23.432,13.13,24.285,0.01772,0.5794,0.00897,21.743,20.426,20.598,20.583,-3.0071,10
2018-06-29 02:15:00,1.4695,-0.46499,121.95,23.473,13.13,24.269,0.0204599999999999,-0.26538,-0.0025699999999999,21.793,20.51,20.62,20.643,-2.6484,10
2018-06-29 02:16:00,1.469,-0.43178,121.94,23.464,13.132,24.244,0.01973,-0.48652,-0.01335,21.817,20.642,20.687,20.662,-2.676,10
2018-06-29 02:17:00,1.4692,-0.46498,121.93,23.389,13.13,24.214,0.01169,0.6899699999999999,0.0086,21.836,20.639,20.759,20.81,-2.6484,10
2018-06-29 02:18:00,1.4678,-0.4096299999999999,122.0,23.364,13.131,24.189,0.0137,-0.84919,-0.01186,21.861,20.761,20.766,20.748,-2.6484,10
2018-06-29 02:19:00,1.4692,-0.4317699999999999,122.02,23.385,13.132,24.16,0.01461,-0.15922,-0.0002,21.874,20.717,20.972,20.998,-2.5105,10
2018-06-29 02:20:00,1.4701,-0.4207099999999999,121.99,23.362,13.13,24.144,0.0166199999999999,-0.96863,-0.0171299999999999,21.881,20.809,20.97,20.957,-2.3174,10
2018-06-29 02:21:00,1.4693,-0.43178,122.13,23.379,13.131,24.121,0.00859,-0.0398099999999999,0.0043099999999999,21.885,20.862,21.031,21.088,-2.3174,10
2018-06-29 02:22:00,1.4687,-0.43178,122.17,23.385,13.13,24.093,0.01735,-0.3449999999999999,-0.00859,21.878,20.855,20.993,21.043,-2.0967,10
2018-06-29 02:23:00,1.4701,-0.4428599999999999,121.99,23.368,13.13,24.076,0.01425,0.3007699999999999,0.00854,21.888,20.852,20.996,21.083,-2.4002,10
2018-06-29 02:24:00,1.4693,-0.45393,121.99,23.317,13.129,24.056,0.01845,-0.3273099999999999,-0.0085199999999999,21.883,20.866,20.907,20.946,-2.6209,10
2018-06-29 02:25:00,1.4684,-0.4428599999999999,121.99,23.284,13.132,24.046,0.0126,-0.19903,-0.0051999999999999,21.896,20.788,20.937,21.01,-2.6485,10
2018-06-29 02:26:00,1.469,-0.3985699999999999,121.99,23.239,13.13,24.018,0.01516,-0.48653,-0.0064,21.882,20.722,20.956,21.042,-2.6485,10
2018-06-29 02:27:00,1.4695,-0.43178,122.28,23.207,13.131,24.0,0.0153399999999999,-0.54403,-0.00717,21.875,20.885,20.895,20.929,-2.6485,10
2018-06-29 02:28:00,1.4692,-0.44285,122.33,23.206,13.132,23.982,0.0215599999999999,-0.55288,-0.00902,21.863,20.737,20.887,20.932,-2.6485,10
2018-06-29 02:29:00,1.4692,-0.43178,121.99,23.172,13.132,23.953,0.0122399999999999,-0.1415299999999999,0.0020799999999999,21.84,20.697,20.811,20.852,-2.7589,10
2018-06-29 02:30:00,1.4698,-0.4539199999999999,122.01,23.185,13.132,23.946,0.01169,0.76959,0.0108699999999999,21.871,20.655,20.834,20.867,-2.952,10
2018-06-29 02:31:00,1.4687,-0.4539199999999999,122.02,23.157,13.132,23.919,0.01827,-0.92881,-0.01199,21.842,20.591,20.739,20.749,-3.3106,10
2018-06-29 02:32:00,1.4689,-0.4207,121.97,23.123,13.131,23.918,0.019,0.56171,0.01485,21.856,20.56,20.758,20.788,-3.6141,10
2018-06-29 02:33:00,1.4692,-0.52034,122.04,23.078,13.133,23.894,0.0089499999999999,1.1632,0.0113399999999999,21.814,20.594,20.677,20.691,-3.8348,10
2018-06-29 02:34:00,1.4701,-0.50927,122.04,23.071,13.132,23.881,0.0076699999999999,0.92882,0.0062599999999999,21.788,20.445,20.555,20.659,-3.9452,10
2018-06-29 02:35:00,1.4698,-0.50928,122.04,23.028,13.132,23.867,0.0193599999999999,1.2561,0.02468,21.74,20.378,20.472,20.577,-3.9728,10
2018-06-29 02:36:00,1.472,-0.4207099999999999,122.07,22.977,13.133,23.855,0.02466,-0.2697999999999999,-0.00643,21.737,20.268,20.316,20.378,-3.9729,10
2018-06-29 02:37:00,1.4701,-0.4760699999999999,122.1,22.865,13.132,23.841,0.01589,-0.6723,-0.01321,21.682,20.181,20.162,20.191,-4.0557,10
2018-06-29 02:38:00,1.4723,-0.43179,122.06,22.758,13.132,23.828,0.019,0.1990399999999999,0.0047699999999999,21.631,20.071,20.125,20.183,-4.4696,10
