,ac_power_inv_17079_daily_max,ac_power_inv_17079_daily_mean,ac_energy_inv_17079_daily_sum
2023-07-22,3.666,1.8630172413793105,27.033
2023-07-23,3.751,1.8512280701754387,26.397
2023-07-24,3.792,1.8766206896551723,27.225
2023-07-25,3.669,1.8576551724137929,26.934
2023-07-26,3.734,1.8903508771929824,26.946
2023-08-04,3.633,1.7435357142857142,24.408
2023-08-05,3.537,1.7147321428571427,24.009
2023-08-06,3.569,1.7105357142857143,23.946
2023-08-07,3.461,1.6793035714285713,23.517
2023-08-08,3.615,1.709714285714286,23.943
