measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2008-04-14 07:45:00,3.1928,380.72,123.46,15.3,13.691,11.361,1.5802,234.28,369.95,-99999.0,22.521,23.217,23.447,421.78,10
2008-04-14 08:00:00,3.7789,457.66,123.58,16.344,13.647,13.068,1.8979,237.42,450.72,-99999.0,25.309,26.529,26.838,492.34,10
2008-04-14 08:15:00,4.3614,530.89,123.66,15.908,13.604,14.686,2.2608,233.94,528.71,-99999.0,27.242,28.873,29.614,559.05,10
2008-04-14 08:30:00,4.9095,596.36,123.59,16.946,13.564,16.193,2.56,235.02,601.43,-99999.0,28.676,31.085,32.136,623.74,10
2008-04-14 08:45:00,5.4298,660.43,123.78,17.178,13.524,17.62,2.8623,235.14,673.07,-99999.0,30.473,32.522,33.832,687.59,10
2008-04-14 09:00:00,5.9695,726.19,123.8,17.04,13.487,18.949,3.1847,233.77,744.1599999999999,-99999.0,31.058,33.12,34.772,752.32,10
2008-04-14 09:15:00,6.4203,778.14,124.01,17.452,13.464,20.111,3.4378,234.07,804.5399999999998,-99999.0,32.728,35.043,36.785,810.7999999999998,10
2008-04-14 09:30:00,6.8274,827.1799999999998,124.08,17.41,13.441,21.159,3.6839,233.66,860.75,-99999.0,34.066,36.641,38.281,864.45,10
2008-04-14 09:45:00,7.1616,876.46,124.51,17.29,13.421,22.111,3.9154,232.75,911.19,-99999.0,35.387,37.744,39.919,913.63,10
2008-04-14 10:00:00,7.4393,911.12,124.74,17.947,13.404,22.938,4.106,231.74,951.31,-99999.0,37.431,40.171,42.666,957.98,10
2008-04-14 10:15:00,7.7,938.74,124.63,18.644,13.384,23.746,4.3029,228.62,983.5100000000001,-99999.0,39.178,42.465,44.99,999.55,10
2008-04-14 10:30:00,7.9244,967.65,124.72,18.901,13.364,24.601,4.4862,226.99,1018.2,-99999.0,40.858,43.927,46.677,1037.1,10
2008-04-14 10:45:00,8.0636,987.95,124.87,19.639,13.345,25.433,4.5954,226.53,1040.7,-99999.0,42.399,45.946,48.803,1067.5,10
2008-04-14 11:00:00,8.106199999999998,994.04,124.85,20.36,13.321,26.298,4.7286,221.89,1049.0,-99999.0,45.77,49.29,52.122,1091.2,10
2008-04-14 11:15:00,8.2816,1015.6,125.0,20.338,13.298,27.234,4.837,222.15,1074.4,-99999.0,45.009,48.638,51.998,1113.6,10
2008-04-14 11:30:00,8.298,1018.6,125.02,20.527,13.282,28.06,4.9085,219.56,1077.6,-99999.0,47.845,51.504,54.51,1130.4,10
2008-04-14 11:45:00,8.3117,1020.1,124.91,21.249,13.267,28.863,4.9493,217.97,1078.6,-99999.0,49.25,53.119,55.999,1141.2,10
2008-04-14 12:00:00,8.3947,1028.3,124.66,21.204,13.256,29.643,4.9787,218.58,1088.1,-99999.0,48.477,52.696,56.293,1148.8,10
2008-04-14 12:15:00,8.2954,1013.9,124.49,21.69,13.246,30.31,4.9461,216.85,1072.4,-99999.0,51.439,55.376,58.755,1148.2,10
2008-04-14 12:30:00,8.254799999999998,1010.2,124.52,21.9,13.241,30.953,4.97,214.65,1066.6,-99999.0,51.67,55.66,58.638,1143.4,10
2008-04-14 12:45:00,8.3322,1014.2,124.45,21.931,13.239,31.501,4.9259,218.57,1076.5,-99999.0,48.172,52.575,56.329,1134.6,10
2008-04-14 13:00:00,8.2279,1003.2,124.43,22.094,13.242,31.834,4.8591,219.29,1065.4,-99999.0,48.354,52.454,56.138,1120.0,10
2008-04-14 13:15:00,7.9307,964.81,124.27,22.537,13.247,32.05,4.7096,216.29,1018.5,-99999.0,52.587,56.151,59.306,1097.0,10
2008-04-14 13:30:00,7.7131,933.56,124.03,23.618,13.251,32.409,4.5948,215.07,988.08,-99999.0,53.096,57.414,59.454,1068.5,10
2008-04-14 13:45:00,7.5499,923.11,124.28,23.062,13.258,32.897,4.4724,217.29,971.66,-99999.0,49.804,54.277,57.559,1039.5,10
2008-04-14 14:00:00,7.3337,895.07,124.19,23.005,13.267,33.299,4.3026,218.81,941.32,-99999.0,48.935,53.153,56.446,1004.3,10
2008-04-14 14:15:00,7.084,862.6799999999998,124.26,23.109,13.275,33.605,4.1099,220.43,905.8,-99999.0,47.825,51.893,55.474,964.8900000000002,10
2008-04-14 14:30:00,6.8267,830.5299999999999,124.22,22.926,13.28,33.86,3.9584,219.94,870.46,-99999.0,45.6,49.593,52.839,919.9,10
2008-04-14 14:45:00,6.4443,788.23,124.69,23.2,13.286,34.013,3.7099,221.84,822.9199999999998,-99999.0,44.918,48.966,52.495,872.08,10
2008-04-14 15:00:00,6.007,734.2999999999998,124.4,23.396,13.291,34.178,3.4532,220.96,762.7899999999998,-99999.0,46.323,49.727,52.618,819.48,10
2008-04-14 15:15:00,5.5775,676.44,124.28,23.276,13.296,34.511,3.2044,219.09,701.94,-99999.0,46.657,49.491,51.299,761.86,10
2008-04-14 15:30:00,5.2206,634.8,123.98,23.037,13.3,34.892,2.8956,225.78,653.59,-99999.0,40.897,44.423,47.127,704.51,10
2008-04-14 15:45:00,4.7517,576.38,123.61,22.774,13.303,35.01,2.6237,224.88,589.97,-99999.0,39.578,42.619,45.098,643.08,10
2008-04-14 16:00:00,4.2064,508.88,123.42,23.528,13.305,34.848,2.2769,226.94,516.56,-99999.0,39.662,42.537,44.621,578.92,10
2008-04-14 16:15:00,3.6416,440.19,123.35,23.37,13.306,34.662,1.9715,224.29,441.79,-99999.0,38.293,40.428,41.309,511.84,10
2008-04-14 16:30:00,3.102,374.08,123.07,22.733,13.307,34.366,1.6474,223.74,368.7,-99999.0,35.194,36.662,35.377,445.21,10
2008-04-14 16:45:00,2.5161,300.43,122.98,22.537,13.304,33.682,1.3037,222.87,290.67,-99999.0,33.055,34.187,32.763,377.35,10
2008-04-14 17:00:00,1.924,226.94,122.43,22.505,13.302,32.754,0.9448,223.55,211.12,-99999.0,30.855,31.836,30.884,309.45,10
2008-04-14 17:15:00,1.2872,147.12,122.6,22.362,13.298,31.767,0.5728999999999999,220.78,126.48,-99999.0,28.945,29.773,28.811,241.68,10
2008-04-14 17:30:00,0.5736,19.049,121.55,21.602,13.298,30.745,0.0388,216.43,8.4089,-99999.0,26.087,25.931,24.473,152.71,10
2008-04-14 17:45:00,0.562,2.7773,121.34,20.798,13.319,29.376,0.0487,213.2,10.384,-99999.0,22.983,22.903,22.982,32.871,10
2008-04-14 18:00:00,0.5827999999999999,4.6369,121.44,20.223,13.353,27.762,0.0313999999999999,167.56,5.3414,-99999.0,21.695,21.668,22.206,24.656,10
2008-04-14 18:15:00,0.7134,0.3755,121.64,19.708,13.388,26.14,0.0507,163.01,8.2672,-99999.0,20.57,20.575,21.186,16.525,10
2008-04-14 18:30:00,0.4612999999999999,-0.9636,121.86,19.129,13.419,24.64,0.0918,160.81,14.774,-99999.0,19.176,19.192,19.8,6.4434,10
2008-04-14 18:45:00,0.2467,-0.2753999999999999,121.75,18.587,13.448,23.271,0.0952999999999999,57.467,5.3878,-99999.0,17.977,18.005,18.6,-1.0528,10
2008-04-14 19:00:00,0.2228,-0.2629,121.45,17.097,13.477,22.03,0.1089,7.6696,0.8309999999999998,-99999.0,16.537,16.563,17.027,-4.9351,10
2008-04-14 19:15:00,0.2223999999999999,-0.2776,121.33,17.083,13.509,20.865,0.109,0.5794,0.0631,-99999.0,15.863,15.842,16.554,-4.3619,10
2008-04-14 19:30:00,0.2225,-0.2967,121.4,17.073,13.534,19.799,0.1079,-0.2303,-0.0246,-99999.0,15.394,15.443,16.133,-3.7017,10
2008-04-14 19:45:00,0.2223999999999999,-0.3054999999999999,121.52,15.389,13.555,18.872,0.1071,0.1033,0.0109,-99999.0,13.764,13.929,14.368,-4.1019,10
2008-04-14 20:00:00,0.2223,-0.3216,121.62,15.688,13.578,17.999,0.1063999999999999,-0.1140999999999999,-0.012,-99999.0,13.142,13.148,13.795,-3.2914,10
2008-04-14 20:15:00,0.2225,-0.2995999999999999,121.93,15.377,13.597,17.179,0.1055,-0.048,-0.0048999999999999,-99999.0,12.428,12.462,13.048,-3.4473,10
2008-04-14 20:30:00,0.2220999999999999,-0.3341,121.48,15.069,13.614,16.443,0.1053,0.1147,0.0122,-99999.0,12.17,12.358,12.897,-2.2107,10
2008-04-14 20:45:00,0.2232,-0.3466,121.55,15.101,13.625,15.809,0.105,-0.4981999999999999,-0.0522999999999999,-99999.0,11.563,11.77,12.172,-2.2776,10
2008-04-14 21:00:00,0.2225,-0.3428999999999999,121.09,14.5,13.639,15.256,0.105,-0.0679,-0.0071,-99999.0,10.591,10.673,11.189,-3.4019,10
2008-04-14 21:15:00,0.2245999999999999,-0.3466,121.49,14.285,13.657,14.709,0.105,-0.1855999999999999,-0.0195,-99999.0,10.211,10.256,10.751,-3.63,10
2008-04-14 21:30:00,0.2263,-0.3165999999999999,121.69,15.218,13.666,14.197,0.105,-0.1487,-0.0155999999999999,-99999.0,11.482,11.419,12.33,-2.9356,10
2008-04-14 21:45:00,0.2240999999999999,-0.3201999999999999,121.11,14.373,13.667,13.852,0.105,0.0219999999999999,0.0023,-99999.0,11.085,11.166,11.826,-3.8711,10
2008-04-14 22:00:00,0.2233999999999999,-0.3569,121.17,13.678,13.675,13.596,0.105,-0.1235,-0.0129999999999999,-99999.0,9.9537,9.9595,10.537,-4.4121,10
2008-04-14 22:15:00,0.2243,-0.3158,121.55,13.619,13.686,13.309,0.105,-0.0553,-0.0057999999999999,-99999.0,9.3398,9.3552,10.011,-3.6158,10
2008-04-14 22:30:00,0.2247,-0.3261,121.4,13.537,13.694,13.001,0.105,0.0321999999999999,0.0033999999999999,-99999.0,9.2799,9.3155,9.988,-2.5136,10
2008-04-14 22:45:00,0.2248999999999999,-0.3312999999999999,121.4,13.715,13.696,12.713,0.105,-0.0562,-0.0058999999999999,-99999.0,9.6115,9.695,10.227,-2.4211,10
2008-04-14 23:00:00,0.2252,-0.3605999999999999,121.36,12.719,13.704,12.473,0.105,-0.0091,-0.001,-99999.0,8.6815,8.686999999999998,9.2428,-4.044,10
2008-04-14 23:15:00,0.2258,-0.335,121.6,12.825,13.715,12.202,0.105,-0.3367999999999999,-0.0354,-99999.0,8.457599999999998,8.4517,9.1347,-3.4976,10
2008-04-14 23:30:00,0.2265,-0.3174,121.71,12.33,13.723,11.914,0.105,-0.2828999999999999,-0.0297,-99999.0,8.2153,8.1662,8.814,-3.4698,10
2008-04-14 23:45:00,0.2263999999999999,-0.28,121.5,12.159,13.733,11.615,0.105,-0.1376,-0.0145,-99999.0,8.096199999999998,8.047,8.795899999999998,-3.9294,10
