,ac_power_inv_16522_daily_max,ac_power_inv_16522_daily_mean,ac_energy_inv_16522_daily_sum
2020-06-11,2.629,0.5766795580110496,8.697
2020-06-12,4.111,1.6915444444444445,25.37
2020-06-13,4.2940000000000005,1.7932582417582417,27.191
2020-06-14,4.468,1.519461111111111,22.796
2020-06-15,3.596,1.5235222222222222,22.847
2020-06-16,4.1770000000000005,1.7511208791208792,26.568
2020-06-17,4.017,1.4922277777777777,22.378
2020-06-18,4.324,1.1398770949720671,16.998
2020-06-19,3.949,1.630774011299435,24.062
2020-06-20,3.677,1.4583631284916203,21.752
2020-06-21,3.902,1.6603551912568308,25.327
2020-06-22,3.774,1.499265193370166,22.617
2020-06-23,3.876,1.6678938547486033,24.891
2020-06-24,3.872,1.5868021978021978,24.058
2020-06-25,3.997,1.2970000000000002,19.457
2020-06-26,4.086,1.2768397790055248,19.254
2020-06-27,2.717,0.6326777777777777,9.488
2020-06-28,3.841,1.4251712707182322,21.506
2020-06-29,4.1690000000000005,1.6019558011049724,24.172
2020-06-30,3.078,1.0641348314606742,15.789
2020-07-01,3.23,1.1160444444444444,16.761
2020-07-02,3.841,1.6526277777777778,24.79
2020-07-03,3.67,1.1143197674418606,15.976
2020-07-04,3.986,1.6097932960893855,24.015
2020-07-05,3.946,1.5955055555555555,23.936
2020-07-06,3.763,1.3932429378531073,20.546
2020-07-07,3.655,1.1310786516853932,16.775
2020-07-08,3.831,1.2229378531073447,18.04
2020-07-09,3.859,1.6160393258426964,23.984
2020-07-10,0.87,0.2397231638418079,3.542
2020-07-11,3.916,1.2377262569832401,18.464
2020-07-12,3.907,1.474039548022599,21.734
2020-07-13,3.885,1.3739604519774011,20.276
2020-07-14,4.0680000000000005,1.599865168539326,23.737
2020-07-15,3.879,1.0283806818181818,15.08
2020-07-16,4.017,1.630819209039548,24.05
2020-07-17,2.848,0.5541686046511628,7.939
2020-07-18,3.873,1.68748,24.604
2020-07-19,3.823,1.6461942857142857,24.004
2020-07-20,3.893,1.5751657142857143,22.962
2020-07-21,3.711,1.5995485714285713,23.32
2020-07-22,3.749,1.69328125,22.569
2020-07-23,3.817,1.250063583815029,18.019
2020-07-24,1.658,0.4445314285714285,6.476
2020-07-25,3.898,1.614262857142857,23.542
2020-07-26,3.974,1.6146242774566473,23.283
2020-07-27,3.775,1.6571918604651161,23.747
2020-07-28,3.4,1.3520919540229885,19.61
2020-07-29,3.924,1.6624619883040936,23.695
2020-07-30,3.648,1.4308023255813955,20.506
2020-07-31,2.765,0.7322275449101796,10.187
2020-08-01,3.896,1.3130526315789475,18.714
2020-08-02,3.669,0.9903526011560693,14.285
2020-08-03,3.867,1.6744970414201183,23.587
2020-08-04,0.655,0.24586021505376343,1.907
2020-08-05,3.951,1.2623229166666665,20.195
2020-08-06,3.685,1.139654970760234,16.242
2020-08-07,2.8000000000000003,0.9926,13.236
2020-08-08,2.617,0.8596024096385542,11.879
2020-08-09,3.852,1.65425,23.153
2020-08-10,3.753,1.5188095238095238,21.258
2020-08-11,3.916,1.5522321428571426,21.745
2020-08-12,3.036,0.6042424242424241,8.313
2020-08-13,1.251,0.46823353293413167,6.522
2020-08-14,3.948,1.4701506024096385,20.337
2020-08-15,4.199,1.6036158536585365,21.913
2020-08-16,1.073,0.36769480519480513,4.71
2020-08-17,3.875,1.7495802469135804,23.623
2020-08-18,4.11,1.5175617283950618,20.491
2020-08-19,3.392,0.6011172839506173,8.115999999999998
2020-08-20,4.184,1.7855243902439026,24.4
2020-08-21,3.552,1.5508260869565218,20.805
2020-08-22,3.472,1.3704844720496894,18.381
2020-08-23,4.009,1.32909375,17.725
2020-08-24,3.858,1.5448625,20.604
2020-08-25,3.631,1.551062893081761,20.544
2020-08-26,4.126,1.7312375,23.077
2020-08-27,3.698,1.6417133333333334,20.524
2020-08-28,3.95,1.5824150943396225,20.971
2020-08-29,1.637,0.44303821656050957,5.794
2020-08-30,4.074,1.7414140127388533,22.789
2020-08-31,2.439,0.90978125,12.135
2020-09-01,3.946,1.09514,13.699
2020-09-02,1.643,0.6512266666666666,8.141
2020-09-03,4.0440000000000005,1.6237748344370861,20.437
2020-09-04,4.065,1.6943248407643312,22.168
2020-09-05,4.15,1.8411870967741937,23.779
2020-09-06,3.93,1.7796013071895425,22.687
2020-09-07,4.024,1.7403071895424835,22.191
2020-09-08,3.704,1.69224025974026,21.724
2020-09-09,2.181,0.9172384105960264,11.547
2020-09-10,3.469,1.1656971830985916,13.797
2020-09-11,3.481,1.1749934210526316,14.882
2020-09-12,4.226,1.883185430463576,23.698
2020-09-13,2.58,1.0414864864864866,12.837
2020-09-14,3.365,1.3017046979865772,16.159
2020-09-15,3.573,1.700061224489796,20.821
2020-09-16,2.901,1.3905810810810812,17.146
2020-09-17,2.368,0.8992965517241379,10.868
2020-09-18,3.272,1.3230616438356164,16.095
2020-09-19,4.3420000000000005,2.00765306122449,24.599
2020-09-20,4.431,1.890804054054054,23.321
2020-09-21,4.051,1.9053356164383564,23.178
2020-09-22,4.088,1.9354413793103449,23.39
2020-09-23,3.817,1.8310416666666667,21.975
2020-09-24,2.096,0.7807808219178082,9.497000000000002
2020-09-25,3.1870000000000003,1.2232789115646259,14.986
2020-09-26,2.635,1.095083916083916,13.052
2020-09-27,3.478,1.110517730496454,13.05
2020-09-28,3.747,1.1882027972027973,14.153
2020-09-29,0.8519999999999999,0.34893571428571424,4.073
2020-09-30,4.131,1.7297,20.182
2020-10-01,3.836,1.4536901408450704,17.203
2020-10-02,4.143,1.1754850746268655,13.127
2020-10-03,4.124,1.9255,22.464
2020-10-04,3.873,1.1634071428571429,13.571
2020-10-05,3.484,1.4490144927536233,16.671
2020-10-06,3.927,1.899304347826087,21.837
2020-10-07,3.778,1.2908561151079136,14.957
2020-10-08,4.207,2.0073985507246377,23.087
2020-10-09,3.764,1.9013851851851853,21.394
2020-10-10,2.207,0.9581777777777777,10.78
2020-10-11,2.227,0.7843181818181818,8.625999999999998
2020-10-12,0.799,0.20802325581395348,2.235
2020-10-13,1.088,0.3909545454545454,4.307
2020-10-14,3.773,1.8619705882352942,21.104
2020-10-15,4.064,1.848,20.638
2020-10-16,0.327,0.12270967741935482,1.267
2020-10-17,4.053,2.059068181818182,22.648
2020-10-18,2.857,1.3106466165413535,14.526
2020-10-19,3.397,1.2637054263565892,13.589
2020-10-20,2.466,0.7137322834645669,7.557
2020-10-21,2.57,0.7658095238095238,8.047
2020-10-22,0.758,0.31385271317829455,3.382
2020-10-23,2.686,0.8526935483870968,8.807
2020-10-24,1.253,0.35626771653543304,3.77
2020-10-25,1.518,0.6829919999999999,7.108
2020-10-26,0.54,0.22146666666666665,2.214
2020-10-27,3.594,1.3051166666666667,13.056
2020-10-28,0.655,0.2126324786324786,2.073
2020-10-29,0.191,0.10308474576271183,1.014
2020-10-30,1.202,0.3984249999999999,3.984
2020-10-31,3.896,1.7914409448818898,18.959
2020-11-01,1.725,0.40115702479338844,4.045
2020-11-02,4.045,1.7669763779527559,18.7
2020-11-03,2.463,1.131251968503937,11.972
2020-11-04,3.561,1.7923008130081302,18.371
2020-11-05,3.498,1.7312786885245903,17.601
2020-11-06,3.439,1.6543223140495869,16.681
2020-11-07,3.26,1.660528455284553,17.02
2020-11-08,3.295,1.6491056910569106,16.903
2020-11-09,3.29,1.6529917355371901,16.668
2020-11-10,3.29,1.627762295081967,16.549
2020-11-11,0.751,0.30371052631578943,2.885
2020-11-12,0.51,0.16598198198198194,1.535
2020-11-13,0.658,0.22058119658119654,2.151
2020-11-14,3.627,1.7724918032786885,18.02
2020-11-15,2.582,0.6889375,6.43
2020-11-16,3.551,1.745388429752066,17.599
2020-11-17,2.03,0.538728813559322,5.297
2020-11-18,3.834,1.8311764705882352,18.159
2020-11-19,3.521,1.3674916666666665,13.675
2020-11-20,3.345,1.6638706896551725,16.084
2020-11-21,3.216,1.3047565217391304,12.504
2020-11-22,0.8679999999999999,0.2952844827586206,2.854
2020-11-23,3.584,1.3328640776699028,11.44
2020-11-24,3.503,1.5595689655172413,15.076
2020-11-25,0.536,0.247,0.535
2020-11-26,3.289,0.8898737864077669,7.638
2020-11-27,2.584,1.000657894736842,9.506
2020-11-28,2.111,0.6762982456140351,6.425
2020-11-29,3.209,1.5450956521739132,14.807
2020-11-30,0.222,0.059169811320754676,0.523
2020-12-01,3.372,0.8659099099099099,8.01
2020-12-02,1.605,0.47819999999999996,4.583
2020-12-03,3.164,1.4642767857142858,13.667
2020-12-04,1.114,0.3111588785046729,2.774
2020-12-05,0.75,0.21928712871287126,1.845
2020-12-06,3.484,1.5916491228070175,15.121
2020-12-07,3.283,1.379342105263158,13.104
2020-12-08,2.049,0.4171454545454545,3.824
2020-12-09,1.816,0.48613274336283185,4.578
2020-12-10,3.342,1.4438260869565216,13.837
2020-12-11,2.866,1.3047631578947367,12.395
2020-12-12,0.331,0.11305555555555553,1.018
2020-12-13,2.547,1.0445929203539823,9.836
2020-12-14,0.317,0.11750476190476188,1.028
2020-12-15,3.283,1.485607142857143,13.866
2020-12-16,0.5849999999999999,0.25003738317757,2.229
2020-12-17,0.0929999999999999,0.02908571428571427,0.255
2020-12-18,0.2839999999999999,0.09348623853211005,0.8489999999999999
2020-12-19,0.885,0.27099082568807337,2.461
2020-12-20,0.19,0.08657943925233642,0.772
2020-12-21,2.674,0.7591727272727272,6.959
2020-12-22,3.204,1.058824074074074,9.529000000000002
2020-12-23,2.813,1.2407699115044246,11.684
2020-12-24,1.554,0.5308785046728971,4.733
2020-12-25,0.258,0.11426415094339622,1.009
2020-12-26,3.303,1.5146785714285715,14.137
2020-12-27,3.1910000000000003,1.4490442477876104,13.645
2020-12-28,3.073,0.9536785714285714,8.901
2020-12-29,3.452,1.2672608695652174,12.145
2020-12-30,1.826,0.6797456140350877,6.457
2020-12-31,0.94,0.3326893203883495,2.855
