,ac_power_inv_17317_daily_max,ac_power_inv_17317_daily_mean,ac_energy_inv_17317_daily_sum
2020-03-09,2.8280000000000003,1.0483478260869565,12.056
2020-03-10,2.528,1.003063829787234,11.786
2020-03-11,8.295999999999998,2.7519148936170215,32.335
2020-03-12,3.044,0.8534999999999999,10.242
2020-03-13,8.012,2.962040816326531,36.285
2020-03-14,2.712,1.0372727272727273,11.41
2020-03-15,3.688,1.6612244897959185,20.35
2020-03-16,3.832,1.3105,15.726
2020-03-17,9.452,3.322612244897959,40.702
2020-03-18,3.996,1.102608695652174,12.68
2020-03-19,3.172,0.9883636363636363,10.872
2020-03-20,3.616,1.0614400000000002,13.268
2020-03-21,11.544,4.6815686274509805,59.69
2020-03-22,3.54,1.2998333333333334,15.598
2020-03-23,2.82,1.5458823529411765,19.71
2020-03-24,5.207999999999999,1.4307692307692308,18.6
2020-03-25,11.904000000000002,4.77832,59.729
2020-03-26,6.924,2.5016470588235293,31.896
2020-03-27,8.040000000000001,3.2116734693877547,39.343
2020-03-28,2.7880000000000003,0.87088,10.886
2020-03-29,12.34,7.175840000000001,89.69799999999998
2020-03-30,12.296,6.500230769230769,84.503
2020-03-31,12.076,4.666352941176471,59.496
2020-04-01,12.324000000000002,6.769,87.997
2020-04-02,12.284,6.152923076923077,79.988
2020-04-03,10.012,3.6617599999999997,45.772
2020-04-04,2.8120000000000003,1.3205384615384617,17.167
2020-04-05,3.956,1.4390588235294117,18.348
2020-04-06,10.648,3.1490769230769233,40.938
2020-04-07,11.028,5.619622641509435,74.45999999999998
2020-04-08,11.656,6.430037735849056,85.19799999999998
2020-04-09,12.332,6.594296296296296,89.02299999999998
2020-04-10,12.336,7.23925925925926,97.73
2020-04-11,9.412,3.497207547169811,46.338
2020-04-12,5.6080000000000005,1.352769230769231,17.586
2020-04-13,12.328,6.559481481481481,88.55299999999998
2020-04-14,12.24,5.588727272727272,76.845
2020-04-15,12.3,6.249381818181818,85.929
2020-04-16,12.336,6.895547169811321,91.366
2020-04-17,3.388,1.0817358490566038,14.333
2020-04-18,12.336,7.0385,98.539
2020-04-19,11.576,4.254109090909091,58.494
2020-04-20,12.304,5.8085,81.319
2020-04-21,12.332,7.035285714285714,98.494
2020-04-22,12.292,5.231490909090908,71.933
2020-04-23,4.928,1.5506415094339623,20.546
2020-04-24,11.336,5.485600000000001,75.427
2020-04-25,1.712,0.7236153846153847,9.407
2020-04-26,12.336,6.932,97.048
2020-04-27,11.852,4.991,69.874
2020-04-28,11.82,6.284945454545454,86.418
2020-04-29,9.388000000000002,2.2201538461538464,28.862
2020-04-30,12.332,6.833586206896552,99.087
2020-05-01,12.248,6.663298245614035,94.952
2020-05-02,11.428,6.092071428571429,85.289
2020-05-03,11.304,4.280137931034482,62.062
2020-05-04,11.804,3.691298245614035,52.601
2020-05-05,9.536,2.4387142857142856,34.142
2020-05-06,11.924,5.847719298245614,83.33
2020-05-07,12.324000000000002,6.041517241379311,87.602
2020-05-08,12.336,5.303094339622642,70.266
2020-05-09,12.332,6.636275862068965,96.22600000000001
2020-05-10,11.064,4.997103448275862,72.458
2020-05-11,12.044,5.466758620689655,79.268
2020-05-12,4.648,2.0348474576271185,30.014
2020-05-13,2.072,0.9233454545454546,12.696
2020-05-14,11.136,3.4556610169491524,50.971
2020-05-15,9.176,3.396857142857143,47.556
2020-05-16,10.332,3.8485,53.879
2020-05-17,9.016,1.8287719298245613,26.06
2020-05-18,6.856,2.1455862068965517,31.111
2020-05-19,10.288,1.7466666666666668,24.89
2020-05-20,5.247999999999999,1.8195087719298246,25.928
2020-05-21,6.316,2.346758620689655,34.028
2020-05-22,11.7,4.504771929824561,64.193
2020-05-23,11.824000000000002,5.276933333333333,79.15399999999998
2020-05-24,11.496,4.10806779661017,60.594
2020-05-25,11.24,5.480610169491525,80.839
2020-05-26,9.952,4.650133333333333,69.752
2020-05-27,6.652,1.5435862068965518,22.382
2020-05-28,11.872,4.579407407407408,61.822
2020-05-29,11.94,6.07151724137931,88.037
2020-05-30,11.852,6.232,91.922
2020-05-31,11.536,6.193084745762712,91.34800000000001
2020-06-01,11.972,5.156933333333333,77.354
2020-06-02,11.088,5.919866666666667,88.798
2020-06-03,11.112,5.213517241379311,75.596
2020-06-04,9.672,3.500406779661017,51.631
2020-06-05,11.052,4.400881355932203,64.913
2020-06-06,10.852,5.833762711864407,86.048
2020-06-07,10.844,5.9083389830508475,87.14799999999998
2020-06-08,10.708,5.233266666666666,78.49899999999998
2020-06-09,9.708,2.535241379310345,36.761
2020-06-10,11.364,4.352474576271186,64.199
2020-06-11,11.595999999999998,6.153933333333333,92.309
2020-06-12,10.824000000000002,5.589733333333333,83.846
2020-06-13,11.136,5.896933333333334,88.45399999999998
2020-06-14,11.352,5.6552,84.828
2020-06-15,11.448,5.929133333333334,88.937
2020-06-16,11.648,5.885066666666666,88.27599999999998
2020-06-17,11.664,5.633666666666667,84.50499999999998
2020-06-18,11.344,5.666033898305084,83.574
2020-06-19,10.908,5.41322033898305,79.845
2020-06-20,10.476,5.090033898305085,75.078
2020-06-21,10.724,4.631709090909091,63.686
2020-06-22,11.696,4.569084745762712,67.394
2020-06-23,11.212,6.1298305084745754,90.415
2020-06-24,11.716,5.7064,85.596
2020-06-25,10.836,5.346666666666667,80.2
2020-06-26,11.048,5.671389830508475,83.653
2020-06-27,10.496,2.9310508474576276,43.233
2020-06-28,8.268,3.2648275862068967,47.34
2020-06-29,6.747999999999999,3.0393898305084748,44.831
2020-06-30,1.996,0.3375862068965517,4.895
2020-07-01,5.712000000000001,1.5158,22.737
2020-07-02,11.124,4.83,72.45
2020-07-03,10.804,5.105862068965517,74.03499999999998
2020-07-04,11.076,5.3554,80.331
2020-07-05,10.628,5.360338983050847,79.065
2020-07-06,10.656,4.805133333333333,72.077
2020-07-07,11.076,4.907333333333333,73.61
2020-07-08,10.608,3.729694915254237,55.013
2020-07-09,10.464,5.249830508474576,77.435
2020-07-10,10.896,6.017862068965517,87.259
2020-07-11,10.48,5.431254237288136,80.111
2020-07-12,11.015999999999998,5.601627118644068,82.62399999999998
2020-07-13,10.888,5.687728813559322,83.894
2020-07-14,10.652,5.532745762711865,81.608
2020-07-15,6.587999999999999,2.524,37.86
2020-07-16,11.004,4.673931034482759,67.772
2020-07-17,10.452,3.81871186440678,56.326
2020-07-18,10.12,5.432275862068965,78.768
2020-07-19,10.732,4.122428571428571,57.714
2020-07-20,8.244,3.2557241379310344,47.208
2020-07-21,10.776,5.096070175438596,72.619
2020-07-22,10.952,4.516070175438596,64.354
2020-07-23,10.948,4.766137931034482,69.109
2020-07-24,10.78,5.647931034482759,81.89499999999998
2020-07-25,10.944,5.455517241379311,79.105
2020-07-26,10.344,5.181016949152543,76.42
2020-07-27,7.96,2.6277966101694914,38.76
2020-07-28,10.656,5.575172413793104,80.84
2020-07-29,11.568,3.8066896551724136,55.197
2020-07-30,8.704,2.837473684210526,40.434
2020-07-31,2.064,0.9589818181818182,13.186
2020-08-01,4.792,1.8074909090909093,24.853
2020-08-02,11.424,4.638385964912281,66.097
2020-08-03,11.78,3.896912280701754,55.531
2020-08-04,10.904000000000002,4.423929824561403,63.041
2020-08-05,11.784,5.51157894736842,78.54
2020-08-06,10.956,5.9080701754385965,84.19
2020-08-07,10.736,5.827368421052632,83.04
2020-08-08,11.696,5.030642857142857,70.429
2020-08-09,10.532,2.9282181818181816,40.263
2020-08-10,9.98,5.867999999999999,73.34999999999998
2020-08-11,8.64,4.036642857142858,56.513
2020-08-12,9.572,1.7022857142857144,23.832
2020-08-13,9.568,3.194472727272727,43.924
2020-08-14,10.936,5.2252363636363635,71.847
2020-08-15,10.792,5.22140350877193,74.405
2020-08-16,11.015999999999998,5.979928571428571,83.71899999999998
2020-08-17,10.488,5.286214285714286,74.007
2020-08-18,10.916,5.162036363636363,70.978
2020-08-19,11.064,6.185745454545454,85.054
2020-08-20,11.128,6.006254545454546,82.586
2020-08-21,11.008,5.906836363636363,81.21899999999998
2020-08-22,10.872,5.608436363636364,77.116
2020-08-23,10.164,5.422181818181818,74.555
2020-08-24,9.968,5.205381818181818,71.574
2020-08-25,9.920000000000002,5.249851851851852,70.873
2020-08-26,10.952,4.913407407407408,66.331
2020-08-27,5.08,2.1200740740740738,28.621
2020-08-28,9.272,3.524074074074074,47.575
2020-08-29,10.128,3.782666666666667,51.066
2020-08-30,11.168,5.291555555555556,71.436
2020-08-31,4.336,1.2257037037037037,16.547
2020-09-01,2.86,0.939921568627451,11.984
2020-09-02,4.072,1.471076923076923,19.124
2020-09-03,10.8,4.785509433962265,63.408
2020-09-04,10.248,5.361259259259259,72.37699999999998
2020-09-05,10.595999999999998,6.008153846153846,78.10599999999998
2020-09-06,9.136,4.345307692307693,56.489
2020-09-07,9.652,4.357153846153846,56.643
2020-09-08,9.968,4.766307692307692,61.962
2020-09-09,9.52,4.1056923076923075,53.374
2020-09-10,10.052,4.14984,51.873
2020-09-11,9.548,4.554320000000001,56.929
2020-09-12,5.324,1.79864,22.483
2020-09-13,9.236,4.044905660377358,53.595
2020-09-14,9.812,5.529725490196078,70.504
2020-09-15,8.896,4.569411764705882,58.26
2020-09-16,9.416,3.815607843137255,48.649
2020-09-17,9.344,3.948392156862745,50.342
2020-09-18,10.072,5.353176470588235,68.253
2020-09-19,11.16,6.051921568627452,77.162
2020-09-20,10.468,5.494461538461538,71.428
2020-09-21,10.428,5.672705882352941,72.327
2020-09-22,8.907999999999998,3.25944,40.743
2020-09-23,10.308,3.534775510204082,43.301
2020-09-24,10.432,5.884816326530612,72.089
2020-09-25,10.368,4.796489795918367,58.757
2020-09-26,10.276,5.434448979591837,66.572
2020-09-27,10.356,4.5648333333333335,54.778
2020-09-28,10.732,4.1111489361702125,48.306
2020-09-29,10.716,3.3925714285714283,41.559
2020-09-30,10.652,5.662040816326531,69.36
2020-10-01,11.172,5.55992,69.499
2020-10-02,11.632,3.3884081632653062,41.508
2020-10-03,8.48,1.6667234042553192,19.584
2020-10-04,12.012,4.989702127659575,58.629
2020-10-05,11.16,6.0776666666666666,72.932
2020-10-06,9.732,5.196416666666667,62.357
2020-10-07,9.896,5.260416666666667,63.125
2020-10-08,9.552,4.250166666666667,51.002
2020-10-09,9.676,5.119914893617021,60.159
2020-10-10,7.152,3.2571063829787237,38.271
2020-10-11,9.628,4.639,55.668
2020-10-12,9.812,3.26525,39.183
2020-10-13,10.32,5.577043478260869,64.136
2020-10-14,9.416,4.903416666666667,58.841
2020-10-15,3.768,1.2705454545454544,13.976
2020-10-16,10.672,5.503043478260869,63.285
2020-10-17,9.656,4.719652173913044,54.276
2020-10-18,8.168000000000001,2.9903636363636363,32.894
2020-10-19,2.8680000000000003,0.8300909090909091,9.131
2020-10-20,3.112,1.1617272727272727,12.779
2020-10-21,3.484,0.991906976744186,10.663
2020-10-22,9.836,4.908173913043479,56.444
2020-10-23,2.9760000000000004,1.041191489361702,12.234
2020-10-24,9.96,3.3573636363636363,36.931
2020-10-25,2.7,1.268857142857143,13.323
2020-10-26,1.516,0.4292093023255814,4.614
2020-10-27,2.064,0.7075238095238094,7.429
2020-10-28,3.076,0.9977,9.977
2020-10-29,2.448,0.6195348837209302,6.66
2020-10-30,10.196,5.111818181818181,56.23
2020-10-31,10.26,4.981909090909091,54.801
2020-11-01,10.884,5.232,58.86
2020-11-02,10.44,5.090272727272727,55.993
2020-11-03,9.892,4.6544888888888885,52.363
2020-11-04,10.028,4.582883720930233,49.266
2020-11-05,8.9,3.126418604651163,33.609
2020-11-06,9.3,4.3851818181818185,48.237
2020-11-07,9.352,4.388727272727273,48.276
2020-11-08,4.688,1.7697142857142858,18.582
2020-11-09,7.332,2.228857142857143,23.403
2020-11-10,4.456,1.278190476190476,13.421
2020-11-11,10.372,4.835047619047619,50.768
2020-11-12,10.284,4.758380952380953,49.963
2020-11-13,10.492,4.7452093023255815,51.011
2020-11-14,2.564,0.7208235294117646,6.127
2020-11-15,9.952,4.003142857142858,42.033
2020-11-16,9.712,4.360285714285714,45.783
2020-11-17,10.092,4.087441860465116,43.94
2020-11-18,10.228,4.428,46.494
2020-11-19,8.84,3.6616190476190478,38.447
2020-11-20,8.583999999999998,2.3271,23.271
2020-11-21,1.78,0.5824210526315788,5.533
2020-11-22,3.4,1.1299,11.299
2020-11-23,9.420000000000002,3.041170731707317,31.172
2020-11-24,5.1160000000000005,2.236923076923077,21.81
2020-11-25,2.388,0.911135135135135,8.428
2020-11-26,3.44,1.1881052631578948,11.287
2020-11-27,8.88,3.3571707317073174,34.411
2020-11-28,9.420000000000002,3.860780487804878,39.573
2020-11-29,7.543999999999999,2.3564102564102565,22.975
2020-11-30,9.74,1.927,19.27
2020-12-01,9.852,3.969853658536586,40.691
2020-12-02,9.712,3.8905365853658536,39.878
2020-12-03,7.136,1.2824,12.824
2020-12-04,8.115999999999998,2.262,22.62
2020-12-05,8.82,3.5374634146341464,36.259
2020-12-06,3.348,1.454421052631579,13.817
2020-12-07,1.516,0.81,7.695
2020-12-08,5.5760000000000005,2.0615384615384618,20.1
2020-12-09,8.763999999999998,3.3936,33.936
2020-12-10,9.468,3.308292682926829,33.91
2020-12-11,7.612,1.6453333333333335,16.042
2020-12-12,2.028,0.5767567567567567,5.335
2020-12-13,0.996,0.4056410256410256,3.955
2020-12-14,9.272,3.8051000000000004,38.051
2020-12-15,5.688,1.9674146341463414,20.166
2020-12-16,3.38,0.9373684210526315,8.904999999999998
2020-12-17,8.628,3.3508292682926832,34.346
2020-12-18,4.452,2.1824000000000003,21.824
2020-12-19,8.359999999999998,2.336410256410256,22.78
2020-12-20,8.843999999999998,3.1087804878048777,31.865
2020-12-21,9.064,3.4545000000000003,34.545
2020-12-22,9.003999999999998,3.4318,34.318
2020-12-23,8.152000000000001,2.639076923076923,25.731
2020-12-24,9.952,3.5084878048780492,35.962
2020-12-25,9.82,3.525073170731707,36.132
2020-12-26,8.811999999999998,3.0829268292682923,31.6
2020-12-27,4.108,1.7605,17.605
2020-12-28,2.648,1.0612307692307692,10.347
2020-12-29,2.02,0.8028292682926829,8.229
2020-12-30,1.872,0.5582702702702702,5.164
2020-12-31,8.503999999999998,2.8576,28.576
