,ac_power_inv_16696_daily_max,ac_power_inv_16696_daily_mean,ac_energy_inv_16696_daily_sum
2021-04-03,8.124,4.5420533333333335,56.782
2021-04-04,8.072000000000001,4.474721854304636,56.319
2021-04-05,8.199999999999998,4.549486842105264,57.626
2021-04-06,7.873,4.489228758169935,57.25
2021-04-07,7.436,3.85012987012987,49.414
2021-04-08,7.99,4.559603896103896,58.516
2021-04-09,8.090999999999998,4.594166666666667,59.722
2021-04-10,8.067999999999998,4.674169934640523,59.597
2021-04-11,8.111,4.258102564102564,55.357
2021-04-12,8.237999999999998,3.244437908496732,41.366
2021-04-13,6.633,2.9106363636363635,37.358
2021-04-14,8.314,4.409583333333333,57.32
2021-04-15,8.266999999999998,4.5734585987261145,59.833
2021-04-16,8.151,4.64671974522293,60.801
2021-04-17,8.058,4.464291139240506,58.789
2021-04-18,7.929,4.504006289308176,59.673
2021-04-19,7.902,4.453893750000001,59.389
2021-04-20,8.144,4.525106918238993,59.959
2021-04-21,7.079,3.149108280254777,41.198
2021-04-22,7.976,2.812063694267516,36.795
2021-04-23,7.372,3.3601509433962264,44.526
2021-04-24,7.519,3.38314375,45.105
2021-04-25,7.889,3.085481012658228,40.631
2021-04-26,8.465,4.54018125,60.541
2021-04-27,8.387,4.4075153374233125,59.874
2021-04-28,8.109999999999998,4.576785276073619,62.168
2021-04-29,7.941,4.492810975609756,61.405
2021-04-30,7.891,4.433771604938271,59.856
2021-05-01,8.025,3.9310931677018632,52.752
2021-05-02,8.101,4.548018518518519,61.399
2021-05-03,8.048,4.480920731707317,61.244
2021-05-04,7.896,4.462575757575757,61.357
2021-05-05,7.945,4.479259036144579,61.968
2021-05-06,8.05,3.9326962025316456,51.789
2021-05-07,7.898,3.3237312500000002,44.323
2021-05-08,7.974,4.2777818181818175,58.82
2021-05-09,7.706,3.459072727272727,47.571
2021-05-10,6.506,2.435575,32.475
2021-05-11,8.339,3.313901840490798,45.009
2021-05-12,8.231999999999998,3.492388888888889,47.154
2021-05-13,7.998,2.7865555555555557,37.615
2021-05-14,7.929,2.4066358024691357,32.501
2021-05-15,7.768,3.607490797546012,49.004
2021-05-16,6.165,2.3103515151515155,31.773
2021-05-17,7.841,3.397987951807229,47.003
2021-05-18,8.051999999999998,4.039838323353294,56.214
2021-05-19,8.359,4.454089285714286,62.352
2021-05-20,8.277000000000001,4.554658823529412,64.517
2021-05-21,8.609,4.6107,65.316
2021-05-22,8.224,4.460654970760234,63.568
2021-05-23,8.099,4.484514619883041,63.915
2021-05-24,7.839,4.337436046511628,62.167
2021-05-25,8.326,3.6505384615384617,51.416
2021-05-26,7.952,4.449396449704142,62.66
2021-05-27,8.102,3.856404761904762,53.988
2021-05-28,8.179999999999998,4.221958823529412,59.81
2021-05-29,7.978,3.4922142857142857,48.899
2021-05-30,8.008000000000001,3.9819064327485383,56.749
2021-05-31,8.029999999999998,4.1182083333333335,57.661
2021-06-01,7.881,4.041203592814371,56.244
2021-06-02,7.726,4.247372781065089,59.816
2021-06-03,7.716,4.230981927710843,58.532
2021-06-04,7.832,4.287511764705882,60.748
2021-06-05,7.878,4.132582352941176,58.545
2021-06-06,8.041,3.9107058823529415,55.417
2021-06-07,7.346,1.9943690476190479,27.918
2021-06-08,7.929,4.127011764705882,58.464
2021-06-09,8.013,4.500461988304093,64.136
2021-06-10,7.961,4.402063953488372,63.096
2021-06-11,7.785999999999999,4.328034682080925,62.398
2021-06-12,7.73,4.278052023121387,61.676
2021-06-13,7.682,4.277155172413793,62.016
2021-06-14,7.445,4.16444,60.733
2021-06-15,7.235,3.760942528735632,54.534
2021-06-16,7.344,3.9962325581395346,57.289
2021-06-17,7.426,4.078319767441861,58.468
2021-06-18,7.425,3.8721052631578945,55.169
2021-06-19,7.384,3.6910958083832335,51.365
2021-06-20,7.687,3.9461941176470585,55.908
2021-06-21,7.652,3.9909824561403506,56.878
2021-06-22,7.594,4.083883040935673,58.201
2021-06-23,7.578999999999998,4.227146198830409,60.246
2021-06-24,7.708,4.102906976744186,58.812
2021-06-25,7.729,4.209896551724138,61.049
2021-06-26,7.425,4.053434285714285,59.118
2021-06-27,7.461,4.024454022988506,58.357
2021-06-28,7.253,4.00419540229885,58.068
2021-06-29,7.649,3.593111764705882,50.904
2021-06-30,7.497,4.035452380952381,56.507
2021-07-01,7.402999999999999,4.093905882352941,58.005
2021-07-02,7.429,4.001508771929824,57.018
2021-07-03,7.394999999999999,4.082703488372093,58.514
2021-07-04,7.636,4.05735119047619,56.805
2021-07-05,7.644999999999999,4.2433588235294115,60.124
2021-07-06,7.426,4.215505882352941,59.73
2021-07-07,7.269,3.9777558139534883,57.03
2021-07-08,7.140000000000001,3.5026184971098266,50.505
2021-07-09,7.04,3.9245352941176472,55.602
2021-07-10,6.986,3.6319941176470585,51.452
2021-07-11,7.029,3.8208245614035086,54.449
2021-07-12,7.043,3.909825301204819,54.088
2021-07-13,6.9990000000000006,2.4843136094674554,34.989
2021-07-14,6.9430000000000005,3.80314371257485,52.932
2021-07-15,6.867,3.8202514970059878,53.162
2021-07-16,7.143,3.9244431137724556,54.618
2021-07-17,7.022,3.910923076923077,55.086
2021-07-18,7.079,3.230620481927711,44.7
2021-07-19,7.037,3.940279761904762,55.169
2021-07-20,7.113,4.001636904761905,56.026
2021-07-21,7.05,3.9422083333333338,55.194
2021-07-22,7.244,3.694732558139535,52.958
2021-07-23,7.047,3.8749763313609464,54.586
2021-07-24,7.216999999999999,3.4556547619047615,48.383
2021-07-25,7.253,3.629981927710843,50.219
2021-07-26,3.678,1.6125301204819278,22.313
2021-07-27,7.002,3.6439030303030306,50.115
2021-07-28,7.055,4.001351515151515,55.024
2021-07-29,7.152,4.035121951219512,55.151
2021-07-30,7.171,3.953131736526946,55.021
2021-07-31,7.315,4.007359756097561,54.774
2021-08-01,7.228,4.058843373493976,56.155
2021-08-02,7.218,4.061897590361446,56.195
2021-08-03,7.142,3.9828083832335333,55.433
2021-08-04,7.03,3.966310975609756,54.213
2021-08-05,7.062,3.9513454545454545,54.343
2021-08-06,7.264,4.01949696969697,55.27
2021-08-07,7.216999999999999,3.8763229813664593,52.014
2021-08-08,7.136,3.447366459627329,46.257
2021-08-09,7.155,3.925777777777778,53.008
2021-08-10,6.933,3.8566604938271603,52.064
2021-08-11,6.485,2.3973625000000003,31.969
2021-08-12,6.807,3.85239375,51.373
2021-08-13,6.808,3.7782173913043477,50.695
2021-08-14,6.955,3.7488625,49.986
2021-08-15,6.751,3.582327160493827,48.37
2021-08-16,6.356,3.4812721518987346,45.838
2021-08-17,6.674,3.435215189873418,45.239
2021-08-18,6.255,2.197592356687898,28.751
2021-08-19,6.847,3.516725,46.897
2021-08-20,7.079,3.737834394904459,48.902
2021-08-21,7.496,2.841032258064516,36.704
2021-08-22,7.537,3.654310126582278,48.12
2021-08-23,7.095,3.8963396226415097,51.631
2021-08-24,7.163,4.076884615384616,52.99
2021-08-25,7.062,4.036509554140127,52.822
2021-08-26,7.222,4.131903846153846,53.722
2021-08-27,7.275,4.122708860759494,54.287
2021-08-28,7.15,4.0984713375796185,53.624
2021-08-29,7.095,4.072954545454546,52.267
2021-08-30,7.204,3.907493506493507,50.151
2021-08-31,7.363,2.0159466666666668,25.207
2021-09-01,7.410999999999999,3.5625761589403973,44.84
2021-09-02,7.322,3.5446797385620914,45.185
2021-09-03,7.232999999999999,4.1729803921568625,53.213
2021-09-04,7.149,4.157467532467533,53.365
2021-09-05,6.775,3.9548355263157893,50.107
2021-09-06,6.9,3.8657236842105265,48.962
2021-09-07,6.6850000000000005,3.8552960526315787,48.846
2021-09-08,6.766,3.5388486842105262,44.828
2021-09-09,6.559,3.6682200000000003,45.856
2021-09-10,6.777,3.7535570469798656,46.607
2021-09-11,6.892,3.9620927152317877,49.867
2021-09-12,7.215,4.14226,51.79
2021-09-13,7.271,4.182668874172185,52.626
2021-09-14,7.236,4.229578231292518,51.802
2021-09-15,7.194,3.854496598639456,47.217
2021-09-16,7.184,3.689417808219178,44.896
2021-09-17,7.057,3.8622721088435377,47.308
2021-09-18,7.065,3.8752689655172414,46.828
2021-09-19,6.978,4.033605442176871,49.416
2021-09-20,6.564,3.682918367346939,45.108
2021-09-21,6.57,3.7892635135135135,46.738
2021-09-22,6.675,3.7177241379310346,44.92
2021-09-23,6.457,3.339647887323944,39.521
2021-09-24,6.43,3.617304964539007,42.498
2021-09-25,6.5760000000000005,3.702398601398601,44.12
2021-09-26,3.921,1.4358768115942029,16.512
2021-09-27,3.169,1.3572056737588654,15.949
2021-09-28,5.198,1.8745174825174824,22.34
2021-09-29,6.766,3.8586241134751775,45.345
2021-09-30,6.699,3.959795774647888,46.863
2021-10-01,6.67,3.8899510489510494,46.355
2021-10-02,6.5280000000000005,3.815704225352113,45.154
2021-10-03,6.923,3.720657142857143,43.408
2021-10-04,6.587,3.257507936507937,34.197
2021-10-05,6.8660000000000005,3.921589928057554,45.425
2021-10-06,7.1080000000000005,3.7774632352941175,42.816
2021-10-07,7.7,1.9736470588235293,22.379
2021-10-08,7.442,3.027586956521739,34.814
2021-10-09,6.979,4.136992805755396,47.924
2021-10-10,7.001,4.074164285714286,47.523
2021-10-11,6.987,3.512273381294964,40.683
2021-10-12,7.15,4.122812949640288,47.759
2021-10-13,6.948,4.084360294117648,46.291
2021-10-14,6.864,4.003029197080291,45.705
2021-10-15,6.7940000000000005,3.996912408759124,45.632
2021-10-16,6.8340000000000005,3.9204492753623192,45.09
2021-10-17,6.946,3.933583941605839,44.912
2021-10-18,6.9910000000000005,4.092969696969697,45.018
2021-10-19,6.8870000000000005,4.0076074074074075,45.083
2021-10-20,6.651,3.814227941176471,43.232
2021-10-21,6.636,3.7354436090225565,41.404
2021-10-22,6.3500000000000005,2.970340909090909,32.677
2021-10-23,7.075,2.777378787878788,30.55
2021-10-24,7.064,3.401977443609023,37.705
2021-10-25,5.022,1.188206106870229,12.967
2021-10-26,6.589,3.9247803030303032,43.172
2021-10-27,6.408,3.8098939393939393,41.905
2021-10-28,6.436,3.7686315789473683,41.768
2021-10-29,6.409,3.720406015037594,41.233
2021-10-30,4.47,1.8240396825396825,19.151
2021-10-31,3.525,1.3256692913385826,14.027
2021-11-01,3.565,1.9340000000000002,21.113
2021-11-02,6.41,3.714277777777778,38.997
2021-11-03,6.285,3.656740458015267,39.922
2021-11-04,6.324,3.776217054263566,40.593
2021-11-05,6.481,3.7998307692307693,41.165
2021-11-06,6.494,3.430740157480315,36.308
2021-11-07,6.079,2.39204,24.908
2021-11-08,6.199,3.526685039370079,37.317
2021-11-09,5.2410000000000005,1.5415772357723578,15.801
2021-11-10,6.143,3.428301587301587,36.002
2021-11-11,6.048,3.5681640625,38.053
2021-11-12,6.059,3.573352,37.216
2021-11-13,5.941,3.557222222222222,37.355
2021-11-14,5.932,3.572722222222222,37.51
2021-11-15,6.05,3.369755905511811,35.67
2021-11-16,6.117,2.854247933884298,28.781
2021-11-17,5.928,2.6848429752066116,27.073
2021-11-18,5.4670000000000005,2.877024,29.967
2021-11-19,5.707,2.5625322580645165,26.484
2021-11-20,5.946,2.870598360655738,29.186
2021-11-21,6.0600000000000005,3.588768,37.386
2021-11-22,0.2959999999999999,0.16808333333333328,0.1439999999999999
2021-11-23,5.864,3.513951219512195,36.015
2021-11-24,6.034,3.509064,36.548
2021-11-25,6.246,3.6808400000000003,38.343
2021-11-26,6.033,3.1447235772357724,32.236
2021-11-27,5.8950000000000005,3.4977398373983744,35.855
2021-11-28,5.628,3.3906260162601627,34.754
2021-11-29,5.697,3.367032520325203,34.518
2021-11-30,5.672,3.3555483870967744,34.676
2021-12-01,5.699,3.417280991735537,34.459
2021-12-02,5.853,2.7794916666666665,27.806
2021-12-03,5.876,2.443974358974359,23.826
2021-12-04,5.687,3.2276890756302525,32.013
2021-12-05,5.728,3.4075081967213117,34.648
2021-12-06,5.785,2.5408,25.412
2021-12-07,5.096,1.586655172413793,15.348
2021-12-08,5.656,3.2935084745762713,32.385
2021-12-09,4.809,1.5355446428571429,14.329
2021-12-10,5.746,2.9577235772357726,30.32
2021-12-11,5.6770000000000005,3.431330578512397,34.594
2021-12-12,5.7860000000000005,3.4171311475409833,34.743
2021-12-13,3.18,1.3864649122807016,13.165
2021-12-14,3.197,1.0963684210526317,10.418
2021-12-15,5.865,3.24890756302521,32.225
2021-12-16,3.5380000000000003,1.1848034188034187,11.545
2021-12-17,5.923,3.6250420168067228,35.949
2021-12-18,5.876,3.554294117647059,35.244
2021-12-19,5.881,3.492366666666667,34.924
2021-12-20,6.586,2.6409661016949153,25.964
2021-12-21,4.008,1.5923846153846153,15.52
2021-12-22,3.506,1.2659572649572648,12.341
2021-12-23,0.4809999999999999,0.23400909090909086,2.153
2021-12-24,6.288,2.1594741379310345,20.885
2021-12-25,2.589,1.2325555555555556,12.014
2021-12-26,5.922,3.5624166666666666,35.629
2021-12-27,3.702,1.22355,12.235
2021-12-28,6.2170000000000005,3.613558333333333,36.129
2021-12-29,3.119,0.8621130434782609,8.259
2021-12-30,1.355,0.5887787610619468,5.544
2021-12-31,6.038,2.6395750000000002,26.39
