,ac_power_inv_17121_daily_max,ac_power_inv_17121_daily_mean,ac_energy_inv_17121_daily_sum
2018-10-28,2.9410000000000003,0.9663170731707317,9.909
2018-10-29,2.282,0.9360731707317074,9.594
2018-10-30,2.824,1.0455853658536585,10.719
2018-10-31,2.45,0.9125,9.582
2018-11-01,2.415,0.9511904761904761,9.996
2018-11-02,2.533,0.9035609756097561,9.27
2018-11-03,2.478,0.8970243902439025,9.201
2018-11-04,1.937,0.794560975609756,8.16
2018-11-05,2.585,0.886675,8.871
2018-11-06,2.568,0.884375,8.843999999999998
2018-11-07,2.539,0.8773589743589744,8.561999999999998
2018-11-08,2.597,0.87215,8.724
2018-11-09,2.536,0.834125,8.34
2018-11-10,2.234,0.77745,7.776
2018-11-11,2.551,0.8535263157894736,8.115
2018-11-12,2.517,0.8033684210526315,7.638
2018-11-13,1.4269999999999998,0.58095,5.814
2018-11-14,2.154,0.726725,7.284
2018-11-15,2.16,0.7907435897435897,7.700999999999999
2018-11-16,2.269,0.6768461538461539,6.6
2018-11-17,2.23,0.6749999999999999,6.594
2018-11-18,2.363,0.6776578947368421,6.441
2018-11-19,2.19,0.7218157894736842,6.858
2018-11-20,2.224,0.6403421052631578,6.09
2018-11-21,1.949,0.6381351351351351,5.904
2018-11-22,0.108,0.03699999999999999,0.198
2018-11-23,0.037,0.011034482758620678,0.078
2018-11-24,2.15,0.676657894736842,6.423
2018-11-25,2.186,0.6437368421052632,6.111
2018-11-26,1.1840000000000002,0.4545897435897436,4.437
2018-11-27,0.497,0.1859473684210526,1.782
2018-11-28,1.675,0.40086842105263154,3.822
2018-11-29,0.003,0.0030000000000000005,0.0
2018-11-30,0.0429999999999999,0.008999999999999989,0.042
2018-12-02,0.0139999999999999,0.0037272727272727093,0.012
2018-12-03,0.022,0.003769230769230769,0.012
2018-12-08,0.008,0.0013076923076923079,0.003
2018-12-09,0.0139999999999999,0.002999999999999989,0.006
2018-12-11,0.0409999999999999,0.008411764705882348,0.039
2018-12-12,0.08,0.019599999999999985,0.099
2018-12-13,0.108,0.027333333333333328,0.165
2018-12-14,0.2,0.06117241379310342,0.438
2018-12-15,0.321,0.09769696969696967,0.816
2018-12-16,0.872,0.30640540540540534,2.844
2018-12-17,2.048,0.42660606060606054,3.528
2018-12-18,1.815,0.5034054054054055,4.662
2018-12-19,1.922,0.540054054054054,4.992
2018-12-20,1.68,0.4743055555555555,4.275
2018-12-21,1.03,0.4149459459459459,3.843
2018-12-22,1.071,0.4209142857142857,3.684
2018-12-23,0.6559999999999999,0.2108378378378378,1.95
2018-12-24,1.29,0.1943548387096774,1.506
2018-12-25,0.125,0.027249999999999976,0.156
2018-12-26,0.4529999999999999,0.14896874999999998,1.194
2018-12-27,1.112,0.35524999999999995,3.204
2018-12-28,1.932,0.4349722222222222,3.921
2018-12-29,1.955,0.4475135135135135,4.146
2018-12-30,1.879,0.48291666666666666,4.35
2018-12-31,2.195,0.5889444444444444,5.298
