,ac_power_inv_16470_daily_max,ac_power_inv_16470_daily_mean,ac_energy_inv_16470_daily_sum
2014-09-21,6.408,1.5534689655172416,18.775
2014-09-22,6.077000000000001,3.524034482758621,42.582
2014-09-23,5.946000000000001,2.081959183673469,25.514
2014-09-24,6.365,3.5547793103448275,42.956
2014-09-25,6.433,2.5012142857142856,29.187
2014-09-26,6.329,2.585244755244755,30.806
2014-09-27,2.02,0.610546762589928,7.078
2014-09-28,6.474,2.141657142857143,24.991
2014-09-29,6.4430000000000005,3.798119718309859,44.942
2014-09-30,6.3820000000000014,3.4433916083916087,41.035
2014-10-01,6.425,4.106552447552447,48.945
2014-10-02,6.421,4.080633802816902,48.29
2014-10-03,6.354,3.990553191489362,46.892
2014-10-04,6.337000000000001,4.184453125,44.647
2014-10-05,6.4270000000000005,3.9211214285714284,45.749
2014-10-06,6.271,3.949385714285714,46.079
2014-10-07,6.252999999999999,3.865635714285714,45.104
2014-10-08,6.337999999999999,3.9593525179856117,45.867
2014-10-09,6.2330000000000005,3.789,43.895
2014-10-10,6.136,3.7612408759124083,42.941
2014-10-11,6.415,3.5673795620437954,40.732
2014-10-12,6.3740000000000006,4.037547445255474,46.107
2014-10-13,6.256,3.27414598540146,37.389
2014-10-14,5.729,2.7452074074074075,30.885
2014-10-15,6.196000000000001,1.7544701492537313,19.6
2014-10-16,6.375,3.6871666666666667,40.575
2014-10-17,5.706,1.6986136363636364,18.691
2014-10-18,6.357,3.93803007518797,43.649
2014-10-19,6.237,3.8959624060150375,43.183
2014-10-20,6.422999999999999,2.695105263157895,29.881
2014-10-21,6.131,3.3910757575757575,37.311
2014-10-22,6.21,2.445015384615385,26.493
2014-10-23,2.907,1.0771484375,11.483
2014-10-24,6.296,3.8415461538461537,41.619
2014-10-25,6.471,2.5980620155038756,27.938
2014-10-26,6.424,3.7597769230769233,40.728
2014-10-27,6.143,2.3670153846153847,25.648
2014-10-28,6.239,3.7173333333333334,39.963
2014-10-29,6.2620000000000005,3.2867131782945735,35.342
2014-10-30,2.516,1.1333070866141732,11.999
2014-10-31,6.26,2.108065573770492,21.436
2014-11-01,5.954,1.5455483870967741,15.972
2014-11-02,6.461,3.580592,37.304
2014-11-03,6.353,3.6787301587301586,38.636
2014-11-04,6.312,3.0657890625,32.709
2014-11-05,6.188,3.5134365079365084,36.897
2014-11-06,6.164,3.4981349206349206,36.735
2014-11-07,6.0520000000000005,3.645193548387097,37.667
2014-11-08,6.045,3.6340901639344265,36.951
2014-11-09,6.216,3.169040322580645,32.752
2014-11-10,6.341,3.796887096774194,39.238
2014-11-11,6.452000000000001,3.355861788617886,34.401
2014-11-12,5.892,2.298201680672269,22.795
2014-11-13,5.797000000000001,2.3592605042016808,23.402
2014-11-14,6.417999999999999,3.5342083333333334,35.345
2014-11-15,6.4350000000000005,3.2691500000000002,32.695
2014-11-16,6.424,3.2319836065573773,32.863
2014-11-17,6.386,3.958260504201681,39.252
2014-11-18,6.429,2.592546218487395,25.719
2014-11-19,6.266,1.2751327433628319,12.012
2014-11-20,4.4510000000000005,0.9285254237288135,9.132
2014-11-21,5.178,1.6496101694915255,16.233
2014-11-22,6.43,2.3784786324786324,23.201
2014-11-23,3.279,1.2786974789915966,12.685
2014-11-24,6.122000000000001,3.559635593220339,35.009
2014-11-25,6.034,3.5504576271186443,34.92
2014-11-26,5.5200000000000005,2.030771186440678,19.969
2014-11-27,6.15,2.4900172413793102,24.076
2014-11-28,5.6610000000000005,1.7361403508771929,16.498
2014-11-29,6.433,3.6965877192982455,35.124
2014-11-30,2.045,0.683018018018018,6.32
2014-12-01,2.681,0.769918918918919,7.132
2014-12-02,0.392,0.1393157894736842,1.115
2014-12-03,1.194,0.3372972972972973,3.127
2014-12-04,5.5840000000000005,0.9929910714285715,9.272
2014-12-05,2.511,0.9605765765765766,8.891
2014-12-06,3.764,0.9939009009009009,9.193
2014-12-07,5.043,1.8562566371681417,17.483
2014-12-08,1.4509999999999998,0.6480545454545454,5.944
2014-12-09,1.847,0.6723214285714285,6.281
2014-12-10,3.734,0.8437614678899082,7.668
2014-12-11,1.002,0.41111214953271025,3.675
2014-12-18,1.394,1.2877815126050418,12.638
2014-12-19,3.463,0.7840841121495327,6.997
2014-12-20,2.602,0.6573831775700935,5.866
2014-12-21,5.847,2.931893805309735,27.612
2014-12-22,5.098,1.5386869565217391,14.75
2014-12-23,4.099,1.022433628318584,9.629
2014-12-24,3.956,0.6993302752293579,6.356
2014-12-25,6.462000000000001,3.4972631578947366,33.227
2014-12-26,6.413,2.007622807017544,19.071
2014-12-27,6.1080000000000005,3.301208695652174,31.636
2014-12-28,6.317,3.6962053571428575,34.503
2014-12-29,6.462000000000001,2.5718782608695654,24.648
2014-12-30,6.466,2.5846146788990825,23.478
2014-12-31,6.357,3.7399478260869565,35.847
