,ac_power_inv_17103_daily_max,ac_power_inv_17103_daily_mean,ac_energy_inv_17103_daily_sum
2022-06-19,1.049,0.29259090909090907,4.297
2022-06-20,1.521,0.7764917127071822,11.713
2022-06-21,1.513,0.7781491712707183,11.741
2022-06-22,1.615,0.6995054945054945,10.612
2022-06-23,1.474,0.7707765363128491,11.495
2022-06-24,1.49,0.7185166666666667,10.785
2022-06-25,1.427,0.7271325966850828,10.964
2022-06-26,1.454,0.7452099447513812,11.245
2022-06-27,0.7439999999999999,0.21752873563218386,3.148
2022-06-28,1.503,0.7685580110497238,11.581
2022-06-29,1.483,0.7763651685393258,11.511
2022-06-30,1.493,0.7275307262569833,10.862
2022-07-01,1.513,0.7307262569832401,10.897
2022-07-02,0.829,0.3176337209302325,4.555
2022-07-03,1.478,0.5266685393258427,7.812999999999999
2022-07-04,1.466,0.7474917127071823,11.279
2022-07-05,0.543,0.20379096045197734,3.01
2022-07-06,1.485,0.5883920454545455,8.627
2022-07-07,1.453,0.7535754189944134,11.232
2022-07-08,1.482,0.6595224719101124,9.781
2022-07-09,1.48,0.7629106145251398,11.386
2022-07-10,1.513,0.752761111111111,11.291
2022-07-11,1.509,0.7705561797752809,11.432
2022-07-12,1.465,0.7500564971751412,11.059
2022-07-13,1.425,0.7282471910112359,10.811
2022-07-14,1.391,0.7250282485875705,10.69
2022-07-15,1.453,0.7043033707865168,10.453
2022-07-16,1.308,0.5647727272727272,8.282999999999998
2022-07-17,1.421,0.6743615819209039,9.951
2022-07-18,1.183,0.3388275862068965,4.915
2022-07-19,1.477,0.7204488636363636,10.571
2022-07-20,1.401,0.6350903954802259,9.368
2022-07-21,1.383,0.5798612716763006,8.358
2022-07-22,1.403,0.7380294117647059,10.455
2022-07-23,1.393,0.7151485714285714,10.421
2022-07-24,1.415,0.7071569767441861,10.14
2022-07-25,0.4239999999999999,0.1204235294117647,1.706
2022-07-26,1.248,0.44538728323699417,6.435
2022-07-27,1.444,0.6886914285714286,10.05
2022-07-28,1.354,0.5722321428571429,8.018
2022-07-29,1.478,0.5696685714285714,8.317
2022-07-30,1.453,0.7436467065868263,10.351
2022-07-31,1.463,0.6756235294117646,9.572
2022-08-01,0.552,0.22770370370370366,3.081
2022-08-02,1.469,0.6400414201183432,9.013000000000002
2022-08-03,1.353,0.6947882352941176,9.852
2022-08-04,1.42,0.7138187134502925,10.171
2022-08-05,1.117,0.4883515151515151,6.709
2022-08-06,1.375,0.6778511904761905,9.49
2022-08-07,1.512,0.6710535714285714,9.388000000000002
2022-08-08,1.394,0.6649881656804734,9.362
2022-08-09,1.428,0.704801282051282,9.166
2022-08-10,1.248,0.4467098765432098,6.035
2022-08-11,0.4899999999999999,0.16629940119760475,2.324
2022-08-12,1.366,0.48956287425149697,6.807
2022-08-13,1.376,0.6360722891566265,8.806
2022-08-14,1.344,0.5271524390243902,7.201
2022-08-15,1.559,0.5410666666666667,7.437
2022-08-16,1.099,0.4320062111801242,5.797
2022-08-17,1.467,0.5795093167701864,7.777999999999999
2022-08-18,1.521,0.7099074074074074,9.585
2022-08-19,1.382,0.6730727272727273,9.248
2022-08-20,1.363,0.6466280487804877,8.842
2022-08-21,1.346,0.5657687499999999,7.549
2022-08-22,0.548,0.156377358490566,2.065
2022-08-23,1.143,0.33163461538461536,4.313
2022-08-24,1.456,0.6659056603773585,8.822
2022-08-25,1.303,0.6322981366459627,8.476
2022-08-26,1.346,0.6623137254901961,8.448
2022-08-27,1.272,0.5435534591194968,7.193
2022-08-28,1.342,0.6684276729559748,8.856
2022-08-29,1.344,0.6807051282051282,8.845
2022-08-30,1.369,0.5620705128205128,7.317999999999999
2022-08-31,1.364,0.631253164556962,8.309
2022-09-01,1.433,0.6610636942675159,8.638
2022-09-02,1.374,0.6586451612903225,8.503999999999998
2022-09-03,1.363,0.5943525641025641,7.721
2022-09-04,1.337,0.6041960784313725,7.700999999999999
2022-09-05,1.221,0.456578947368421,5.78
2022-09-06,0.342,0.15582,1.945
2022-09-07,0.4939999999999999,0.22297297297297292,2.754
2022-09-08,1.282,0.42590849673202613,5.437
2022-09-09,1.276,0.5889276315789473,7.463
2022-09-10,1.192,0.5765333333333333,7.211
2022-09-11,0.994,0.3369455782312925,4.131
2022-09-12,0.314,0.12604255319148933,1.476
2022-09-13,0.637,0.1731310344827586,2.088
2022-09-14,1.348,0.56264,7.026
2022-09-15,1.362,0.6320133333333333,7.897999999999999
2022-09-16,1.321,0.6297465753424657,7.652999999999999
2022-09-17,1.324,0.589804054054054,7.274
2022-09-18,1.206,0.5715986394557823,7.0
2022-09-19,0.5779999999999998,0.2568541666666666,3.069
2022-09-20,1.273,0.3549645390070922,4.168
2022-09-21,1.357,0.37987412587412583,4.526
2022-09-22,1.11,0.1452945205479452,1.761
2022-09-23,1.406,0.5208958333333333,6.253
2022-09-24,1.353,0.6047957746478874,7.16
2022-09-25,1.017,0.3253191489361702,3.824
2022-09-26,1.317,0.6113214285714286,7.14
2022-09-27,1.32,0.5925106382978723,6.962
2022-09-28,1.299,0.5514357142857143,6.434
2022-09-29,1.212,0.4102086330935252,4.756
2022-09-30,1.249,0.4367985611510791,5.058
2022-10-01,0.163,0.050843283582089525,0.5769999999999998
2022-10-02,0.7059999999999998,0.19144696969696964,2.115
2022-10-03,0.404,0.17499270072992698,1.995
2022-10-04,0.402,0.16179389312977097,1.766
2022-10-05,0.5779999999999998,0.2078230769230769,2.254
2022-10-06,1.146,0.4874477611940298,5.437
2022-10-07,1.18,0.49464963503649634,5.65
2022-10-08,1.318,0.5325984251968504,5.641
2022-10-09,1.268,0.49460144927536226,5.681
2022-10-10,1.153,0.39888059701492534,4.451
2022-10-11,1.188,0.4833407407407407,5.436
2022-10-12,1.149,0.4618863636363636,5.082
2022-10-13,0.53,0.1811007751937984,1.951
2022-10-14,0.8429999999999999,0.22806349206349205,2.39
2022-10-15,1.127,0.4119312977099236,4.503
2022-10-16,1.08,0.3918496240601504,4.343
2022-10-17,0.777,0.24140476190476187,2.538
2022-10-18,1.068,0.42603875968992244,4.582
2022-10-19,1.265,0.446891472868217,4.8
2022-10-20,1.161,0.45958778625954194,5.016
2022-10-21,1.135,0.4324296875,4.612
2022-10-22,1.1,0.40405426356589147,4.35
2022-10-23,0.2859999999999999,0.11138842975206609,1.126
2022-10-24,0.465,0.17428799999999997,1.817
2022-10-25,0.644,0.25375609756097556,2.607
2022-10-26,0.686,0.1878373983739837,1.924
2022-10-27,1.059,0.3802777777777777,4.002
2022-10-28,1.06,0.3340161290322581,3.451
2022-10-29,1.114,0.3915806451612903,4.045
2022-10-30,1.098,0.385056,4.012
2022-10-31,0.75,0.19211666666666663,1.918
2022-11-01,0.1809999999999999,0.07921929824561401,0.75
2022-11-02,1.091,0.3590325203252032,3.685
2022-11-03,1.022,0.3358064516129032,3.473
2022-11-04,0.991,0.3235772357723577,3.325
2022-11-05,0.885,0.28400819672131145,2.885
2022-11-06,0.785,0.25487301587301586,2.668
2022-11-07,0.932,0.3580336134453781,3.555
2022-11-08,1.054,0.3361147540983606,3.418
2022-11-09,1.013,0.313655737704918,3.188
2022-11-10,0.985,0.31776470588235295,3.149
2022-11-11,0.371,0.18753448275862067,1.813
2022-11-12,0.92,0.278925,2.792
2022-11-13,0.159,0.0554285714285714,0.511
2022-11-14,1.034,0.3109090909090909,3.14
2022-11-15,0.993,0.2671196581196581,2.606
2022-11-16,0.454,0.13469298245614034,1.282
2022-11-17,0.999,0.29524137931034483,2.849
2022-11-18,0.386,0.16572173913043475,1.589
2022-11-19,0.955,0.2517894736842105,2.391
2022-11-20,0.963,0.26638938053097344,2.508
2022-11-21,1.013,0.24156521739130432,2.309
2022-11-22,0.972,0.2767521367521367,2.699
2022-11-23,0.917,0.2728157894736842,2.59
2022-11-24,0.928,0.25699999999999995,2.46
2022-11-25,0.162,0.05435779816513759,0.495
2022-11-26,0.936,0.24809482758620688,2.396
2022-11-27,0.384,0.17250450450450447,1.604
2022-11-28,0.811,0.207787610619469,1.96
2022-11-29,0.79,0.2515575221238938,2.363
2022-11-30,0.262,0.1379528301886792,1.215
2022-12-01,0.889,0.2856666666666666,2.71
2022-12-02,0.905,0.27113793103448275,2.627
2022-12-03,0.1789999999999999,0.054611111111111076,0.498
2022-12-04,0.885,0.28691964285714283,2.677
2022-12-05,0.668,0.2375504587155963,2.157
2022-12-06,0.551,0.2684907407407407,2.422
2022-12-07,0.129,0.04325252525252521,0.3569999999999999
2022-12-08,0.8409999999999999,0.24773636363636362,2.265
2022-12-09,0.893,0.2716454545454545,2.492
2022-12-10,0.3439999999999999,0.1855185185185185,1.663
2022-12-11,0.573,0.22417924528301886,1.982
2022-12-12,0.5949999999999999,0.20870370370370367,1.882
2022-12-13,0.8419999999999999,0.25290090090090084,2.344
