measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2015-08-27 00:11:00,1.3895,-0.49825,122.1,20.752,13.161,22.072,0.0146199999999999,-0.53522,-0.0067299999999999,19.699,18.327,18.412,18.427,-2.6937,10
2015-08-27 00:12:00,1.3898,-0.4871699999999999,122.09,20.69,13.16,22.072,0.0076699999999999,0.01327,0.0019,19.667,18.313,18.381,18.37,-2.6095,10
2015-08-27 00:13:00,1.3906,-0.55361,122.09,20.684,13.158,22.055,0.0137,1.0528,0.01327,19.633,18.252,18.391,18.412,-2.6376,10
2015-08-27 00:14:00,1.3898,-0.52039,122.14,20.628,13.16,22.047,0.01297,0.6192699999999999,0.0123599999999999,19.608,18.259,18.37,18.309,-2.5815,10
2015-08-27 00:15:00,1.3906,-0.49825,122.15,20.586,13.161,22.038,0.0146199999999999,-0.5308,-0.0067799999999999,19.591,18.217,18.243,18.143,-2.6657,10
2015-08-27 00:16:00,1.3892,-0.49825,122.13,20.526,13.162,22.021,0.00859,-0.19905,-0.00191,19.524,18.079,18.198,18.133,-2.6657,10
2015-08-27 00:17:00,1.3898,-0.49825,122.12,20.528,13.162,22.019,0.0060299999999999,0.01769,0.00333,19.518,18.041,18.175,18.04,-2.7218,10
2015-08-27 00:18:00,1.3898,-0.49825,122.1,20.499,13.163,21.996,0.01041,-0.17251,-0.00513,19.455,17.917,18.048,17.895,-3.3111,10
2015-08-27 00:19:00,1.3906,-0.49825,122.1,20.476,13.161,21.996,0.01626,-0.0796199999999999,0.0012999999999999,19.423,17.906,18.035,17.821,-3.9284,10
2015-08-27 00:20:00,1.3895,-0.48718,122.12,20.45,13.163,21.983,0.0127899999999999,-0.43791,-0.0074,19.409,17.904,17.956,17.728,-3.9846,10
2015-08-27 00:21:00,1.3895,-0.5203999999999999,122.1,20.385,13.163,21.971,0.0122399999999999,-0.25656,-0.0097699999999999,19.349,17.778,17.874,17.723,-4.0407,10
2015-08-27 00:22:00,1.3898,-0.4761099999999999,122.11,20.319,13.165,21.971,0.01114,0.0442299999999999,0.0044799999999999,19.319,17.656,17.849,17.67,-4.0407,10
2015-08-27 00:23:00,1.3898,-0.5203999999999999,122.15,20.233,13.165,21.952,0.0157099999999999,0.54407,0.0063099999999999,19.265,17.66,17.742,17.551,-4.0407,10
2015-08-27 00:24:00,1.3895,-0.48718,122.16,20.153,13.164,21.945,0.01772,-1.0616,-0.0165599999999999,19.226,17.546,17.665,17.475,-4.0407,10
2015-08-27 00:25:00,1.3895,-0.4761099999999999,122.17,20.066,13.165,21.943,0.00932,0.8360199999999999,0.0127899999999999,19.178,17.504,17.669,17.451,-4.0406,10
2015-08-27 00:26:00,1.3898,-0.50933,122.22,19.993,13.165,21.92,0.0166299999999999,-0.23002,0.00381,19.139,17.529,17.578,17.318,-4.0406,10
2015-08-27 00:27:00,1.389,-0.5203999999999999,122.21,19.917,13.166,21.92,0.0083999999999999,0.25213,0.00551,19.11,17.399,17.582,17.372,-4.0406,10
2015-08-27 00:28:00,1.3887,-0.54254,122.22,19.899,13.165,21.907,0.01297,0.2388599999999999,-0.0012099999999999,19.076,17.395,17.576,17.415,-4.0687,10
2015-08-27 00:29:00,1.3892,-0.56469,122.26,19.927,13.166,21.89,0.01242,-0.2079,-0.0071999999999999,19.056,17.37,17.522,17.366,-4.0406,10
2015-08-27 00:30:00,1.3895,-0.5203999999999999,122.27,19.886,13.166,21.869,0.01516,0.35387,0.0095899999999999,19.021,17.351,17.45,17.297,-4.0406,10
2015-08-27 00:31:00,1.3892,-0.5868299999999999,122.16,19.846,13.167,21.869,0.01023,-0.90679,-0.00841,19.01,17.404,17.54,17.36,-4.0406,10
2015-08-27 00:32:00,1.3892,-0.55362,122.19,19.863,13.167,21.85,0.01535,0.1592399999999999,0.0034299999999999,19.016,17.596,17.595,17.457,-3.9284,10
2015-08-27 00:33:00,1.3892,-0.56469,122.25,19.988,13.168,21.844,0.01443,0.4158,0.0058199999999999,19.031,17.658,17.705,17.647,-3.5917,10
2015-08-27 00:34:00,1.3901,-0.48718,122.25,20.347,13.168,21.834,0.01443,-0.4379199999999999,-0.0021299999999999,19.127,17.848,17.914,17.741,-3.1427,10
2015-08-27 00:35:00,1.3892,-0.53147,122.23,20.681,13.168,21.819,0.0148,0.0,0.00235,19.176,17.957,17.939,17.754,-2.5815,10
2015-08-27 00:36:00,1.3898,-0.55362,122.27,20.785,13.169,21.796,0.0115099999999999,-0.3184799999999999,0.0038,19.143,17.943,17.912,17.758,-2.1326,10
2015-08-27 00:37:00,1.389,-0.5203999999999999,122.27,20.853,13.167,21.793,0.01169,0.08404,-0.00284,19.14,18.023,17.992,17.872,-2.4693,10
2015-08-27 00:38:00,1.3898,-0.53147,122.19,20.919,13.169,21.768,0.0063899999999999,-0.2786699999999999,-0.0009399999999999,19.116,17.939,17.924,17.85,-2.6096,10
2015-08-27 00:39:00,1.3903,-0.50933,122.19,20.961,13.169,21.768,0.00932,0.01769,0.0039899999999999,19.144,17.938,18.02,17.947,-2.6938,10
2015-08-27 00:40:00,1.3906,-0.5203999999999999,122.28,21.094,13.168,21.747,0.01206,-0.08404,-0.00445,19.233,18.163,18.314,18.199,-2.7779,10
2015-08-27 00:41:00,1.3901,-0.5203999999999999,122.29,21.269,13.169,21.743,0.01736,-0.0442299999999999,0.00168,19.339,18.386,18.407,18.409,-2.5534,10
2015-08-27 00:42:00,1.3884,-0.5203999999999999,122.31,21.401,13.169,21.722,0.01626,-0.13713,-0.0007699999999999,19.374,18.439,18.456,18.48,-2.0764,10
2015-08-27 00:43:00,1.3903,-0.4982599999999999,122.31,21.504,13.168,21.718,0.01388,0.3184799999999999,0.0031199999999999,19.42,18.52,18.537,18.647,-1.9923,10
2015-08-27 00:44:00,1.3898,-0.54254,122.33,21.529,13.169,21.699,0.01443,-1.0882,-0.01538,19.439,18.528,18.508,18.653,-2.1607,10
2015-08-27 00:45:00,1.3892,-0.50933,122.3,21.484,13.169,21.684,0.00804,0.2831,0.00144,19.422,18.504,18.454,18.596,-2.3852,10
2015-08-27 00:46:00,1.3892,-0.54254,122.31,21.441,13.169,21.667,0.00749,-0.59274,-0.00826,19.411,18.418,18.405,18.591,-2.6097,10
2015-08-27 00:47:00,1.3895,-0.5203999999999999,122.28,21.384,13.168,21.665,0.0094999999999999,-0.13713,0.00142,19.396,18.389,18.413,18.592,-2.6939,10
2015-08-27 00:48:00,1.3898,-0.50933,122.27,21.355,13.169,21.646,0.0073099999999999,-0.4202199999999999,0.00092,19.395,18.446,18.423,18.579,-3.3673,10
2015-08-27 00:49:00,1.3903,-0.56469,122.22,21.335,13.17,21.642,0.0054799999999999,0.9643,0.0027299999999999,19.405,18.403,18.432,18.598,-2.8622,10
2015-08-27 00:50:00,1.3895,-0.5203999999999999,122.19,21.299,13.169,21.629,0.0076699999999999,-0.5352299999999999,0.0002999999999999,19.407,18.408,18.439,18.526,-2.9464,10
2015-08-27 00:51:00,1.3895,-0.50933,122.3,21.251,13.17,21.617,0.01315,-0.01769,0.00172,19.393,18.35,18.475,18.554,-2.75,10
2015-08-27 00:52:00,1.3906,-0.55362,122.32,21.182,13.169,21.598,0.01315,0.84045,0.00999,19.359,18.348,18.391,18.458,-2.6658,10
2015-08-27 00:53:00,1.3898,-0.50933,122.28,21.096,13.17,21.592,0.01644,-0.1327,-0.0028,19.344,18.345,18.355,18.39,-2.4693,10
2015-08-27 00:54:00,1.3892,-0.5203999999999999,122.27,21.014,13.169,21.583,0.0137,-0.65024,-0.01122,19.329,18.313,18.33,18.328,-2.1887,10
2015-08-27 00:55:00,1.3898,-0.56469,122.37,20.962,13.17,21.566,0.0140699999999999,1.1014,0.0128299999999999,19.294,18.229,18.35,18.326,-2.3851,10
2015-08-27 00:56:00,1.3895,-0.4982599999999999,122.34,20.882,13.17,21.566,0.01443,0.38484,0.00577,19.275,18.192,18.32,18.265,-2.2168,10
2015-08-27 00:57:00,1.3892,-0.5203999999999999,122.31,20.804,13.169,21.566,0.01188,-0.9643,-0.01167,19.265,18.172,18.346,18.322,-2.0484,10
2015-08-27 00:58:00,1.389,-0.48718,122.27,20.829,13.17,21.556,0.00804,-0.92891,-0.00906,19.294,18.354,18.386,18.328,-1.9082,10
2015-08-27 00:59:00,1.3895,-0.50933,122.3,20.966,13.17,21.541,0.01041,0.28752,-0.0004099999999999,19.299,18.294,18.507,18.474,-1.5153,10
2015-08-27 01:00:00,1.389,-0.50933,122.24,20.99,13.17,21.539,0.0094999999999999,0.0619299999999999,0.0086999999999999,19.299,18.313,18.467,18.449,-1.375,10
2015-08-27 01:01:00,1.3903,-0.5203999999999999,122.28,21.005,13.169,21.516,0.0041999999999999,0.4777299999999999,0.00204,19.269,18.268,18.409,18.397,-1.347,10
2015-08-27 01:02:00,1.3898,-0.46504,122.26,21.033,13.168,21.516,0.01315,-0.38041,-0.0047299999999999,19.275,18.29,18.451,18.407,-1.347,10
2015-08-27 01:03:00,1.3898,-0.53147,122.27,21.007,13.17,21.514,0.0096799999999999,-0.22559,-0.0044799999999999,19.258,18.282,18.402,18.392,-1.3751,10
2015-08-27 01:04:00,1.3898,-0.53147,122.29,21.007,13.169,21.501,0.01388,-0.00885,0.0055999999999999,19.24,18.267,18.388,18.368,-1.347,10
2015-08-27 01:05:00,1.3898,-0.4982599999999999,122.37,21.103,13.17,21.491,0.0140699999999999,0.4334899999999999,0.0027,19.245,18.31,18.442,18.407,-1.375,10
2015-08-27 01:06:00,1.3901,-0.53147,122.37,21.191,13.169,21.487,0.01206,-0.25656,-0.0023999999999999,19.245,18.385,18.353,18.387,-1.4031,10
2015-08-27 01:07:00,1.3898,-0.5203999999999999,122.38,21.302,13.171,21.466,0.01626,-0.23444,-0.00655,19.226,18.261,18.405,18.491,-1.5715,10
2015-08-27 01:08:00,1.3898,-0.50933,122.38,21.343,13.169,21.466,0.01626,0.39811,-0.00299,19.212,18.242,18.333,18.456,-1.9924,10
2015-08-27 01:09:00,1.3901,-0.5203999999999999,122.37,21.308,13.169,21.466,0.01133,-0.6812,-0.01288,19.205,18.183,18.329,18.429,-2.1046,10
2015-08-27 01:10:00,1.389,-0.53147,122.34,21.217,13.169,21.466,0.0178999999999999,0.08404,-0.0019499999999999,19.213,18.191,18.303,18.386,-2.3291,10
2015-08-27 01:11:00,1.3901,-0.55362,122.36,21.105,13.17,21.449,0.00694,-0.58831,-0.00016,19.188,18.137,18.188,18.284,-2.5536,10
2015-08-27 01:12:00,1.3898,-0.4761099999999999,122.35,21.0,13.17,21.441,0.0140699999999999,0.5352299999999999,0.00249,19.137,18.063,18.122,18.222,-2.6939,10
2015-08-27 01:13:00,1.3892,-0.50933,122.3,20.881,13.17,21.441,0.01535,-0.64139,-0.0099699999999999,19.123,18.02,18.078,18.096,-2.8062,10
2015-08-27 01:14:00,1.3887,-0.5203999999999999,122.33,20.786,13.17,21.441,0.0180899999999999,0.49984,0.00902,19.1,18.028,18.066,18.111,-2.9746,10
2015-08-27 01:15:00,1.3892,-0.5425499999999999,122.35,20.696,13.168,21.441,0.0146199999999999,0.0796199999999999,-0.00031,19.111,18.009,18.172,18.181,-3.1149,10
2015-08-27 01:16:00,1.3901,-0.48718,122.37,20.666,13.17,21.441,0.01297,-0.0884699999999999,-0.00817,19.161,18.088,18.21,18.292,-2.7781,10
2015-08-27 01:17:00,1.3895,-0.53147,122.41,20.704,13.17,21.42,0.0073099999999999,-0.34503,0.00071,19.148,18.099,18.285,18.29,-2.6939,10
2015-08-27 01:18:00,1.3898,-0.53147,122.43,20.687,13.169,21.416,0.01242,-0.12386,-0.00337,19.137,18.126,18.286,18.309,-2.1608,10
2015-08-27 01:19:00,1.3901,-0.55362,122.37,20.678,13.17,21.416,0.0083999999999999,0.46888,0.001,19.126,18.111,18.291,18.327,-1.9924,10
2015-08-27 01:20:00,1.3898,-0.50933,122.42,20.653,13.172,21.416,0.01133,-0.42907,-0.0029099999999999,19.114,18.135,18.275,18.297,-1.9924,10
2015-08-27 01:21:00,1.3906,-0.50933,122.42,20.625,13.171,21.403,0.01535,-0.4069499999999999,-0.00532,19.1,18.176,18.36,18.342,-1.8521,10
2015-08-27 01:22:00,1.3895,-0.50933,122.43,20.713,13.169,21.395,0.00585,0.01769,-0.0024399999999999,19.14,18.286,18.528,18.507,-1.4031,10
2015-08-27 01:23:00,1.3898,-0.53147,122.3,20.787,13.171,21.39,0.00749,-0.2786699999999999,0.00114,19.179,18.373,18.531,18.568,-1.3469,10
2015-08-27 01:24:00,1.3898,-0.53147,122.35,20.864,13.17,21.39,0.01315,0.5662,0.0092099999999999,19.208,18.398,18.561,18.598,-1.3469,10
2015-08-27 01:25:00,1.3898,-0.53147,122.39,20.838,13.17,21.39,0.01827,-0.3406,-0.00123,19.208,18.458,18.6,18.593,-1.3469,10
2015-08-27 01:26:00,1.3903,-0.5203999999999999,122.37,20.828,13.17,21.39,0.0168099999999999,-0.62812,-0.0121,19.205,18.441,18.553,18.577,-1.3469,10
2015-08-27 01:27:00,1.3895,-0.53147,122.44,20.817,13.171,21.388,0.01352,-0.4777299999999999,-0.0035799999999999,19.191,18.388,18.436,18.464,-1.347,10
2015-08-27 01:28:00,1.3906,-0.5203999999999999,122.48,20.796,13.17,21.376,0.0041999999999999,-0.00885,-0.0005999999999999,19.16,18.359,18.399,18.414,-1.5153,10
2015-08-27 01:29:00,1.3906,-0.53147,122.47,20.788,13.169,21.365,0.01973,-0.4644599999999999,-0.01042,19.13,18.247,18.346,18.342,-1.9643,10
2015-08-27 01:30:00,1.3903,-0.48718,122.43,20.769,13.169,21.363,0.0089499999999999,0.32733,0.00779,19.114,18.218,18.306,18.339,-2.0205,10
2015-08-27 01:31:00,1.3909,-0.53147,122.43,20.757,13.168,21.365,0.00621,-0.10174,0.00239,19.128,18.237,18.33,18.393,-2.2169,10
2015-08-27 01:32:00,1.3901,-0.5203999999999999,122.41,20.775,13.17,21.365,0.00877,-0.1105899999999999,-0.0009899999999999,19.16,18.282,18.325,18.389,-2.4975,10
2015-08-27 01:33:00,1.3895,-0.4982599999999999,122.38,20.782,13.171,21.365,0.00804,0.3052099999999999,-0.00172,19.179,18.307,18.351,18.439,-2.3572,10
2015-08-27 01:34:00,1.3892,-0.4761099999999999,122.38,20.811,13.172,21.365,0.01297,-0.09289,-7e-05,19.194,18.33,18.354,18.434,-2.3852,10
2015-08-27 01:35:00,1.3895,-0.53147,122.35,20.859,13.171,21.365,0.01261,0.42465,0.0066,19.192,18.32,18.402,18.509,-2.0204,10
2015-08-27 01:36:00,1.3895,-0.50933,122.32,20.876,13.171,21.365,0.01242,-0.57504,-0.0057099999999999,19.21,18.342,18.383,18.451,-1.9643,10
2015-08-27 01:37:00,1.389,-0.53147,122.26,20.967,13.172,21.365,0.0178999999999999,-0.12386,0.0,19.22,18.363,18.435,18.514,-1.7959,10
2015-08-27 01:38:00,1.3895,-0.5425499999999999,122.3,21.039,13.171,21.365,0.01553,-0.1813599999999999,-0.00698,19.233,18.313,18.418,18.495,-1.6837,10
2015-08-27 01:39:00,1.3898,-0.5425499999999999,122.3,21.016,13.171,21.365,0.0065799999999999,-0.55735,-0.00173,19.206,18.315,18.368,18.448,-1.7117,10
2015-08-27 01:40:00,1.389,-0.5203999999999999,122.34,21.025,13.171,21.365,0.0148,-0.2388599999999999,-0.00854,19.208,18.308,18.365,18.468,-1.8239,10
2015-08-27 01:41:00,1.3892,-0.5203999999999999,122.37,21.04,13.172,21.365,0.0140699999999999,-0.06635,-0.00126,19.202,18.285,18.346,18.435,-1.7679,10
2015-08-27 01:42:00,1.3898,-0.50933,122.37,21.047,13.17,21.365,0.01188,-0.1769399999999999,0.00023,19.198,18.226,18.356,18.47,-1.9924,10
2015-08-27 01:43:00,1.3895,-0.48718,122.38,21.006,13.172,21.361,0.0127899999999999,0.02212,-0.0008499999999999,19.2,18.281,18.375,18.446,-1.6837,10
2015-08-27 01:44:00,1.3903,-0.5425499999999999,122.37,20.937,13.17,21.342,0.01114,-0.38484,-0.00031,19.176,18.235,18.268,18.343,-1.7118,10
2015-08-27 01:45:00,1.3903,-0.50933,122.34,20.946,13.17,21.349,0.0031099999999999,-0.38041,-0.00206,19.196,18.27,18.297,18.386,-1.7959,10
2015-08-27 01:46:00,1.3903,-0.5203999999999999,122.37,20.988,13.172,21.345,0.01352,-0.08404,-0.0020699999999999,19.211,18.312,18.514,18.579,-1.824,10
2015-08-27 01:47:00,1.3901,-0.4982599999999999,122.33,21.3,13.171,21.34,0.0106,-0.12386,-0.0013699999999999,19.316,18.529,18.609,18.73,-1.347,10
2015-08-27 01:48:00,1.3901,-0.50933,122.41,21.554,13.171,21.338,0.0096799999999999,0.2034799999999999,-0.0041,19.367,18.615,18.688,18.829,-1.2628,10
2015-08-27 01:49:00,1.3901,-0.5203999999999999,122.42,21.684,13.171,21.34,0.0140699999999999,0.2079,-0.00044,19.382,18.616,18.735,18.879,-0.89797,10
2015-08-27 01:50:00,1.3898,-0.53147,122.46,21.745,13.17,21.338,0.01188,0.1813599999999999,0.00438,19.417,18.675,18.748,18.853,-0.8137999999999999,10
2015-08-27 01:51:00,1.3909,-0.48718,122.43,21.704,13.171,21.338,0.01553,0.62812,0.0050699999999999,19.397,18.618,18.653,18.79,-1.2909,10
2015-08-27 01:52:00,1.3898,-0.5425499999999999,122.39,21.612,13.17,21.34,0.0065799999999999,0.4600299999999999,0.0052599999999999,19.382,18.502,18.662,18.822,-1.375,10
2015-08-27 01:53:00,1.3895,-0.5425499999999999,122.45,21.47,13.167,21.34,0.0115099999999999,-0.1194299999999999,0.0022399999999999,19.381,18.52,18.551,18.68,-1.5434,10
2015-08-27 01:54:00,1.3903,-0.50933,122.44,21.354,13.17,21.34,0.0091299999999999,-0.21675,-0.0059199999999999,19.351,18.462,18.515,18.603,-1.7679,10
2015-08-27 01:55:00,1.3892,-0.53147,122.47,21.259,13.172,21.34,0.01644,-0.0752,0.00106,19.311,18.362,18.421,18.533,-2.0766,10
2015-08-27 01:56:00,1.3901,-0.50933,122.39,21.141,13.169,21.34,0.0094999999999999,-0.32733,0.00114,19.288,18.339,18.361,18.447,-2.3292,10
2015-08-27 01:57:00,1.3895,-0.4982599999999999,122.39,21.05,13.169,21.34,0.01041,0.2919399999999999,0.00581,19.283,18.294,18.269,18.346,-2.3573,10
2015-08-27 01:58:00,1.3914,-0.6089799999999999,122.36,20.969,13.17,21.34,0.0122399999999999,1.0837,0.01471,19.232,18.097,18.257,18.328,-2.5537,10
2015-08-27 01:59:00,1.3898,-0.5425499999999999,122.35,20.917,13.17,21.338,0.01553,-0.17251,-0.00133,19.213,18.013,18.226,18.281,-2.666,10
2015-08-27 02:00:00,1.3906,-0.55362,122.36,20.894,13.17,21.34,0.01188,0.6812,0.0077099999999999,19.182,17.987,18.132,18.172,-2.6941,10
2015-08-27 02:01:00,1.3895,-0.5425499999999999,122.32,20.811,13.171,21.34,0.01644,-0.58831,-0.01607,19.135,17.888,18.032,18.052,-2.6941,10
2015-08-27 02:02:00,1.3903,-0.55362,122.4,20.683,13.171,21.34,0.00786,-0.24329,-0.0047999999999999,19.077,17.812,17.949,17.982,-2.666,10
2015-08-27 02:03:00,1.3903,-0.56469,122.43,20.617,13.173,21.34,0.00877,-0.00442,0.0004099999999999,19.035,17.764,17.871,17.883,-2.694,10
2015-08-27 02:04:00,1.3903,-0.55362,122.41,20.562,13.171,21.34,0.0127899999999999,-0.14155,-0.00173,19.004,17.672,17.779,17.785,-2.694,10
2015-08-27 02:05:00,1.3898,-0.56469,122.39,20.502,13.172,21.338,0.0063899999999999,-0.5662,-0.00068,18.955,17.619,17.715,17.725,-3.1711,10
2015-08-27 02:06:00,1.3898,-0.48718,122.42,20.519,13.171,21.34,0.0076699999999999,-0.1680899999999999,0.0032799999999999,18.935,17.608,17.706,17.759,-3.6762,10
2015-08-27 02:07:00,1.3901,-0.4982599999999999,122.47,20.548,13.173,21.34,0.0109599999999999,-0.30964,-0.0069899999999999,18.927,17.534,17.656,17.692,-3.9849,10
2015-08-27 02:08:00,1.3898,-0.55362,122.45,20.527,13.172,21.34,0.01352,0.32733,0.0079299999999999,18.898,17.453,17.601,17.664,-4.0128,10
2015-08-27 02:09:00,1.3895,-0.53147,122.47,20.495,13.172,21.34,0.01261,-0.41138,-0.00936,18.875,17.454,17.546,17.612,-4.0409,10
2015-08-27 02:10:00,1.3892,-0.6089799999999999,122.43,20.429,13.171,21.34,0.0166299999999999,0.48215,0.0112999999999999,18.841,17.435,17.542,17.605,-4.0409,10
2015-08-27 02:11:00,1.3909,-0.5203999999999999,122.45,20.488,13.172,21.34,0.01535,0.2079,0.0008199999999999,18.839,17.427,17.61,17.733,-4.041,10
2015-08-27 02:12:00,1.3901,-0.4982599999999999,122.42,20.701,13.172,21.334,0.01188,-0.60158,-0.0084399999999999,18.857,17.495,17.593,17.737,-4.041,10
2015-08-27 02:13:00,1.389,-0.48718,122.43,20.885,13.174,21.317,0.01133,0.57062,0.0083,18.845,17.385,17.604,17.765,-3.7042,10
2015-08-27 02:14:00,1.3903,-0.53147,122.42,20.971,13.174,21.315,0.00749,-0.1902099999999999,0.00217,18.847,17.469,17.582,17.763,-3.2833,10
2015-08-27 02:15:00,1.3901,-0.56469,122.46,20.977,13.173,21.315,0.01206,-0.71659,-0.0123199999999999,18.867,17.523,17.6,17.766,-3.2833,10
2015-08-27 02:16:00,1.3898,-0.56469,122.47,20.94,13.174,21.315,0.01297,-1.3934,-0.01558,18.87,17.492,17.608,17.797,-3.7042,10
2015-08-27 02:17:00,1.3892,-0.55362,122.42,20.915,13.174,21.315,0.00804,-0.4777299999999999,-0.00428,18.862,17.493,17.664,17.88,-4.0409,10
2015-08-27 02:18:00,1.3906,-0.4761099999999999,122.43,20.867,13.175,21.315,0.00438,-0.18578,0.00141,18.869,17.503,17.622,17.856,-4.0409,10
2015-08-27 02:19:00,1.3903,-0.5203999999999999,122.42,20.77,13.174,21.315,0.0122399999999999,0.12828,0.00348,18.849,17.491,17.616,17.868,-4.0409,10
2015-08-27 02:20:00,1.3903,-0.53147,122.47,20.674,13.174,21.311,0.01516,0.34503,0.01078,18.825,17.402,17.604,17.915,-4.0409,10
2015-08-27 02:21:00,1.3895,-0.5203999999999999,122.45,20.62,13.175,21.315,0.01315,0.19905,0.00332,18.856,17.472,17.657,17.941,-4.0409,10
2015-08-27 02:22:00,1.3898,-0.48718,122.41,20.665,13.174,21.303,0.01169,1.0085,0.01122,18.862,17.496,17.671,17.94,-4.0409,10
2015-08-27 02:23:00,1.3909,-0.56469,122.39,20.64,13.174,21.29,0.0109599999999999,-0.1592399999999999,-0.00289,18.848,17.448,17.578,17.831,-4.0409,10
2015-08-27 02:24:00,1.3901,-0.5203999999999999,122.4,20.577,13.174,21.29,0.01352,-0.87141,-0.01255,18.845,17.375,17.533,17.786,-3.9847,10
2015-08-27 02:25:00,1.3901,-0.50933,122.41,20.537,13.174,21.284,0.00877,0.53081,0.00479,18.825,17.302,17.573,17.872,-4.0128,10
2015-08-27 02:26:00,1.3895,-0.53147,122.4,20.578,13.173,21.272,0.0140699999999999,0.2654,0.00264,18.829,17.3,17.6,17.959,-3.8445,10
2015-08-27 02:27:00,1.3906,-0.56469,122.55,20.717,13.175,21.265,0.0083999999999999,1.4111,0.01229,18.859,17.437,17.664,18.047,-3.8165,10
2015-08-27 02:28:00,1.3906,-0.56469,122.55,20.819,13.175,21.265,0.0115099999999999,0.99084,0.0120199999999999,18.919,17.461,17.705,18.102,-3.143,10
2015-08-27 02:29:00,1.3912,-0.6421999999999999,122.49,20.529,13.176,21.265,0.01114,1.0793,0.01043,18.909,17.334,17.636,18.015,-3.1149,10
2015-08-27 02:30:00,1.3898,-0.53147,122.51,20.303,13.172,21.265,0.01206,-0.93776,-0.0103199999999999,18.896,17.215,17.553,17.886,-3.4516,10
2015-08-27 02:31:00,1.3895,-0.5203999999999999,122.5,20.199,13.174,21.265,0.01078,-0.22117,-0.00079,18.867,17.208,17.489,17.778,-3.5639,10
2015-08-27 02:32:00,1.389,-0.57576,122.46,20.141,13.174,21.263,0.00932,-0.17251,0.00139,18.848,17.223,17.445,17.693,-3.8727,10
2015-08-27 02:33:00,1.3895,-0.5203999999999999,122.45,20.084,13.175,21.255,0.0091299999999999,-0.1504,0.00264,18.803,17.122,17.372,17.642,-3.9007,10
2015-08-27 02:34:00,1.3903,-0.5425499999999999,122.55,20.053,13.175,21.24,0.01114,0.19463,0.0004699999999999,18.774,17.115,17.389,17.626,-3.9849,10
2015-08-27 02:35:00,1.3903,-0.50933,122.61,20.031,13.174,21.24,0.0096799999999999,-0.06635,0.00088,18.776,17.084,17.381,17.618,-3.6762,10
2015-08-27 02:36:00,1.3903,-0.48718,122.64,20.034,13.175,21.24,0.0133399999999999,0.2388599999999999,0.00442,18.77,17.141,17.372,17.6,-3.2833,10
2015-08-27 02:37:00,1.3903,-0.4982599999999999,122.58,19.994,13.176,21.234,0.01644,-0.13713,-0.00649,18.737,17.101,17.366,17.578,-2.8343,10
2015-08-27 02:38:00,1.3903,-0.56469,122.61,19.966,13.175,21.213,0.0137,-0.42907,-0.0131299999999999,18.711,17.071,17.285,17.458,-2.8904,10
2015-08-27 02:39:00,1.3901,-0.5203999999999999,122.67,19.958,13.175,21.215,0.0031099999999999,0.04866,-0.00079,18.699,17.081,17.316,17.513,-2.8904,10
