measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2016-09-30 00:20:00,1.3653,-0.4541399999999999,122.96,14.668,13.245,17.367,0.0073099999999999,-0.0177,-0.0032299999999999,14.789,13.021,13.158,13.153,-3.9749,10
2016-09-30 00:21:00,1.3655,-0.42091,122.87,14.598,13.247,17.351,-0.00347,-0.34958,-0.00192,14.744,12.953,13.115,13.114,-3.9473,10
2016-09-30 00:22:00,1.365,-0.44306,122.87,14.544,13.247,17.345,0.00091,0.2345299999999999,0.00182,14.71,12.925,13.089,13.116,-3.9197,10
2016-09-30 00:23:00,1.3647,-0.42091,122.89,14.526,13.248,17.33,-0.00621,-0.5796799999999999,0.00204,14.676,12.896,13.046,13.046,-3.975,10
2016-09-30 00:24:00,1.3639,-0.4541299999999999,122.89,14.536,13.248,17.329,-0.00201,0.0531,0.0015399999999999,14.656,12.899,13.055,13.045,-3.8646,10
2016-09-30 00:25:00,1.365,-0.4209,122.94,14.59,13.25,17.312,0.00164,-0.3362999999999999,-0.0004499999999999,14.628,12.857,13.022,12.991,-3.7818,10
2016-09-30 00:26:00,1.3658,-0.44306,122.95,14.663,13.249,17.302,-0.00201,0.82306,0.0008999999999999,14.607,12.874,12.992,12.985,-3.5609,10
2016-09-30 00:27:00,1.3649,-0.4319799999999999,122.94,14.729,13.249,17.283,-0.0011,0.09735,-0.00117,14.578,12.783,12.95,12.934,-3.0364,10
2016-09-30 00:28:00,1.3652,-0.4209,122.97,14.78,13.25,17.261,-0.00329,-0.0531,-0.0045199999999999,14.556,12.853,12.908,12.893,-3.0364,10
2016-09-30 00:29:00,1.365,-0.48736,123.0,14.911,13.252,17.258,-0.00621,-0.26551,0.0041099999999999,14.56,12.792,12.991,12.99,-2.7604,10
2016-09-30 00:30:00,1.3625,-0.49845,122.99,15.065,13.25,17.236,0.00402,-1.5045,-0.00485,14.587,12.844,13.012,12.979,-2.6776,10
2016-09-30 00:31:00,1.362,-0.44307,122.95,15.212,13.252,17.228,-0.00676,-1.2612,0.01081,14.591,12.854,13.046,13.053,-2.5672,10
2016-09-30 00:32:00,1.365,-0.39876,122.97,15.326,13.251,17.213,0.0027399999999999,-0.92042,-0.00393,14.587,12.9,13.081,13.1,-2.2912,10
2016-09-30 00:33:00,1.3644,-0.4762899999999999,122.96,15.414,13.253,17.193,-0.00256,0.12833,-0.0070099999999999,14.575,12.92,13.077,13.106,-1.6011,10
2016-09-30 00:34:00,1.3652,-0.4762899999999999,122.97,15.438,13.249,17.182,-0.00183,-0.51773,0.00508,14.552,12.909,13.019,13.076,-1.8495,10
2016-09-30 00:35:00,1.365,-0.4763,122.95,15.465,13.251,17.171,-0.00055,-0.2920599999999999,-0.0068799999999999,14.544,12.923,13.082,13.127,-1.96,10
2016-09-30 00:36:00,1.3658,-0.42092,122.97,15.519,13.252,17.148,0.00164,-0.25224,-0.0055999999999999,14.535,12.906,13.057,13.119,-2.0428,10
2016-09-30 00:37:00,1.3667,-0.42092,122.96,15.575,13.255,17.145,-0.0003699999999999,-0.8275099999999999,-0.0037699999999999,14.538,12.921,13.065,13.117,-2.0704,10
2016-09-30 00:38:00,1.3647,-0.4430799999999999,122.93,15.609,13.253,17.126,-0.00128,-0.16374,0.0080199999999999,14.535,12.867,13.103,13.157,-1.8219,10
2016-09-30 00:39:00,1.3645,-0.4430799999999999,122.95,15.627,13.255,17.111,-0.0056699999999999,-0.3894199999999999,0.0006899999999999,14.54,12.912,13.091,13.161,-1.9047,10
2016-09-30 00:40:00,1.3648,-0.5317,122.95,15.639,13.252,17.088,-0.00201,-0.20799,-0.00103,14.524,12.902,13.073,13.173,-2.0152,10
2016-09-30 00:41:00,1.3637,-0.45416,122.96,15.646,13.254,17.075,-0.00329,0.0531,0.00017,14.509,12.934,13.094,13.219,-2.1808,10
2016-09-30 00:42:00,1.3648,-0.52063,122.94,15.651,13.253,17.056,-0.00366,-0.0442499999999999,-0.00133,14.502,12.931,13.084,13.218,-2.4292,10
2016-09-30 00:43:00,1.3645,-0.47632,123.01,15.681,13.255,17.051,-0.00347,-0.38943,0.00272,14.505,12.966,13.147,13.325,-2.6501,10
2016-09-30 00:44:00,1.3653,-0.5206199999999999,123.01,15.738,13.255,17.029,-0.00164,0.01328,-0.00393,14.489,12.953,13.165,13.367,-2.6225,10
2016-09-30 00:45:00,1.3656,-0.55385,123.03,15.758,13.255,17.011,0.0029199999999999,0.26994,-0.00387,14.492,13.019,13.191,13.399,-2.6501,10
2016-09-30 00:46:00,1.3645,-0.47631,123.02,15.817,13.254,16.988,0.0011,-0.35402,0.0039699999999999,14.492,13.033,13.143,13.349,-2.6501,10
2016-09-30 00:47:00,1.3645,-0.50953,122.98,15.871,13.257,16.989,0.0041999999999999,0.49563,0.00012,14.501,12.985,13.24,13.464,-2.6501,10
2016-09-30 00:48:00,1.3636,-0.50953,123.01,15.819,13.255,16.97,-0.0065799999999999,-0.2168299999999999,0.00051,14.49,12.986,13.107,13.269,-2.5949,10
2016-09-30 00:49:00,1.3639,-0.50953,123.03,15.573,13.255,16.955,-0.0011,0.16816,-0.00598,14.415,12.783,13.049,13.209,-2.5949,10
2016-09-30 00:50:00,1.3644,-0.5206,123.03,15.253,13.255,16.943,-0.00329,-0.08851,-0.00234,14.362,12.731,12.889,13.014,-2.6225,10
2016-09-30 00:51:00,1.3653,-0.4762899999999999,123.0,14.916,13.257,16.918,-0.00164,-0.0884999999999999,0.00271,14.306,12.631,12.782,12.864,-2.7329,10
2016-09-30 00:52:00,1.3633,-0.5095199999999999,123.05,14.582,13.257,16.895,0.0029199999999999,0.24781,0.0045599999999999,14.232,12.483,12.705,12.781,-3.285,10
2016-09-30 00:53:00,1.3647,-0.4763,123.03,14.273,13.257,16.894,-0.00493,-0.19913,0.00236,14.202,12.431,12.64,12.712,-3.5334,10
2016-09-30 00:54:00,1.3645,-0.49846,123.13,14.114,13.257,16.875,-0.00238,-0.2035599999999999,0.0004699999999999,14.154,12.421,12.582,12.608,-3.699,10
2016-09-30 00:55:00,1.3642,-0.49846,123.12,13.991,13.26,16.869,-0.0029199999999999,-0.12833,0.00139,14.115,12.395,12.536,12.536,-3.8094,10
2016-09-30 00:56:00,1.3653,-0.5206199999999999,123.05,13.912,13.259,16.851,0.00018,0.4071199999999999,-0.0003699999999999,14.061,12.314,12.483,12.504,-3.8094,10
2016-09-30 00:57:00,1.3642,-0.4098499999999999,123.09,13.882,13.261,16.832,0.00238,-0.65937,-0.0058399999999999,14.029,12.304,12.458,12.471,-3.9751,10
2016-09-30 00:58:00,1.3642,-0.4430799999999999,123.04,13.878,13.261,16.819,-0.00219,0.01328,-0.0074999999999999,13.993,12.235,12.434,12.448,-3.9475,10
2016-09-30 00:59:00,1.3642,-0.50955,122.75,13.871,13.261,16.808,-0.0056699999999999,-0.60185,-0.0013699999999999,13.977,12.277,12.375,12.341,-3.9751,10
2016-09-30 01:00:00,1.3637,-0.4874,122.55,13.874,13.261,16.802,-0.00457,1.1417,-0.0079799999999999,13.932,12.205,12.357,12.383,-3.9475,10
2016-09-30 01:01:00,1.3648,-0.47632,122.55,13.882,13.262,16.785,0.0027399999999999,0.71248,0.00199,13.903,12.143,12.328,12.345,-3.837,10
2016-09-30 01:02:00,1.3645,-0.4984799999999999,122.61,13.877,13.262,16.759,-0.00384,-0.35403,-0.00521,13.861,12.137,12.256,12.247,-3.8094,10
2016-09-30 01:03:00,1.3648,-0.46525,122.62,13.869,13.262,16.746,-0.01389,-0.5222,0.0077499999999999,13.829,12.056,12.213,12.213,-3.5886,10
2016-09-30 01:04:00,1.3659,-0.45417,122.63,13.859,13.264,16.729,0.0003699999999999,-0.1725899999999999,-0.004,13.79,12.01,12.202,12.218,-3.5058,10
2016-09-30 01:05:00,1.364,-0.5428,122.6,13.881,13.263,16.718,-0.00969,0.5354799999999998,-0.0056899999999999,13.775,12.11,12.191,12.196,-3.4506,10
2016-09-30 01:06:00,1.3645,-0.48741,122.65,13.954,13.264,16.7,0.0003699999999999,-0.25668,-0.0005299999999999,13.766,12.088,12.222,12.229,-3.3954,10
2016-09-30 01:07:00,1.3648,-0.48741,122.63,13.999,13.264,16.676,-0.00165,-0.5664599999999999,0.00478,13.735,12.04,12.215,12.236,-3.6438,10
2016-09-30 01:08:00,1.3656,-0.5428,122.65,14.066,13.266,16.659,-0.00512,0.32306,0.0,13.722,12.18,12.242,12.251,-3.4506,10
2016-09-30 01:09:00,1.364,-0.48741,122.67,14.148,13.264,16.64,-0.00183,-0.4868,0.0029099999999999,13.737,12.101,12.327,12.412,-3.3402,10
2016-09-30 01:10:00,1.3637,-0.52065,122.71,14.258,13.265,16.623,-0.0029199999999999,0.2434,0.0040299999999999,13.754,12.264,12.352,12.416,-2.8985,10
2016-09-30 01:11:00,1.3646,-0.5428,122.68,14.291,13.267,16.606,-0.00512,0.95148,-0.00513,13.735,12.156,12.353,12.5,-2.8709,10
2016-09-30 01:12:00,1.3648,-0.4763399999999999,122.69,14.344,13.267,16.593,0.00713,0.04868,-0.00201,13.753,12.275,12.379,12.421,-2.65,10
2016-09-30 01:13:00,1.3635,-0.5428,122.68,14.47,13.267,16.578,-0.00914,-0.8452699999999999,0.00322,13.787,12.295,12.468,12.558,-2.6776,10
2016-09-30 01:14:00,1.3651,-0.4984899999999999,122.69,14.63,13.268,16.555,-0.01316,0.4469799999999999,-0.0044,13.812,12.389,12.444,12.545,-2.5396,10
2016-09-30 01:15:00,1.3643,-0.48742,122.64,14.752,13.268,16.536,-0.0011,-0.37174,0.00417,13.805,12.274,12.457,12.607,-1.9875,10
2016-09-30 01:16:00,1.3632,-0.52065,122.6,14.988,13.267,16.515,-0.00128,-0.46026,-0.0037599999999999,13.85,12.492,12.562,12.676,-1.6563,10
2016-09-30 01:17:00,1.3637,-0.5095699999999999,122.6,15.289,13.268,16.504,-0.00219,0.75677,-0.0037299999999999,13.885,12.531,12.706,12.919,-1.3803,10
2016-09-30 01:18:00,1.3646,-0.5095699999999999,122.56,15.554,13.266,16.481,-0.0054799999999999,0.68596,-0.0022799999999999,13.943,12.635,12.859,13.113,-1.3251,10
2016-09-30 01:19:00,1.3643,-0.4763399999999999,122.6,15.765,13.269,16.466,-0.0049399999999999,-0.14162,0.0013699999999999,14.042,12.774,12.984,13.286,-1.3251,10
2016-09-30 01:20:00,1.3651,-0.4763399999999999,122.63,15.885,13.267,16.445,-0.0056699999999999,-0.44256,-0.00079,14.11,13.024,13.081,13.348,-1.4355,10
2016-09-30 01:21:00,1.3646,-0.53173,122.64,15.971,13.268,16.428,-0.0031099999999999,-0.3850199999999999,0.0028999999999999,14.186,13.071,13.227,13.563,-1.4355,10
2016-09-30 01:22:00,1.3629,-0.48742,122.68,16.04,13.267,16.415,-0.00402,-0.0929399999999999,-0.00427,14.239,13.194,13.345,13.714,-1.3803,10
2016-09-30 01:23:00,1.3643,-0.4763399999999999,122.71,16.097,13.27,16.4,-0.00676,0.39388,-0.0027499999999999,14.289,13.231,13.412,13.808,-1.4355,10
2016-09-30 01:24:00,1.3646,-0.52066,122.7,16.143,13.269,16.383,-0.00238,0.04868,0.00046,14.337,13.255,13.448,13.845,-1.4079,10
2016-09-30 01:25:00,1.3635,-0.50958,122.74,16.228,13.268,16.36,0.00091,-0.23898,0.00263,14.344,13.285,13.461,13.846,-1.4631,10
2016-09-30 01:26:00,1.3646,-0.50958,122.7,16.272,13.268,16.355,0.00091,-0.35847,-0.0039899999999999,14.378,13.314,13.491,13.848,-1.3526,10
2016-09-30 01:27:00,1.3635,-0.4763399999999999,122.75,16.255,13.268,16.334,-0.00055,-1.2126,-0.00066,14.387,13.231,13.424,13.774,-1.4631,10
2016-09-30 01:28:00,1.3637,-0.53173,122.71,16.186,13.267,16.324,-0.00859,-0.9869,0.0126999999999999,14.379,13.22,13.37,13.666,-1.325,10
2016-09-30 01:29:00,1.3637,-0.47635,122.74,16.091,13.267,16.309,-0.00238,0.1947299999999999,-0.0032399999999999,14.338,13.039,13.365,13.704,-1.3526,10
2016-09-30 01:30:00,1.3649,-0.4985,122.75,15.955,13.266,16.286,-0.0054799999999999,0.1681699999999999,-0.00148,14.292,13.107,13.233,13.524,-1.325,10
2016-09-30 01:31:00,1.3637,-0.48742,122.75,15.842,13.266,16.277,-0.00402,-0.21243,-0.00215,14.278,13.087,13.222,13.461,-1.4078,10
2016-09-30 01:32:00,1.3649,-0.5317399999999999,122.76,15.773,13.266,16.264,-0.00329,0.80988,0.00127,14.256,12.969,13.229,13.521,-1.5459,10
2016-09-30 01:33:00,1.3643,-0.47635,122.76,15.735,13.267,16.264,-0.0133399999999999,-0.42043,0.0041,14.273,13.019,13.233,13.455,-1.7391,10
2016-09-30 01:34:00,1.364,-0.54281,122.74,15.736,13.267,16.249,-0.0054799999999999,-0.26111,-0.00348,14.264,13.035,13.24,13.477,-1.5183,10
2016-09-30 01:35:00,1.3624,-0.52066,122.77,15.733,13.268,16.241,-0.0069499999999999,0.4868199999999999,-0.0063299999999999,14.236,13.123,13.245,13.426,-1.3802,10
2016-09-30 01:36:00,1.3635,-0.50958,122.75,15.704,13.266,16.222,-0.0064,-0.52222,0.0023999999999999,14.208,13.027,13.205,13.381,-1.325,10
2016-09-30 01:37:00,1.3651,-0.46527,122.66,15.706,13.266,16.218,-0.0014599999999999,0.43813,0.0008499999999999,14.192,13.071,13.24,13.425,-1.3527,10
2016-09-30 01:38:00,1.3649,-0.47635,122.71,15.704,13.266,16.215,-0.0054799999999999,-0.1504699999999999,0.00197,14.181,13.095,13.243,13.414,-1.325,10
2016-09-30 01:39:00,1.3649,-0.5317399999999999,122.74,15.649,13.266,16.196,-0.00055,-0.0354,0.00023,14.164,13.054,13.253,13.45,-1.325,10
2016-09-30 01:40:00,1.364,-0.52066,122.75,15.447,13.263,16.181,-0.0064,0.5797499999999999,-0.0041599999999999,14.14,13.108,13.22,13.409,-1.325,10
2016-09-30 01:41:00,1.3632,-0.4985,122.74,15.2,13.267,16.173,-0.0047499999999999,-0.1593199999999999,0.00166,14.117,13.062,13.222,13.381,-1.325,10
2016-09-30 01:42:00,1.3638,-0.4874299999999999,122.77,15.031,13.266,16.173,-0.0043899999999999,0.82759,-0.0053299999999999,14.076,13.03,13.227,13.387,-1.325,10
2016-09-30 01:43:00,1.364,-0.47635,122.75,14.865,13.267,16.166,-0.00676,0.34077,0.0012199999999999,14.053,13.064,13.187,13.311,-1.325,10
2016-09-30 01:44:00,1.3651,-0.52066,122.75,14.72,13.268,16.151,-0.01115,-0.10621,8e-05,14.018,13.106,13.149,13.238,-1.325,10
2016-09-30 01:45:00,1.3657,-0.52066,122.81,14.606,13.266,16.151,-0.0041999999999999,-0.7479299999999999,0.0030599999999999,13.99,13.033,13.177,13.265,-1.3251,10
2016-09-30 01:46:00,1.3654,-0.4985,122.76,14.541,13.266,16.151,-0.00713,0.13277,-0.0016999999999999,13.979,13.112,13.198,13.291,-1.3251,10
2016-09-30 01:47:00,1.3651,-0.47635,122.73,14.525,13.265,16.151,-0.0029199999999999,0.02213,-0.00059,13.972,13.156,13.246,13.302,-1.3251,10
2016-09-30 01:48:00,1.3654,-0.47635,122.77,14.528,13.265,16.13,-0.00201,0.49124,-0.00215,13.947,13.157,13.216,13.277,-1.3251,10
2016-09-30 01:49:00,1.3665,-0.4874299999999999,122.74,14.534,13.267,16.128,0.00219,0.09736,-0.0029499999999999,13.936,13.214,13.228,13.286,-1.3251,10
2016-09-30 01:50:00,1.3649,-0.50958,122.78,14.53,13.267,16.128,0.00018,-0.37175,-0.00466,13.925,13.122,13.267,13.352,-1.3251,10
2016-09-30 01:51:00,1.3646,-0.5428199999999999,122.78,14.517,13.263,16.111,-0.00457,-0.0531099999999999,0.00197,13.91,13.2,13.269,13.331,-1.3251,10
2016-09-30 01:52:00,1.3662,-0.50958,122.77,14.512,13.265,16.105,-0.01024,0.0177,0.00033,13.906,13.194,13.297,13.382,-1.3251,10
2016-09-30 01:53:00,1.3649,-0.5317399999999999,122.78,14.505,13.266,16.105,-0.00804,0.3982999999999999,-0.00572,13.91,13.199,13.344,13.428,-1.2423,10
2016-09-30 01:54:00,1.364,-0.4985,122.79,14.529,13.266,16.105,-0.0106,-0.7169499999999999,0.00935,13.938,13.314,13.379,13.421,-1.2422,10
2016-09-30 01:55:00,1.3651,-0.4874299999999999,122.8,14.599,13.265,16.102,-0.0029199999999999,-0.7789099999999999,0.00391,13.952,13.358,13.456,13.521,-1.0766,10
2016-09-30 01:56:00,1.3635,-0.4874299999999999,122.77,14.635,13.267,16.092,-0.00969,-1.2082,0.01187,13.981,13.411,13.476,13.51,-0.69013,10
2016-09-30 01:57:00,1.3657,-0.4985,122.8,14.679,13.267,16.085,-0.00128,-0.0044299999999999,-0.00223,13.974,13.473,13.519,13.595,-0.66253,10
2016-09-30 01:58:00,1.364,-0.4985,122.83,14.748,13.266,16.083,-0.0029199999999999,-0.5399199999999998,0.00116,14.012,13.532,13.64,13.727,-0.66253,10
2016-09-30 01:59:00,1.3651,-0.4874299999999999,122.75,14.916,13.266,16.083,-0.00402,0.67712,-0.00136,14.092,13.628,13.788,13.91,-0.66253,10
2016-09-30 02:00:00,1.3654,-0.4874299999999999,122.7,15.127,13.265,16.081,-0.0069499999999999,-0.4337099999999999,0.00071,14.182,13.873,13.872,13.984,-0.6625499999999999,10
2016-09-30 02:01:00,1.3646,-0.52066,122.71,15.299,13.265,16.083,-0.00055,-0.1549,0.0,14.243,13.84,13.971,14.141,-0.63494,10
2016-09-30 02:02:00,1.3665,-0.4985,122.7,15.43,13.264,16.083,-0.00238,0.0044299999999999,0.0018,14.29,13.997,14.047,14.197,-0.5245199999999999,10
2016-09-30 02:03:00,1.3657,-0.47635,122.73,15.575,13.265,16.077,-0.01005,-0.2522599999999999,0.00036,14.35,14.046,14.144,14.299,-0.11042,10
2016-09-30 02:04:00,1.3643,-0.4874299999999999,122.74,15.674,13.264,16.071,-0.0054799999999999,-0.2257099999999999,-0.0007299999999999,14.389,14.123,14.219,14.366,0.0,10
2016-09-30 02:05:00,1.3649,-0.52066,122.72,15.827,13.266,16.06,-0.0014599999999999,0.2434099999999999,0.00372,14.446,14.217,14.282,14.455,0.13803,10
2016-09-30 02:06:00,1.3643,-0.5317399999999999,122.77,15.936,13.265,16.06,-0.00329,-0.46026,0.0047099999999999,14.499,14.201,14.321,14.513,0.0276099999999999,10
2016-09-30 02:07:00,1.3643,-0.4985,122.77,16.017,13.261,16.06,-0.00055,-0.2566899999999999,0.0027899999999999,14.549,14.306,14.347,14.564,0.3036599999999999,10
2016-09-30 02:08:00,1.3646,-0.46527,122.81,16.062,13.263,16.058,-0.00165,0.1681699999999999,0.00176,14.569,14.348,14.394,14.589,0.44169,10
2016-09-30 02:09:00,1.3643,-0.50958,122.81,16.079,13.262,16.06,-0.0064,-0.2168499999999999,0.00545,14.591,14.324,14.441,14.598,0.27605,10
2016-09-30 02:10:00,1.3654,-0.4985,122.79,16.086,13.262,16.06,0.0014599999999999,0.10621,-0.0022599999999999,14.598,14.368,14.448,14.627,0.35887,10
2016-09-30 02:11:00,1.3651,-0.47635,122.83,16.088,13.263,16.062,-0.00201,0.14162,-0.0043699999999999,14.612,14.333,14.453,14.633,0.3864699999999999,10
2016-09-30 02:12:00,1.3662,-0.5317399999999999,122.75,16.089,13.263,16.071,-0.0029199999999999,0.2168499999999999,0.0030799999999999,14.628,14.293,14.493,14.673,0.3036499999999999,10
2016-09-30 02:13:00,1.366,-0.4985,122.79,16.123,13.262,16.081,-0.0054799999999999,0.96478,-0.00186,14.63,14.375,14.474,14.64,0.44168,10
2016-09-30 02:14:00,1.3651,-0.4874299999999999,122.8,16.098,13.261,16.083,-0.00165,0.02213,-0.0058399999999999,14.622,14.374,14.406,14.51,0.16563,10
2016-09-30 02:15:00,1.3649,-0.50958,122.73,16.067,13.261,16.083,0.00238,0.7435,0.0024499999999999,14.601,14.252,14.408,14.546,0.05521,10
2016-09-30 02:16:00,1.364,-0.4874299999999999,122.75,16.016,13.26,16.083,-0.00055,-0.49567,-0.0022699999999999,14.613,14.197,14.418,14.531,0.0276099999999999,10
2016-09-30 02:17:00,1.3651,-0.50958,122.8,15.957,13.26,16.085,-0.00201,0.1549,-0.00496,14.59,14.244,14.335,14.411,-0.05521,10
2016-09-30 02:18:00,1.3651,-0.50958,122.74,15.898,13.26,16.096,0.0007299999999999,-0.82759,7e-05,14.575,14.202,14.299,14.351,-0.2208499999999999,10
2016-09-30 02:19:00,1.3646,-0.4874299999999999,122.79,15.85,13.26,16.105,-0.0049399999999999,-0.92495,0.0075399999999999,14.573,14.161,14.291,14.341,-0.44169,10
2016-09-30 02:20:00,1.3649,-0.46527,122.81,15.774,13.261,16.105,-0.0060299999999999,-0.66827,0.00248,14.558,14.191,14.275,14.325,-0.44169,10
2016-09-30 02:21:00,1.3646,-0.46527,122.78,15.769,13.26,16.107,-0.00018,0.0840899999999999,0.00067,14.548,14.244,14.27,14.318,-0.6073199999999999,10
2016-09-30 02:22:00,1.3665,-0.4874299999999999,122.83,15.792,13.26,16.12,-0.0011,0.80546,0.0020899999999999,14.561,14.248,14.274,14.325,-0.66253,10
2016-09-30 02:23:00,1.3662,-0.46527,122.79,15.803,13.261,16.128,-0.0031099999999999,-0.17702,-0.00254,14.553,14.115,14.291,14.367,-0.66253,10
2016-09-30 02:24:00,1.3638,-0.5428199999999999,122.84,15.804,13.259,16.139,-0.0014599999999999,-1.1064,0.00386,14.578,14.186,14.28,14.302,-0.66252,10
2016-09-30 02:25:00,1.3646,-0.5317399999999999,122.87,15.808,13.261,16.151,-0.0031099999999999,-0.0531099999999999,-0.00068,14.582,14.188,14.274,14.34,-0.66252,10
2016-09-30 02:26:00,1.3646,-0.4874299999999999,122.92,15.728,13.258,16.151,0.00256,-0.38945,-0.0021099999999999,14.549,14.077,14.255,14.327,-0.66252,10
2016-09-30 02:27:00,1.3646,-0.5317399999999999,122.94,15.623,13.261,16.153,0.00128,0.3275,0.00281,14.534,14.155,14.17,14.196,-0.66252,10
2016-09-30 02:28:00,1.3651,-0.50958,122.87,15.557,13.257,16.173,-0.0007299999999999,0.46026,-0.0024599999999999,14.519,14.08,14.177,14.235,-0.66252,10
2016-09-30 02:29:00,1.3657,-0.46527,122.89,15.533,13.257,16.173,-0.0056699999999999,0.56205,-0.0022899999999999,14.494,14.06,14.15,14.205,-0.66254,10
2016-09-30 02:30:00,1.3646,-0.4541899999999999,122.92,15.511,13.256,16.181,0.0011,-1.04,0.00102,14.493,14.038,14.149,14.167,-0.69015,10
2016-09-30 02:31:00,1.3657,-0.50958,122.87,15.543,13.259,16.196,-0.0073099999999999,0.2079999999999999,-0.0032599999999999,14.518,14.098,14.152,14.223,-0.6625499999999999,10
2016-09-30 02:32:00,1.3649,-0.4874299999999999,122.89,15.654,13.257,16.209,0.00165,-0.62401,0.0007799999999999,14.545,14.056,14.21,14.272,-0.69015,10
2016-09-30 02:33:00,1.3665,-0.4320399999999999,122.86,15.731,13.258,16.217,-0.00585,0.13277,-0.0027,14.563,14.061,14.25,14.342,-0.66254,10
2016-09-30 02:34:00,1.3646,-0.4985,122.91,15.753,13.258,16.221,-0.0043899999999999,-0.3805999999999999,0.0030799999999999,14.562,14.173,14.195,14.22,-0.66254,10
2016-09-30 02:35:00,1.3651,-0.46527,122.89,15.769,13.258,16.241,0.00621,0.46026,0.0046299999999999,14.574,14.238,14.209,14.229,-0.66254,10
2016-09-30 02:36:00,1.3646,-0.47635,122.87,15.803,13.257,16.243,0.0,-0.0840899999999999,-0.00404,14.583,14.17,14.243,14.298,-0.66254,10
2016-09-30 02:37:00,1.3668,-0.47635,122.78,15.876,13.257,16.264,-0.0041999999999999,-0.14605,0.0001399999999999,14.618,14.348,14.279,14.325,-0.66254,10
2016-09-30 02:38:00,1.3649,-0.52066,122.82,15.994,13.257,16.264,-0.0011,0.97806,-0.00282,14.628,14.352,14.397,14.523,-0.66252,10
