,ac_power_inv_17358_daily_max,ac_power_inv_17358_daily_mean,ac_energy_inv_17358_daily_sum
2024-04-02,15.28,3.821254901960784,48.721
2024-04-03,9.456,3.3347924528301887,44.186
2024-04-04,6.88,3.1040769230769234,40.353
2024-04-05,14.636,5.025056603773584,66.582
2024-04-06,14.42,8.089185185185185,109.204
2024-04-07,12.204,3.8166792452830185,50.571
2024-04-08,13.16,6.485811320754717,85.937
2024-04-09,12.296,3.8136727272727273,52.438
2024-04-10,1.992,0.7045600000000001,8.807
2024-04-11,13.852,6.0968888888888895,82.308
2024-04-12,14.096,7.561890909090909,103.976
2024-04-13,13.656,7.375345454545455,101.411
2024-04-14,13.088,7.278545454545454,100.08
2024-04-15,12.648,6.6314909090909095,91.183
2024-04-16,13.592,5.294109090909091,72.79399999999998
2024-04-17,13.84,7.731272727272728,106.305
2024-04-18,14.02,4.765923076923077,61.957
2024-04-19,14.304,7.8973818181818185,108.589
2024-04-20,14.26,7.708642857142857,107.921
2024-04-21,14.696,8.1265,113.771
2024-04-22,14.352,7.615157894736842,108.516
2024-04-23,8.948,2.6599310344827587,38.569
2024-04-24,14.4,6.950105263157895,99.039
2024-04-25,12.512,4.993894736842105,71.163
2024-04-26,9.396,2.302857142857143,28.21
2024-04-27,13.728,4.205454545454546,57.825
2024-04-28,12.532,4.257454545454546,58.54
2024-04-29,10.564,3.918,54.852
2024-04-30,13.296,7.137862068965517,103.499
2024-05-01,13.224,6.175999999999999,88.00799999999998
2024-05-02,12.868,5.436857142857143,76.116
2024-05-03,12.028,3.9615714285714287,55.462
2024-05-04,13.144,6.006036363636364,82.583
2024-05-05,11.956,5.039929824561404,71.819
2024-05-06,12.704,5.052222222222222,68.205
2024-05-07,13.672,6.578545454545455,90.455
2024-05-08,10.02,2.2783529411764705,29.049
2024-05-09,13.788,6.886105263157894,98.127
2024-05-10,12.692,5.0072542372881355,73.857
2024-05-11,13.588,7.421084745762712,109.461
2024-05-12,13.244,7.235525423728814,106.724
2024-05-13,10.568,3.027864406779661,44.661
2024-05-14,11.456,2.818071428571429,39.453
2024-05-15,13.132,5.052561403508772,71.999
2024-05-16,7.892,2.9718,44.577
2024-05-17,12.868,4.5904827586206896,66.562
2024-05-18,14.144,7.006169491525423,103.341
2024-05-19,13.308,6.640133333333334,99.602
2024-05-20,11.572,5.707525423728813,84.186
2024-05-21,14.216,6.648758620689655,96.407
2024-05-22,12.724,5.694169491525424,83.989
2024-05-23,13.636,4.659241379310345,67.559
2024-05-24,12.916,4.609220338983051,67.986
2024-05-25,13.296,7.526000000000001,105.364
2024-05-26,12.848,5.040090909090909,55.441
2024-05-27,13.372,7.145966101694916,105.403
2024-05-28,13.624,7.293266666666667,109.399
2024-05-29,14.188,7.152524590163935,109.076
2024-05-30,13.568,7.017733333333334,105.266
2024-05-31,12.624,5.489466666666667,82.342
2024-06-01,12.968,3.043578947368421,43.371
2024-06-02,12.912,6.2926557377049175,95.963
2024-06-03,13.332,5.92535593220339,87.399
2024-06-04,11.896,4.538508474576271,66.943
2024-06-05,11.408,3.8586896551724137,55.951
2024-06-06,13.3,7.360542372881356,108.568
2024-06-07,12.98,7.042333333333334,105.635
2024-06-08,13.02,5.380945454545454,73.988
2024-06-09,12.816,4.829793103448275,70.032
2024-06-10,12.248,4.941,74.11499999999998
2024-06-11,7.216,3.824271186440678,56.408
2024-06-12,6.96,3.7249491525423726,54.943
2024-06-13,6.936,3.542466666666667,53.137
2024-06-14,6.876,3.756813559322034,55.413
2024-06-15,6.768,3.6793220338983055,54.27
2024-06-16,6.504,3.3688,50.532
2024-06-17,7.208,3.230508474576271,47.65
2024-06-18,4.652,1.6114666666666666,24.172
2024-06-19,7.588,3.3147796610169493,48.893
2024-06-20,6.868,3.518466666666667,52.777
2024-06-21,6.992,3.3196610169491527,48.965
2024-06-22,7.448,3.174372881355932,46.822
2024-06-23,7.048,3.655733333333333,54.836
2024-06-24,6.724,3.5478,53.217
2024-06-25,6.656000000000001,2.8716491228070176,40.921
2024-06-26,6.38,1.7673333333333334,26.51
2024-06-27,7.364,3.3591186440677965,49.547
2024-06-28,6.856,2.2780338983050847,33.601
2024-06-29,6.988,2.4732,37.098
2024-06-30,7.152,3.621866666666667,54.328
2024-07-01,7.396,2.7311186440677964,40.284
2024-07-02,6.928,3.8131929824561404,54.338
2024-07-03,6.0120000000000005,1.303593220338983,19.228
2024-07-04,7.0120000000000005,3.574980392156863,45.581
2024-07-05,7.503999999999999,3.7735172413793103,54.716
2024-07-06,7.132000000000001,3.3182372881355935,48.944
2024-07-07,7.0120000000000005,3.2611333333333334,48.917
2024-07-08,6.956,1.9384561403508773,27.623
2024-07-09,1.564,0.37227118644067797,5.491
2024-07-10,6.924,3.294101694915254,48.588
2024-07-11,6.68,2.9334915254237286,43.269
2024-07-12,7.372,2.671322033898305,39.402
2024-07-13,6.676,3.1734237288135594,46.808
2024-07-14,7.0600000000000005,2.9056949152542373,42.859
2024-07-15,6.5520000000000005,3.306857142857143,46.296
2024-07-16,5.096,1.0579,10.579
2024-07-17,6.676,3.360344827586207,48.725
2024-07-18,7.692,3.5613793103448277,51.64
2024-07-19,7.248,3.552689655172414,51.514
2024-07-20,7.1000000000000005,2.7269655172413794,39.541
2024-07-21,5.0120000000000005,1.9362105263157896,27.591
2024-07-22,6.68,3.283103448275862,47.605
2024-07-23,6.656000000000001,2.844280701754386,40.531
2024-07-24,6.676,2.892551724137931,41.942
2024-07-25,7.156000000000001,2.9164210526315792,41.559
2024-07-26,6.692,3.026666666666667,43.13
2024-07-27,5.388,1.7594909090909092,24.193
2024-07-28,7.3,2.815508771929825,40.121
2024-07-29,6.916,3.2271578947368424,45.987
2024-07-30,6.692,2.548912280701755,36.322
2024-07-31,6.640000000000001,2.9760701754385965,42.409
2024-08-01,6.68,3.2862142857142858,46.007
2024-08-02,6.252,2.8440701754385964,40.528
2024-08-03,6.692,3.240561403508772,46.178
2024-08-04,12.944,6.087796610169492,89.795
2024-08-05,12.3,6.609586206896552,95.83900000000001
2024-08-06,12.276,6.248896551724138,90.609
2024-08-07,8.987999999999998,3.153714285714286,44.152
2024-08-08,12.072,5.596620689655172,81.15099999999998
2024-08-09,13.276,7.041724137931035,102.105
2024-08-10,12.812,6.719017543859649,95.746
2024-08-11,13.16,6.426666666666667,91.58
2024-08-12,5.98,1.9432727272727275,26.72
2024-08-13,9.488,4.2310877192982455,60.293
2024-08-14,8.131999999999998,3.043508771929824,43.37
2024-08-15,11.588,4.878428571428572,68.298
2024-08-16,12.708,6.106428571428571,85.48999999999998
2024-08-17,12.828,6.664491228070175,94.969
2024-08-18,12.64,6.026068965517242,87.378
2024-08-19,13.464,6.363298245614035,90.677
2024-08-20,13.776,7.182571428571428,100.556
2024-08-21,11.128,4.7483508771929825,67.664
2024-08-22,13.48,7.1238596491228074,101.515
2024-08-23,12.628,7.0184,96.503
2024-08-24,12.272,5.259127272727273,72.313
2024-08-25,12.364,6.7037818181818185,92.177
2024-08-26,11.908,6.613018181818182,90.929
2024-08-27,11.648,6.5393333333333326,88.281
2024-08-28,12.048,5.7870188679245285,76.67799999999998
2024-08-29,11.836,6.2315,87.241
2024-08-30,11.84,5.523185185185185,74.563
2024-08-31,9.168,2.620846153846154,34.071
2024-09-01,12.492,6.330472727272727,87.04399999999998
2024-09-02,13.96,6.981963636363637,96.002
2024-09-03,13.524,6.2038518518518515,83.75199999999998
2024-09-04,12.436,6.785584905660378,89.909
2024-09-05,12.728,6.853851851851852,92.527
2024-09-06,13.596,6.179396226415094,81.87699999999998
2024-09-07,13.752,7.679333333333334,103.671
2024-09-08,12.336,6.88,91.16
2024-09-09,12.904,6.792814814814815,91.703
2024-09-10,11.94,6.46732075471698,85.69199999999998
2024-09-11,12.168,6.776461538461538,88.09399999999998
2024-09-12,9.68,4.079923076923077,53.039
2024-09-13,8.592,2.6510000000000002,34.463
2024-09-14,12.616,5.773132075471698,76.494
2024-09-15,12.372,3.3929811320754717,44.956
2024-09-16,13.088,6.002846153846154,78.037
2024-09-17,12.88,6.591538461538462,85.69
2024-09-18,11.86,6.778352941176471,86.424
2024-09-19,12.252,6.564461538461538,85.33799999999998
2024-09-20,11.776,6.463058823529411,82.40399999999998
2024-09-21,12.54,4.685076923076923,60.906
2024-09-22,8.96,3.5056744186046513,37.686
2024-09-23,4.7,1.6239111111111109,18.269
2024-09-24,10.268,3.0168979591836735,36.957
2024-09-25,12.32,5.877680000000001,73.471
2024-09-26,12.508,6.7845490196078435,86.503
2024-09-27,1.528,0.4815652173913043,5.538
2024-09-28,11.228,5.1315,61.578
2024-09-29,9.652,3.069551020408163,37.602
2024-09-30,11.504,3.7644897959183674,46.115
2024-10-01,12.432,6.887440000000001,86.093
2024-10-02,12.476,7.16864,89.608
2024-10-03,12.224,6.9216,86.51999999999998
2024-10-04,11.812,6.561959183673469,80.384
2024-10-05,11.612,6.602938775510204,80.88599999999998
2024-10-06,11.696,6.650448979591837,81.468
2024-10-07,12.4,7.178857142857143,87.941
2024-10-08,12.184,7.021877551020408,86.018
2024-10-09,11.672,6.51784,81.473
2024-10-10,11.472,6.517632653061224,79.84099999999998
2024-10-11,11.532,6.488816326530612,79.488
2024-10-12,11.048,5.416250000000001,64.995
2024-10-13,12.024,6.778333333333333,81.34
2024-10-14,12.336,6.029551020408163,73.86199999999998
2024-10-15,12.464,4.687404255319149,55.077
2024-10-16,12.44,7.172833333333333,86.074
2024-10-17,12.396,7.241531914893616,85.08799999999998
2024-10-18,12.124,7.046978723404256,82.802
2024-10-19,11.632,6.8155744680851065,80.083
2024-10-20,11.572,6.5376666666666665,78.452
2024-10-21,11.628,6.631829787234043,77.924
2024-10-22,11.388,5.3091914893617025,62.383
2024-10-23,11.288,5.426297872340426,63.759
2024-10-24,11.104,5.998260869565217,68.98
2024-10-25,12.46,2.8802553191489366,33.843
2024-10-26,12.028,6.819659574468085,80.131
2024-10-27,11.628,6.653021276595745,78.173
2024-10-28,11.008,4.765244444444445,53.609
2024-10-29,11.412,6.501422222222223,73.141
2024-10-30,11.144,5.698222222222222,64.105
2024-10-31,6.588,1.9645333333333332,22.101
2024-11-01,11.888,6.8381739130434775,78.63899999999998
2024-11-02,12.224,5.927822222222223,66.688
2024-11-03,5.976,1.4852093023255812,15.966
2024-11-04,0.936,0.18473684210526314,1.755
2024-11-05,2.24,0.6791794871794872,6.622
2024-11-06,9.956,4.163,45.793
2024-11-07,11.616,5.828363636363636,64.112
2024-11-08,10.936,4.790222222222222,53.89
2024-11-09,4.768,1.0852380952380951,11.395
2024-11-10,11.228,6.526272727272727,71.789
2024-11-11,11.176,6.511636363636364,71.628
2024-11-12,11.548,6.846790697674418,73.60299999999998
2024-11-13,6.216,1.592,17.114
2024-11-14,2.736,0.9377674418604651,10.081
2024-11-15,11.16,6.38939534883721,68.686
2024-11-16,12.176,3.3752558139534883,36.284
2024-11-17,8.572000000000001,1.9345116279069767,20.796
2024-11-18,8.852,2.9603076923076923,28.863
2024-11-19,10.976,6.406418604651162,68.869
2024-11-20,11.74,6.744372093023255,72.50199999999998
2024-11-21,11.396,4.325714285714286,45.42
2024-11-22,6.88,2.1858,21.858
2024-11-23,11.624,5.648285714285715,59.307
2024-11-24,10.672,5.790790697674418,62.251
2024-11-25,4.848,1.1122857142857143,11.679
2024-11-26,11.232,5.77219512195122,59.165
2024-11-27,2.74,1.1549268292682928,11.838
2024-11-28,11.5,3.1343414634146343,32.127
2024-11-29,11.768,6.846952380952381,71.893
2024-11-30,1.248,0.46420512820512816,4.526
2024-12-01,0.068,0.026322580645161284,0.2039999999999999
2024-12-02,0.056,0.01263999999999999,0.079
2024-12-03,0.388,0.13266666666666663,0.995
2024-12-04,10.744,4.859794871794871,47.383
2024-12-05,11.9,6.717023255813953,72.208
2024-12-06,11.424,6.614,69.447
2024-12-07,10.78,6.172380952380952,64.81
2024-12-08,10.476,3.1858536585365855,32.655
2024-12-09,7.7,3.0213,30.213
2024-12-10,11.032,5.248390243902439,53.796
2024-12-11,12.424,4.143714285714286,43.509
2024-12-12,9.984,4.519414634146341,46.324
2024-12-13,6.168,2.6809756097560977,27.48
2024-12-14,1.4,0.25502702702702695,2.359
2024-12-15,9.456,2.606829268292683,26.72
2024-12-16,8.624,2.8737894736842104,27.301
2024-12-17,10.66,5.952878048780488,61.017
2024-12-18,10.256,4.2898000000000005,42.898
2024-12-19,10.9,6.08829268292683,62.405
2024-12-20,7.16,0.9882162162162162,9.141
2024-12-21,10.88,6.172292682926829,63.266
2024-12-22,11.04,6.371609756097561,65.309
2024-12-23,3.712,1.3018,13.018
2024-12-24,1.712,0.7755555555555556,6.98
2024-12-25,1.632,0.5506315789473684,5.231
2024-12-26,3.824,1.1589473684210525,11.01
2024-12-27,1.56,0.6690526315789473,6.356
2024-12-28,4.492,1.3961000000000001,13.961
2024-12-29,6.704,1.5536410256410256,15.148
2024-12-30,6.384,2.427809523809524,25.492
2024-12-31,2.588,0.7783157894736842,7.394
