,ac_power_inv_16807_daily_max,ac_power_inv_16807_daily_mean,ac_energy_inv_16807_daily_sum
2020-05-12,4.808,1.5498625000000001,20.665
2020-05-13,18.383,4.757532934131737,66.205
2020-05-14,15.609000000000002,5.7112647058823525,80.896
2020-05-15,2.8960000000000004,0.364187969924812,4.035
2020-05-18,20.88,8.757988165680473,123.337
2020-05-19,14.871,5.953735294117647,84.34399999999998
2020-05-20,20.047,7.179769230769232,101.114
2020-05-21,17.387,6.311904761904763,88.36199999999998
2020-05-22,19.639,5.368652941176471,76.05599999999998
2020-05-23,19.759,8.009264705882353,113.469
2020-05-24,18.176,6.453650887573964,90.887
2020-05-25,11.308,4.343682634730539,60.449
2020-05-26,16.502,4.7443413173652695,66.025
2020-05-27,17.105,3.8903235294117646,55.108
2020-05-28,20.209,6.19592899408284,87.25799999999998
2020-05-29,19.7,9.363877906976745,134.211
2020-05-30,18.78,9.127156976744187,130.829
2020-05-31,18.293,8.871023121387283,127.882
2020-06-01,18.448,8.407058139534882,120.507
2020-06-02,17.245,7.343578034682081,105.878
2020-06-03,19.654,7.0753720930232555,101.419
2020-06-04,18.427,6.513533742331288,88.477
2020-06-05,17.391000000000002,8.482520467836258,120.873
2020-06-06,18.562,7.73569540229885,112.166
2020-06-07,18.138,8.62032,125.712
2020-06-08,15.989,4.974404761904762,69.633
2020-06-09,17.224,7.612587209302325,109.112
2020-06-10,17.985,4.4591964285714285,62.423
2020-06-11,18.486,8.877442528735632,128.727
2020-06-12,18.093,7.840297142857143,114.342
2020-06-13,17.78,8.569142857142857,124.968
2020-06-14,17.990000000000006,8.670563953488372,124.273
2020-06-15,19.106,8.37509195402299,121.434
2020-06-16,18.061,7.756531428571429,113.114
2020-06-17,17.607,7.3539257142857135,107.242
2020-06-18,18.497,8.169886363636364,119.834
2020-06-19,18.034,7.873529069767442,112.855
2020-06-20,8.044,3.100023121387283,44.684
2020-06-21,18.819000000000003,7.285908045977012,105.638
2020-06-22,18.517,6.717654761904762,94.045
2020-06-23,16.066,6.2472666666666665,93.703
2020-06-24,18.473,8.617840000000001,125.675
2020-06-25,17.969,8.61569540229885,124.922
2020-06-26,18.454,5.658718390804597,82.04999999999998
2020-06-27,12.858,4.610386363636364,67.624
2020-06-28,16.235,6.511558139534884,93.331
2020-06-29,17.342,5.136906976744186,73.628
2020-06-30,16.273,4.043281609195403,58.626
2020-07-01,15.367,6.092570621468926,89.869
2020-07-02,17.535999999999998,6.912231213872833,99.648
2020-07-03,17.733,7.788693181818181,114.225
2020-07-04,17.014,4.6148624338624336,72.67
2020-07-05,17.887,7.091187134502924,101.05
2020-07-06,19.079,7.20704,105.104
2020-07-07,18.117,7.6302774566473985,110.0
2020-07-08,17.703,8.008959537572254,115.474
2020-07-09,8.865,2.174664739884393,31.348
2020-07-10,13.96,4.831511494252873,70.061
2020-07-11,17.663,8.243762195121953,112.658
2020-07-12,19.086,8.853270588235294,125.414
2020-07-13,10.654000000000002,2.674335260115607,38.553
2020-07-14,17.937,7.042294797687862,101.538
2020-07-15,18.399,6.862494117647059,97.22000000000001
2020-07-16,16.339000000000002,7.321094117647059,103.726
2020-07-17,19.837,9.287834319526628,130.81
2020-07-18,20.263,9.331801169590644,132.975
2020-07-19,20.515,9.980798816568049,140.564
2020-07-20,19.56,8.85977192982456,126.254
2020-07-21,20.984,9.374538922155688,130.462
2020-07-22,21.534,9.824325443786982,138.362
2020-07-23,19.61,8.289688235294118,117.434
2020-07-24,21.122,9.186745562130177,129.372
2020-07-25,21.176,8.741567251461989,124.567
2020-07-26,21.1,9.291279761904761,130.081
2020-07-27,19.963,7.439582352941176,105.396
2020-07-28,21.804,7.591993975903614,105.022
2020-07-29,10.495,3.8167839506172836,51.521
2020-07-30,20.747,8.328192771084337,115.207
2020-07-31,11.604,3.3806125000000002,45.076
2020-08-01,22.321,9.959874251497006,138.608
2020-08-02,20.102,8.765413173652695,121.986
2020-08-03,22.28,10.067740963855423,139.272
2020-08-04,22.812,9.687766467065869,134.818
2020-08-05,20.195,8.747790419161678,121.745
2020-08-06,19.684,10.243476510067115,127.187
2020-08-07,17.421,5.292963414634146,72.32299999999998
2020-08-08,19.618,5.224231707317073,71.396
2020-08-09,20.941,8.221243902439024,112.355
2020-08-10,19.901,10.021123456790123,135.285
2020-08-11,8.779999999999998,2.6111818181818185,35.895
2020-08-12,21.061,9.285582822085889,126.123
2020-08-13,20.478,8.673539877300614,117.819
2020-08-14,19.208,9.522870967741936,122.997
2020-08-15,19.511,9.824559748427673,130.171
2020-08-16,20.124,10.390530864197531,140.275
2020-08-17,19.651,9.630302469135803,130.011
2020-08-18,21.397,10.710012345679012,144.583
2020-08-19,21.845,8.99928125,119.98
2020-08-20,20.615,10.5862375,141.152
2020-08-21,19.831,10.416822784810126,137.157
2020-08-22,19.856,9.017469273743016,134.521
2020-08-23,19.418,9.213303797468354,121.303
2020-08-24,19.013,9.096301886792453,120.529
2020-08-25,20.068,9.046467948717948,117.597
2020-08-26,3.487,1.8762420382165605,24.549
2020-08-27,15.114,4.468793548387096,57.723
2020-08-28,19.903,9.77892258064516,126.303
2020-08-29,19.438,7.383056962025316,97.212
2020-08-30,19.4,4.387841059602649,55.215
2020-08-31,16.615000000000002,3.6814344827586205,44.479
2020-09-01,6.738,1.9829271523178809,24.959
2020-09-02,5.689,2.9836026490066225,37.54
2020-09-03,18.744,6.367461038961039,81.72199999999998
2020-09-04,20.039,7.223157894736842,91.491
2020-09-05,19.448,9.403666666666666,119.898
2020-09-06,19.073,9.71333774834437,122.222
2020-09-07,18.522,9.58841447368421,121.446
2020-09-08,19.234,8.656271523178807,108.922
2020-09-09,18.076,7.639346666666667,95.486
2020-09-10,14.746,4.27790410958904,52.047
2020-09-11,18.541,4.476952702702703,55.206
2020-09-12,15.035,5.741205479452055,69.845
2020-09-13,15.888,7.627557823129251,93.437
2020-09-14,17.508,7.8676486486486485,97.033
2020-09-15,19.554,9.14493918918919,112.786
2020-09-16,20.539,7.930156462585034,97.14
2020-09-17,17.526,8.286293333333333,103.579
2020-09-18,15.953,8.228157534246575,100.107
2020-09-19,16.749000000000002,8.680439189189189,107.057
2020-09-20,17.548000000000002,8.89681506849315,108.244
2020-09-21,19.13,9.773575342465753,118.909
2020-09-22,3.951,1.952725352112676,23.105
2020-09-23,11.552,5.412820689655173,65.399
2020-09-24,18.638,8.795034965034965,104.81
2020-09-25,17.57,8.069083916083917,96.153
2020-09-26,17.983,9.42176923076923,112.269
2020-09-27,17.689,7.057195804195804,84.096
2020-09-28,18.933,8.951638297872341,105.175
2020-09-29,19.573,9.911464788732395,117.286
2020-09-30,17.799,9.243776223776225,110.158
2020-10-01,18.725,9.515397163120568,111.807
2020-10-02,18.012,9.314836879432624,109.437
2020-10-03,18.027,7.767241134751774,91.262
2020-10-04,19.154,8.838604316546762,102.371
2020-10-05,17.924,9.291575539568345,107.629
2020-10-06,15.643,8.079640287769784,93.588
2020-10-07,16.384,8.370079136690647,96.951
2020-10-08,13.521,5.414264705882353,61.359
2020-10-09,15.351,5.564875912408759,63.534
2020-10-10,16.555999999999997,7.432059259259259,83.617
2020-10-11,16.252,8.25849275362319,94.969
2020-10-12,18.602,9.018266666666666,101.451
2020-10-13,17.077,8.616518248175183,98.365
2020-10-14,16.427,8.25626811594203,94.948
2020-10-15,13.89,4.7251515151515155,51.981
2020-10-16,17.023,8.685488888888889,97.706
2020-10-17,17.262999999999998,8.48581343283582,94.749
2020-10-18,14.144,3.4010542635658916,36.562
2020-10-19,2.152,0.9602777777777778,10.075
2020-10-20,6.396,1.7466641221374044,19.071
2020-10-21,15.541,7.591631578947369,84.14199999999998
2020-10-22,16.570999999999998,7.558007462686567,84.39199999999998
2020-10-23,3.3280000000000003,1.4813418803418803,14.436
2020-10-24,5.247000000000001,2.2562558139534885,24.251
2020-10-25,4.62,1.6692741935483872,17.247
2020-10-26,1.341,0.35012173913043476,3.356
2020-10-27,5.118,1.336568,13.926
2020-10-28,2.19,0.3223524590163934,3.281
2020-10-29,3.247,1.1597421875,12.365
2020-10-30,11.612,5.83453125,62.238
2020-10-31,16.679000000000002,7.5585390625,80.62399999999998
2020-11-01,16.699,8.327046511627907,89.52299999999998
2020-11-02,15.919,7.863565891472868,84.53
2020-11-03,14.814,7.513787401574803,79.51999999999998
2020-11-04,15.529000000000002,7.429181102362205,78.622
2020-11-05,14.55,7.19392125984252,76.13299999999998
2020-11-06,14.873,7.2310078125,77.128
2020-11-07,15.059,6.6894480000000005,69.676
2020-11-08,14.304,6.097476190476191,64.136
2020-11-09,14.806,5.477216666666666,54.777
2020-11-10,9.049,2.6514,27.608
2020-11-11,15.595999999999998,7.8414761904761905,82.348
2020-11-12,13.833,5.459927419354839,56.419
2020-11-13,15.66,7.02776,73.20399999999998
2020-11-14,3.818,1.4624754098360655,14.861
2020-11-15,15.333,7.383929133858268,78.14199999999998
2020-11-16,14.542,7.268729508196721,73.9
2020-11-17,14.302,6.9923306451612905,72.247
2020-11-18,14.383,6.999260162601626,71.742
2020-11-19,14.005,6.407288,66.748
2020-11-20,11.163,4.6245546218487394,45.863
2020-11-21,3.303,0.9985932203389831,9.821
2020-11-22,4.311,1.5680350877192983,14.903
2020-11-23,13.944,6.423487804878048,65.842
2020-11-24,5.841,1.8244464285714286,17.014
2020-11-25,2.573,1.1691590909090908,4.286
2020-11-26,13.661,6.619268292682927,67.845
2020-11-27,11.304,5.717747899159664,56.695
2020-11-28,14.382,6.910703389830508,67.943
2020-11-29,3.924,1.5561621621621622,14.399
2020-11-30,14.537,6.881289256198347,69.382
2020-12-01,13.513,6.497191666666667,64.971
2020-12-02,5.561,1.1903391304347828,11.404
2020-12-03,3.994,1.3512792792792792,12.495
2020-12-04,13.121,5.834457627118645,57.375
2020-12-05,12.99,6.183641666666667,61.832
2020-12-06,11.561,4.843865546218487,48.036
2020-12-07,12.995,6.091083333333333,60.914
2020-12-08,12.709,6.017495867768595,60.677
2020-12-09,12.42,5.9049745762711865,58.059
2020-12-10,12.303,5.935142857142857,58.859
2020-12-11,3.092,1.1218981481481483,10.093
2020-12-12,4.128,1.4642432432432433,13.549
2020-12-13,0.635,0.23440659340659337,1.779
2020-12-14,0.5919999999999999,0.2869038461538461,2.486
2020-12-15,0.374,0.13615533980582523,1.166
2020-12-16,0.767,0.3384752475247525,2.85
2020-12-17,4.476,1.7444649122807017,16.568
2020-12-18,13.417,5.683025641025641,55.404
2020-12-19,12.183,4.313236842105264,40.976
2020-12-20,12.478,5.97557264957265,58.25
2020-12-21,12.445,4.947852941176471,56.079
2020-12-22,12.726,5.92477966101695,58.255
2020-12-23,9.943,2.5829304347826083,24.752
2020-12-24,14.337,6.073110169491525,59.722
2020-12-25,13.33,6.085420168067227,60.35
2020-12-26,13.353,5.756408333333334,57.567
2020-12-27,12.471,5.558316239316239,54.188
2020-12-28,13.559,5.669796610169491,55.755
2020-12-29,8.763999999999998,3.092,28.344
2020-12-30,3.077,0.8879910714285714,8.282
2020-12-31,4.571,2.380009009009009,22.018
