,ac_power_inv_17064_daily_max,ac_power_inv_17064_daily_mean,ac_energy_inv_17064_daily_sum
2017-06-26,6.525,3.5754333333333332,53.632
2017-06-27,6.478,3.568,53.52
2017-06-28,6.154,3.48045,52.207
2017-06-29,6.134,3.431716666666667,51.476
2017-06-30,6.062,3.368016666666667,50.52
2017-07-01,6.001,3.2951,49.426
2017-07-02,5.904,3.3079833333333335,49.62
2017-07-03,5.8260000000000005,3.248816666666667,48.732
2017-07-04,6.175,3.416316666666667,51.245
2017-07-05,6.389,3.3392000000000004,50.088
2017-07-06,6.547,2.576491525423729,38.003
2017-07-07,5.8340000000000005,3.2725999999999997,49.089
2017-07-08,5.884,3.19295,47.894
2017-07-09,6.322,3.3781,50.671
2017-07-10,6.397,3.5052833333333333,52.579
2017-07-11,6.408,3.5615423728813562,52.533
2017-07-12,6.399,3.5268135593220338,52.021
2017-07-13,6.873,3.2704333333333335,49.057
2017-07-14,6.089,3.1412033898305087,46.333
2017-07-15,5.929,3.3155517241379306,48.075
2017-07-16,5.783,3.3023448275862073,47.884
2017-07-17,6.449,3.6319827586206896,52.664
2017-07-18,6.312,3.5813275862068963,51.929
2017-07-19,6.142,3.3053620689655174,47.928
2017-07-20,6.069,3.3811206896551727,49.026
2017-07-21,5.932,3.4180172413793106,49.561
2017-07-22,5.875,3.353051724137931,48.619
2017-07-23,6.34,3.158931034482759,45.804
2017-07-24,6.288,2.7183103448275863,39.415
2017-07-25,6.2410000000000005,2.5022758620689656,36.283
2017-07-26,6.998,3.227327586206897,46.796
2017-07-27,6.046,3.3666034482758618,48.816
2017-07-28,6.135,3.411614035087719,48.616
2017-07-29,6.238,2.3713793103448277,34.385
2017-07-30,5.977,3.411189655172414,49.462
2017-07-31,5.804,3.082655172413793,44.698
2017-08-01,6.038,2.845357142857143,39.835
2017-08-02,5.829,2.559122807017544,36.467
2017-08-03,5.47,2.733589285714286,38.27
2017-08-04,6.706,2.6395714285714282,36.954
2017-08-05,6.465,2.6417272727272727,36.324
2017-08-06,6.148,2.7336428571428573,38.271
2017-08-07,6.2860000000000005,2.793607142857143,39.11
2017-08-08,6.255,3.3634821428571433,47.089
2017-08-09,6.62,2.6019642857142857,36.428
2017-08-10,6.0,3.4734821428571427,48.629
2017-08-11,5.98,3.4483035714285717,48.276
2017-08-12,6.038,3.481357142857143,48.739
2017-08-13,6.313,3.387454545454546,46.577
2017-08-14,7.628,2.1364642857142857,29.911
2017-08-15,6.102,3.0472545454545457,41.9
2017-08-16,6.143,3.281092592592593,44.295
2017-08-17,5.899,3.4835370370370367,47.028
2017-08-18,5.872,3.182982142857143,44.562
2017-08-19,5.942,2.730018181818182,37.538
2017-08-20,5.852,3.279685185185185,44.276
2017-08-21,5.881,2.9877592592592594,40.335
2017-08-22,7.065,1.560037037037037,21.061
2017-08-23,6.046,3.494648148148148,47.178
2017-08-24,6.219,3.508074074074074,47.359
2017-08-25,5.9910000000000005,3.4642037037037037,46.767
2017-08-26,5.837,3.4582830188679243,45.822
2017-08-27,6.666,2.9914339622641513,39.637
2017-08-28,6.105,3.554415094339623,47.096
2017-08-29,6.961,2.7261698113207546,36.122
2017-08-30,6.297,3.5748301886792455,47.367
2017-08-31,5.901,3.461245283018868,45.862
2017-09-01,5.6610000000000005,3.3280943396226417,44.097
2017-09-02,5.5760000000000005,3.29833962264151,43.703
2017-09-03,5.804,2.5485686274509805,32.494
2017-09-04,5.6770000000000005,3.0580192307692307,39.754
2017-09-05,5.774,2.7938846153846155,36.32
2017-09-06,6.305,1.9578600000000002,24.473
2017-09-07,6.077,3.495764705882353,44.571
2017-09-08,5.902,2.5362549019607843,32.337
2017-09-09,5.9670000000000005,3.5823725490196074,45.675
2017-09-10,6.212,2.965823529411765,37.814
2017-09-11,5.953,2.96634,37.079
2017-09-12,6.321,2.7180999999999997,33.976
2017-09-13,5.836,3.0234400000000003,37.793
2017-09-14,6.722,3.261529411764706,41.585
2017-09-15,6.425,3.6876326530612245,45.174
2017-09-16,5.783,2.8797200000000003,35.997
2017-09-17,6.022,3.4522600000000003,43.153
2017-09-18,7.11,2.4392244897959188,29.88
2017-09-19,6.229,3.6525600000000003,45.657
2017-09-20,7.53,2.4435714285714285,29.934
2017-09-21,5.487,1.6240204081632652,19.894
2017-09-22,7.112,2.911632653061224,35.667
2017-09-23,6.379,3.8735625000000002,46.483
2017-09-24,6.256,3.7239999999999998,44.688
2017-09-25,5.702,3.5176041666666666,42.211
2017-09-26,6.1240000000000006,3.7307083333333333,44.768
2017-09-27,5.974,3.670791666666667,44.05
2017-09-28,5.879,3.5691875,42.83
2017-09-29,5.67,1.9659166666666665,23.591
2017-09-30,5.974,3.5311041666666667,42.373
2017-10-01,6.0600000000000005,3.9145777777777773,44.039
2017-10-02,6.078,3.772065217391304,43.379
2017-10-03,7.22,2.4781250000000004,29.737
2017-10-04,5.938,3.860977272727273,42.471
2017-10-05,5.851,3.6589347826086955,42.078
2017-10-06,5.764,3.6103043478260872,41.519
2017-10-07,6.064,3.5426739130434783,40.741
2017-10-08,5.954,3.582808510638298,42.098
2017-10-09,6.207,3.9707272727272724,43.752
2017-10-10,5.6080000000000005,3.332391304347826,38.322
2017-10-11,6.3100000000000005,3.135108695652174,36.054
2017-10-12,5.869,3.6428666666666665,40.982
2017-10-13,5.76,3.5643111111111114,40.099
2017-10-14,5.9670000000000005,3.729444444444445,41.956
2017-10-15,5.673,3.2559565217391304,37.444
2017-10-16,5.74,3.0073111111111115,33.832
2017-10-17,6.157,3.0206590909090907,33.227
2017-10-18,5.4910000000000005,3.435409090909091,37.79
2017-10-19,5.823,3.591720930232558,38.611
2017-10-20,6.181,3.5076136363636365,38.584
2017-10-21,5.853,3.1586363636363637,34.745
2017-10-22,5.633,3.493590909090909,38.429
2017-10-23,5.452,3.4792093023255815,37.401
2017-10-24,5.4910000000000005,3.3870454545454547,37.258
2017-10-25,5.458,3.439604651162791,36.976
2017-10-26,5.429,3.4167441860465115,36.73
2017-10-27,5.397,3.3794418604651164,36.329
2017-10-28,5.3660000000000005,3.4265714285714286,35.979
2017-10-29,5.306,3.271767441860465,35.171
2017-10-30,5.655,2.5856511627906973,27.796
2017-10-31,5.3100000000000005,3.286581395348837,35.331
2017-11-01,5.301,3.319928571428571,34.859
2017-11-02,5.195,3.1511666666666667,33.087
2017-11-03,6.993,2.121642857142857,22.277
2017-11-04,6.15,3.5000476190476193,36.751
2017-11-05,6.173,3.65705,36.672
2017-11-06,5.452,3.374738095238095,35.435
2017-11-07,5.431,3.5753589743589744,34.803
2017-11-08,5.351,2.322878048780488,23.809
2017-11-09,5.139,1.6682619047619047,17.517
2017-11-10,6.474,3.1340243902439027,32.124
2017-11-11,5.408,3.274048780487805,33.559
2017-11-12,5.301,3.471342105263158,32.978
2017-11-13,6.331,2.565625,25.656
2017-11-14,5.215,3.330325,33.303
2017-11-15,6.046,2.0551463414634146,21.065
2017-11-16,1.698,0.47986486486486485,4.439
2017-11-17,5.776,3.097780487804878,31.75
2017-11-18,5.421,3.4567894736842106,32.84
2017-11-19,4.516,2.1832368421052633,20.724
2017-11-20,3.887,1.2518717948717948,12.206
2017-11-21,4.928,2.3276410256410256,22.694
2017-11-22,5.283,2.303128205128205,22.456
2017-11-25,5.269,2.1054871794871794,20.529
2017-11-26,5.429,2.0780263157894736,19.741
2017-11-27,5.68,2.410487179487179,23.502
2017-11-28,4.978,3.072205128205128,29.954
2017-11-29,5.197,3.4084444444444446,30.676
2017-11-30,4.981,2.7944615384615386,27.246
2017-12-01,4.878,2.8332894736842107,26.916
2017-12-02,5.713,2.6960526315789477,25.612
2017-12-03,6.147,2.9354999999999998,27.887
2017-12-04,5.642,3.3164722222222225,29.773
2017-12-05,5.143,3.4265833333333338,30.758
2017-12-06,5.041,3.372916666666667,30.275
2017-12-07,5.0520000000000005,3.4453142857142853,30.147
2017-12-08,5.019,3.420588235294118,29.075
2017-12-09,5.081,3.1054285714285714,27.172
2017-12-10,5.057,3.4298285714285717,30.011
2017-12-11,5.023,3.299058823529412,28.042
2017-12-12,5.033,3.3987714285714286,29.739
2017-12-13,4.968,3.1196,27.296
2017-12-14,4.8500000000000005,3.1924,27.834
2017-12-15,3.178,1.0747222222222224,9.672
2017-12-16,5.244,1.958205128205128,19.093
2017-12-17,4.957,3.2560285714285713,28.379
2017-12-18,4.941,3.2762058823529414,27.736
2017-12-19,5.796,1.6762894736842107,15.925
2017-12-20,5.226,2.3504242424242423,19.391
2017-12-21,5.132,3.469657142857143,30.244
2017-12-22,3.549,1.2808000000000002,11.198
2017-12-23,4.9670000000000005,2.0226216216216217,18.709
2017-12-24,1.944,0.7677837837837839,7.102
2017-12-25,4.465,2.3023421052631576,21.872
2017-12-26,4.901,3.2356,28.232
2017-12-27,4.95,2.6673333333333336,23.995
2017-12-28,5.162,2.842277777777778,25.58
2017-12-29,4.19,1.3044166666666668,11.74
2017-12-30,5.13,1.9042894736842104,18.091
2017-12-31,4.998,2.261918918918919,20.923
