,ac_power_inv_17127_daily_max,ac_power_inv_17127_daily_mean,ac_energy_inv_17127_daily_sum
2019-08-22,2.881,1.4524423076923079,18.923
2019-08-23,2.7840000000000003,1.3296851851851852,17.978
2019-08-24,2.702,1.218245283018868,16.167
2019-08-26,1.534,0.4857692307692308,6.343
2019-08-28,2.833,1.606826923076923,20.916
2019-08-29,2.858,1.5237735849056604,20.212
2019-08-30,2.749,1.5178235294117648,19.37
2019-08-31,2.454,0.8894897959183673,10.927
2019-09-04,2.719,1.4530769230769232,18.913
2019-09-05,2.5340000000000003,0.8625599999999999,10.805
2019-09-06,2.5540000000000003,1.3517450980392158,17.238
2019-09-07,1.526,0.5238846153846154,6.829
2019-09-08,1.361,0.4672391304347826,5.408
2019-09-14,2.781,0.9808800000000001,12.267
2019-09-15,2.358,1.2864897959183674,15.779
2019-09-22,1.405,0.47845652173913045,5.53
2019-09-23,2.218,1.24075,14.883
2019-09-24,2.139,0.9401739130434783,10.826
2019-09-26,1.986,0.9565777777777779,10.786
2019-09-28,2.298,1.2503488372093023,13.452
2019-09-29,0.433,0.1911025641025641,1.869
2019-09-30,1.928,0.7192500000000001,7.203
2019-10-01,0.5879999999999999,0.16660975609756093,1.729
2019-10-02,0.6059999999999999,0.21830952380952376,2.315
2019-10-03,1.218,0.45302222222222216,5.112
2019-10-04,0.827,0.42644186046511623,4.614
2019-10-05,0.521,0.15234999999999996,1.542
2019-10-06,2.103,1.061767441860465,11.425
2019-10-07,1.931,1.0772272727272727,11.866
2019-10-08,1.945,1.0572558139534884,11.38
2019-10-09,2.07,0.9228604651162791,9.937
2019-10-10,0.639,0.21728124999999998,1.754
2019-10-11,1.118,0.4077209302325581,4.408
2019-10-12,0.7279999999999999,0.25266666666666665,2.487
2019-10-13,1.404,0.6240243902439024,6.422
2019-10-14,2.222,0.9533863636363636,10.496
2019-10-15,2.127,0.5325121951219511,5.482
2019-10-16,1.127,0.498047619047619,5.264
2019-10-17,1.776,1.022,10.24
2019-10-18,1.906,0.9083720930232557,9.77
2019-10-20,1.609,0.7860499999999999,7.877
2019-10-21,1.288,0.2513548387096774,1.962
2019-10-22,0.629,0.23295121951219508,2.407
2019-10-23,1.901,0.717219512195122,7.357999999999999
2019-10-24,2.249,0.9417317073170731,9.668
2019-10-25,1.675,0.911595238095238,9.578
2019-10-26,1.616,0.921075,9.228
2019-10-27,1.031,0.37397499999999995,3.782
2019-10-28,2.17,0.647725,6.491
2019-10-29,1.721,0.892575,8.925
2019-10-30,1.5419999999999998,0.7585128205128204,7.421999999999999
2019-10-31,1.774,0.7570769230769231,7.391
2019-11-01,0.436,0.1941282051282051,1.912
2019-11-02,0.462,0.2064473684210526,1.987
2019-11-03,1.649,0.6414210526315789,6.113
2019-11-04,1.269,0.26143243243243236,2.445
2019-11-05,1.533,0.8166216216216216,7.575
2019-11-06,1.1840000000000002,0.5141621621621622,4.777
2019-11-07,1.952,0.7571052631578947,7.223
2019-11-08,1.4480000000000002,0.691076923076923,6.76
2019-11-09,1.3030000000000002,0.5228421052631579,4.997
2019-11-10,0.979,0.40741666666666665,3.683
2019-11-11,1.49,0.7554736842105263,7.191
2019-11-12,1.529,0.7580571428571429,6.659
2019-11-13,0.2379999999999999,0.08676666666666664,0.668
2019-11-14,0.556,0.2175454545454545,1.806
2019-11-15,1.288,0.5976756756756757,5.543
2019-11-16,1.449,0.48477777777777775,4.394
2019-11-17,0.5,0.1983636363636363,1.662
2019-11-18,0.506,0.2696285714285714,2.37
2019-11-19,0.255,0.15546874999999996,1.265
2019-11-20,1.078,0.45602857142857145,4.012
2019-11-21,0.679,0.2867941176470588,2.459
2019-11-22,1.332,0.6444324324324324,5.981
2019-11-23,1.217,0.6495,5.539
2019-11-24,1.18,0.4589411764705882,3.942
2019-11-25,1.167,0.37702941176470584,3.228
2019-11-26,0.396,0.21143749999999997,1.716
2019-12-04,0.1639999999999999,0.08365217391304346,0.4889999999999999
2019-12-05,0.2189999999999999,0.08355882352941174,0.7179999999999999
2019-12-06,0.184,0.09332258064516126,0.7279999999999999
2019-12-07,0.2349999999999999,0.10757575757575755,0.894
2019-12-08,0.11,0.0334333333333333,0.249
2019-12-21,0.074,0.04046666666666666,0.1499999999999999
2019-12-22,0.3609999999999999,0.17277142857142852,1.521
2019-12-23,0.724,0.3075151515151515,2.548
2019-12-24,0.427,0.20309090909090907,1.699
2019-12-25,0.22,0.08914814814814813,0.6159999999999999
2019-12-26,0.381,0.20351515151515148,1.691
2019-12-27,0.717,0.3041935483870967,2.37
2019-12-28,0.25,0.07537037037037034,0.52
2019-12-29,0.5589999999999999,0.1586333333333333,1.217
