,ac_power_inv_16596_daily_max,ac_power_inv_16596_daily_mean,ac_energy_inv_16596_daily_sum
2017-08-23,3.335,1.806735849056604,23.928
2017-08-24,3.399,1.6128333333333333,12.096
2017-08-25,3.4370000000000003,1.8540372670807452,24.874
2017-08-26,3.254,1.7962911392405065,23.654
2017-08-27,3.214,1.755974683544304,23.12
2017-08-28,3.248,1.759125786163522,23.307
2017-08-29,3.381,1.875367741935484,24.214
2017-08-30,3.4360000000000004,1.8852115384615387,24.506
2017-08-31,3.178,1.7303503184713378,22.645
2017-09-01,2.85,1.5302077922077923,19.641
2017-09-02,3.009,1.6204774193548388,20.933
2017-09-03,3.04,1.4986883116883116,19.229
2017-09-04,3.1670000000000003,0.9811315789473685,12.433
2017-09-05,3.073,1.6736013071895424,21.338
2017-09-06,3.129,1.3668888888888888,17.426
2017-09-07,3.5,1.3884933333333334,17.359
2017-09-08,3.128,1.543841059602649,19.43
2017-09-09,3.0980000000000003,1.718496688741722,21.623
2017-09-10,3.0780000000000003,1.6383355263157895,20.748
2017-09-11,3.132,1.1631933333333335,14.534
2017-09-12,3.169,1.7892333333333332,22.368
2017-09-13,3.237,1.772718120805369,22.011
2017-09-14,3.361,1.8887800000000001,23.607
2017-09-15,3.4250000000000003,1.8621523178807948,23.423
2017-09-16,3.294,1.609132450331126,20.252
2017-09-17,3.306,1.8930136054421771,23.184
2017-09-18,3.31,1.6157142857142857,19.795
2017-09-19,3.378,1.8388791946308725,22.837
2017-09-20,3.341,1.0518551724137932,12.715
2017-09-21,3.435,1.8661292517006804,22.859
2017-09-22,3.3360000000000003,1.8343783783783785,22.628
2017-09-23,3.3160000000000003,1.8116216216216217,22.345
2017-09-24,3.494,1.7217397260273972,20.958
2017-09-25,3.264,1.7401103448275863,21.033
2017-09-26,3.1660000000000004,1.7388835616438356,21.149
2017-09-27,3.0810000000000004,1.6942083333333333,20.33
2017-09-28,3.082,1.7018541666666667,20.43
2017-09-29,3.241,1.704541095890411,20.738
2017-09-30,3.103,1.6975625,20.369
2017-10-01,3.182,1.7399859154929578,20.583
2017-10-02,3.22,1.7642535211267605,20.883
2017-10-03,3.112,1.7143146853146856,20.433
2017-10-04,3.11,1.6937659574468085,19.897
2017-10-05,3.043,1.6528239436619718,19.564
2017-10-06,3.004,1.4013357142857144,16.353
2017-10-07,2.954,1.6236928571428573,18.941
2017-10-08,3.025,1.6258928571428573,18.963
2017-10-09,2.77,1.5190434782608697,17.466
2017-10-10,2.655,1.3019927536231886,14.979
2017-10-11,2.692,1.3136304347826087,15.1
2017-10-12,2.825,1.5168260869565218,17.442
2017-10-13,2.785,1.5010514705882354,17.012
2017-10-14,2.829,1.558058823529412,17.654
2017-10-15,2.676,1.4565109489051096,16.619
2017-10-16,2.76,1.454855855855856,13.464
2017-10-17,2.047,0.9452164179104477,10.557
2017-10-18,2.5780000000000003,1.452955223880597,16.22
2017-10-19,2.799,1.1367829457364342,12.22
2017-10-20,2.987,1.3910514705882353,15.76
2017-10-21,2.911,1.5756616541353383,17.464
2017-10-22,2.897,1.5615373134328359,17.432
2017-10-23,2.761,1.4606417910447762,16.318
2017-10-24,2.6460000000000004,1.448770992366412,15.816
2017-10-25,2.599,1.4368702290076336,15.687
2017-10-26,2.596,1.4121363636363635,15.526
2017-10-27,2.58,1.3428571428571427,14.891
2017-10-28,2.643,1.4947751937984495,16.07
2017-10-29,2.695,1.1519609375,12.288
2017-10-30,3.14,1.4333515625,15.284
2017-10-31,2.563,1.3808359375,14.732
2017-11-01,2.509,1.34721875,14.37
2017-11-02,2.233,0.9316507936507936,9.782
2017-11-03,1.891,0.5525564516129032,5.711
2017-11-04,1.956,0.47886399999999996,4.991
2017-11-05,2.951,1.3665590551181102,14.465
2017-11-06,2.623,1.3790396825396825,14.479
2017-11-07,2.522,1.326421875,14.143
2017-11-08,0.954,0.38675806451612904,3.997
2017-11-09,2.255,0.6720569105691057,6.898
2017-11-10,2.6210000000000004,0.7926747967479675,8.125999999999998
2017-11-11,2.501,1.2463015873015872,13.084
2017-11-12,2.446,1.2718548387096775,13.141
2017-11-13,2.396,0.8842459016393442,8.989
2017-11-14,2.423,1.31022131147541,13.321
2017-11-15,1.44,0.5198373983739837,5.333
2017-11-16,0.357,0.14503478260869565,1.391
2017-11-17,2.533,1.2201774193548387,12.614
2017-11-18,2.477,1.153258064516129,11.919
2017-11-19,2.419,1.0714878048780487,10.987
2017-11-20,1.213,0.5569663865546218,5.529
2017-11-21,2.196,1.0805966386554622,10.713
2017-11-22,2.1,0.8824297520661157,8.903
2017-11-23,2.2030000000000003,0.7949401709401709,7.752
2017-11-24,2.631,1.0524499999999999,10.521
2017-11-25,1.791,0.7978305084745764,7.836999999999998
2017-11-26,0.437,0.12026495726495724,1.164
2017-11-27,2.306,1.1193898305084746,11.004
2017-11-28,2.431,1.0572605042016807,10.488
2017-11-29,2.34,1.0889916666666666,10.894
2017-11-30,2.169,1.0274545454545454,10.374
2017-12-01,2.252,1.0412372881355931,10.238
2017-12-02,1.814,0.8663865546218487,8.583
2017-12-03,2.321,1.1111271186440679,10.926
2017-12-04,2.332,0.965008547008547,9.409
2017-12-05,2.264,1.075822033898305,10.583
2017-12-06,2.174,1.0413025210084033,10.325
2017-12-07,2.072,0.9755,9.434
2017-12-08,2.113,1.0260512820512822,10.002
2017-12-09,2.091,0.9893613445378151,9.816
2017-12-10,2.1670000000000003,1.0173931623931625,9.915
2017-12-11,2.221,1.0286638655462186,10.203
2017-12-12,2.128,1.0121344537815127,10.031
2017-12-13,2.326,0.9327310924369748,9.256
2017-12-14,2.032,0.9641428571428572,9.558
2017-12-15,1.649,0.7830254237288135,7.695999999999999
2017-12-16,2.191,1.0491452991452992,10.225
2017-12-17,2.139,1.0225555555555554,9.964
2017-12-18,2.029,0.9565169491525424,9.398
2017-12-19,2.065,0.8369826086956522,8.022999999999998
2017-12-20,2.265,1.0538389830508474,10.36
2017-12-21,2.287,1.1654074074074074,10.482
2017-12-22,2.021,0.9653589743589743,9.409
2017-12-23,1.842,0.8070357142857143,7.527
2017-12-24,0.8509999999999999,0.3936548672566371,3.705
2017-12-25,1.4340000000000002,0.6569999999999999,6.247
2017-12-26,2.131,0.9714491525423729,9.554
2017-12-27,2.093,0.9383728813559321,9.222
2017-12-28,2.0580000000000003,0.9584086956521739,9.186000000000002
2017-12-29,1.942,1.0066068376068376,9.813
2017-12-30,1.964,0.9015689655172413,8.713
2017-12-31,2.268,0.8510854700854701,8.298
