,ac_power_inv_17053_daily_max,ac_power_inv_17053_daily_mean,ac_energy_inv_17053_daily_sum
2019-10-08,3.0460000000000003,1.6289555555555555,18.333
2019-10-09,3.347,1.1301304347826087,13.017
2019-10-10,11.104,4.704652173913043,54.105
2019-10-11,5.614,2.141340425531915,25.169
2019-10-12,12.014,3.7725,43.383
2019-10-13,10.437,4.689914893617021,55.116
2019-10-14,10.464,5.063755555555555,56.985
2019-10-15,10.643,5.3382978723404255,62.728
2019-10-16,3.414,1.101690476190476,11.574
2019-10-17,6.464,1.7114347826086955,19.689
2019-10-18,11.095999999999998,4.794,53.931
2019-10-19,10.717,5.529911111111111,62.214
2019-10-20,3.029,1.0747111111111112,12.096
2019-10-21,10.41,5.236511111111111,58.923
2019-10-22,1.199,0.5258095238095237,5.523
2019-10-23,10.665,5.036622222222222,56.65
2019-10-24,9.978,5.044777777777778,56.754
2019-10-25,6.774,3.001888888888889,33.786
2019-10-26,10.121,4.591090909090909,50.511
2019-10-27,1.109,0.2662142857142857,2.796
2019-10-28,7.95,2.595818181818182,28.56
2019-10-29,3.305,1.6971627906976745,18.246
2019-10-30,3.84,1.4823720930232558,15.939
2019-10-31,1.959,0.6297692307692307,6.141
2019-11-01,10.644,5.409883720930233,58.158
2019-11-02,10.331,5.231488372093023,56.241
2019-11-03,10.307,4.619325581395349,49.665
2019-11-04,10.07,4.93246511627907,53.019
2019-11-05,3.173,1.2482857142857142,13.12
2019-11-06,10.069,4.975372093023256,53.493
2019-11-07,2.324,1.005475,10.053
2019-11-08,11.923,4.633619047619048,48.66
2019-11-09,9.077,4.2920232558139535,46.151
2019-11-10,7.6389999999999985,2.6412926829268293,27.082
2019-11-11,7.478,3.838780487804878,39.345
2019-11-12,1.267,0.5179512195121951,5.319
2019-11-13,10.52,5.343658536585366,54.78
2019-11-14,9.428,2.6706341463414636,27.384
2019-11-15,9.828,4.736166666666667,49.737
2019-11-16,10.414,5.162414634146341,52.92
2019-11-17,6.564,2.4058205128205126,23.457
2019-11-18,2.5660000000000003,1.0588947368421053,10.065
2019-11-19,4.488,1.3787999999999998,13.79
2019-11-20,4.226,1.78755,17.892
2019-11-21,9.277999999999999,4.571951219512195,46.876
2019-11-22,2.371,0.6328461538461537,6.177
2019-11-23,9.170000000000002,4.330897435897437,42.228
2019-11-24,1.475,0.5716486486486487,5.292
2019-11-25,9.231000000000002,3.9364146341463413,40.362
2019-11-26,8.705999999999998,4.2844999999999995,42.855
2019-11-27,2.416,0.979,9.3
2019-11-28,7.697,2.097575,20.979
2019-11-29,9.1,4.1636750000000005,41.634
2019-11-30,9.177,4.468425,44.691
2019-12-01,0.931,0.45899999999999996,3.9
2019-12-02,0.7109999999999999,0.2332285714285714,2.043
2019-12-03,7.857999999999999,2.7062,23.679
2019-12-04,2.511,0.8881621621621621,8.223
2019-12-05,10.079,3.2091538461538462,31.287
2019-12-06,3.868,1.3806756756756757,12.774
2019-12-07,10.032,3.846974358974359,37.521
2019-12-08,7.178,3.5408684210526316,33.639
2019-12-09,0.94,0.38008571428571425,3.333
2019-12-10,1.812,0.5717777777777777,5.146
2019-12-11,2.208,0.859793103448276,6.237
2019-12-12,8.080999999999998,3.6457105263157894,34.641
2019-12-13,0.8469999999999999,0.4530571428571428,3.969
2019-12-14,1.953,0.7671176470588235,6.522
2019-12-15,6.859,1.8510810810810812,17.13
2019-12-16,1.452,0.6812777777777778,6.132
2019-12-17,0.5589999999999999,0.23191176470588232,1.977
2019-12-18,8.775,2.956918918918919,27.357
2019-12-19,9.104,4.077307692307692,39.76
2019-12-20,8.817,4.266871794871795,41.616
2019-12-21,5.4350000000000005,2.536205128205128,24.738
2019-12-22,8.192,3.957871794871795,38.592
2019-12-23,8.122,3.9006153846153846,38.031
2019-12-24,8.675,4.160897435897436,40.576
2019-12-25,7.902999999999999,3.6115641025641025,35.223
2019-12-26,2.2230000000000003,1.0656486486486487,9.867
2019-12-27,2.422,1.1193243243243243,10.365
2019-12-28,7.172000000000001,3.3055128205128206,32.24
2019-12-29,4.585,1.5792432432432433,14.61
2019-12-30,0.8,0.3491666666666666,3.147
2019-12-31,4.378,1.5120263157894738,14.376
