measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2021-09-28 00:21:00,1.6578,-0.94149,120.28,18.453,13.193,20.103,0.00804,-1.0487,-0.00768,17.934,16.729,16.854,16.897,-2.3186,10
2021-09-28 00:22:00,1.6567,-0.94148,120.28,18.492,13.193,20.103,0.00914,-0.3894,-0.00749,17.929,16.748,16.849,16.887,-2.4014,10
2021-09-28 00:23:00,1.6542,-0.95256,120.16,18.524,13.192,20.103,0.0065799999999999,-0.0619499999999999,-2e-05,17.932,16.86,16.874,16.889,-2.3738,10
2021-09-28 00:24:00,1.6551,-0.95256,120.14,18.556,13.195,20.095,0.00402,-0.6018,-0.00267,17.944,16.903,16.906,16.929,-2.2634,10
2021-09-28 00:25:00,1.6562,-0.89717,120.17,18.575,13.193,20.083,0.00512,-0.20355,-0.00109,17.95,16.869,17.001,17.062,-2.2357,10
2021-09-28 00:26:00,1.6559,-0.94148,120.08,18.616,13.193,20.076,0.0007299999999999,-0.48674,0.0001399999999999,17.97,16.973,17.035,17.082,-2.2909,10
2021-09-28 00:27:00,1.6564,-0.91933,120.2,18.763,13.196,20.076,0.00932,0.3849699999999999,0.0022499999999999,18.014,17.026,17.12,17.202,-2.0977,10
2021-09-28 00:28:00,1.6567,-0.95255,120.06,18.988,13.196,20.078,0.0082199999999999,-0.16372,0.0032299999999999,18.061,17.083,17.176,17.279,-1.9873,10
2021-09-28 00:29:00,1.6564,-0.87502,120.11,19.118,13.195,20.076,-0.0031099999999999,0.00442,-0.0030999999999999,18.094,17.109,17.165,17.289,-1.9873,10
2021-09-28 00:30:00,1.6561,-0.91932,120.14,19.125,13.195,20.06,-0.0029199999999999,0.22125,-0.00349,18.088,17.108,17.167,17.235,-1.9873,10
2021-09-28 00:31:00,1.6561,-0.96363,120.07,18.868,13.195,20.054,0.0064,0.20355,0.0048199999999999,18.052,16.931,17.01,17.109,-1.9045,10
2021-09-28 00:32:00,1.6564,-0.9304,120.1,18.612,13.197,20.054,0.0053,-0.1769999999999999,-0.0018,18.003,16.81,16.851,16.91,-2.0701,10
2021-09-28 00:33:00,1.6553,-0.98578,120.0,18.42,13.194,20.052,0.01115,0.18142,-0.0047699999999999,17.952,16.651,16.736,16.779,-2.4013,10
2021-09-28 00:34:00,1.6567,-0.96362,120.07,18.19,13.195,20.05,0.00347,-0.10177,-0.0004899999999999,17.898,16.563,16.617,16.646,-2.8705,10
2021-09-28 00:35:00,1.6553,-0.96362,120.1,18.023,13.195,20.035,0.00091,0.09292,-0.00096,17.842,16.423,16.539,16.547,-3.3397,10
2021-09-28 00:36:00,1.6567,-0.90825,119.99,17.848,13.194,20.03,0.0029199999999999,-0.34514,-0.00574,17.798,16.369,16.474,16.459,-3.7814,10
2021-09-28 00:37:00,1.6562,-0.90827,120.03,17.708,13.194,20.027,0.00914,-0.03098,-0.00824,17.76,16.351,16.454,16.428,-3.8918,10
2021-09-28 00:38:00,1.6567,-0.96365,120.12,17.685,13.195,20.031,0.0053,0.0354,-0.001,17.732,16.374,16.464,16.417,-3.9746,10
2021-09-28 00:39:00,1.6565,-0.90828,120.23,17.839,13.196,20.028,0.00676,-0.49119,-0.0035599999999999,17.731,16.433,16.499,16.457,-3.7261,10
2021-09-28 00:40:00,1.6573,-0.93045,120.39,18.101,13.196,20.015,0.00676,-0.50889,-0.0047699999999999,17.734,16.435,16.54,16.54,-3.0913,10
2021-09-28 00:41:00,1.6551,-0.94152,120.36,18.285,13.197,20.006,0.00201,0.03098,-0.00464,17.735,16.452,16.536,16.549,-2.6773,10
2021-09-28 00:42:00,1.656,-0.9083,120.37,18.421,13.197,20.009,0.00987,-0.3097599999999999,-0.0037,17.743,16.4,16.563,16.592,-2.4841,10
2021-09-28 00:43:00,1.6549,-0.95262,119.94,18.49,13.196,20.01,0.0073099999999999,-0.8939,-0.0091,17.759,16.5,16.527,16.513,-2.1805,10
2021-09-28 00:44:00,1.656,-1.008,119.75,18.542,13.198,20.01,0.01024,0.10178,0.0022,17.746,16.405,16.54,16.603,-1.9873,10
2021-09-28 00:45:00,1.6552,-0.96369,119.8,18.519,13.198,20.003,0.00621,-0.41155,0.00147,17.74,16.486,16.509,16.536,-1.9873,10
2021-09-28 00:46:00,1.6573,-0.96368,119.82,18.398,13.201,19.984,0.01097,-1.0842,-0.01052,17.716,16.383,16.484,16.541,-1.9873,10
2021-09-28 00:47:00,1.6549,-1.0191,119.87,18.364,13.199,19.982,0.01097,-0.2787899999999999,-0.00645,17.711,16.443,16.488,16.558,-1.9873,10
2021-09-28 00:48:00,1.6557,-0.98583,119.85,18.361,13.199,19.98,0.00786,-0.92485,-0.0080099999999999,17.728,16.386,16.531,16.608,-1.9598,10
2021-09-28 00:49:00,1.6551,-0.98582,119.88,18.409,13.197,19.965,0.0043899999999999,0.40711,0.00087,17.726,16.445,16.566,16.675,-1.6009,10
2021-09-28 00:50:00,1.6584,-0.97474,120.0,18.504,13.199,19.959,0.0056699999999999,-0.9337,-0.00254,17.739,16.433,16.608,16.739,-1.4077,10
2021-09-28 00:51:00,1.6562,-0.95258,119.92,18.649,13.198,19.955,0.00329,-0.61509,0.0018799999999999,17.772,16.537,16.678,16.759,-1.3249,10
2021-09-28 00:52:00,1.6554,-0.96366,119.88,18.739,13.199,19.942,0.0043899999999999,-0.22125,-0.00135,17.764,16.537,16.679,16.796,-1.3249,10
2021-09-28 00:53:00,1.6556,-0.98581,119.82,18.786,13.2,19.938,0.0029199999999999,-0.02213,0.0007399999999999,17.771,16.588,16.696,16.79,-1.3249,10
2021-09-28 00:54:00,1.657,-1.008,119.8,18.807,13.199,19.924,0.00621,-0.1902699999999999,-0.00444,17.76,16.593,16.703,16.788,-1.3249,10
2021-09-28 00:55:00,1.6559,-0.97473,119.85,18.614,13.202,19.912,0.00749,0.07523,-0.0004299999999999,17.733,16.522,16.655,16.725,-1.3249,10
2021-09-28 00:56:00,1.6559,-0.96365,119.82,18.404,13.199,19.91,0.0003699999999999,-0.4955999999999999,0.00036,17.701,16.479,16.582,16.633,-1.3249,10
2021-09-28 00:57:00,1.6565,-0.95259,119.91,18.284,13.2,19.911,0.0053,0.54871,0.0024399999999999,17.673,16.447,16.515,16.575,-1.7665,10
2021-09-28 00:58:00,1.656,-0.90829,119.81,18.185,13.199,19.903,0.01023,-0.4867699999999999,-0.00438,17.643,16.397,16.482,16.497,-1.9873,10
2021-09-28 00:59:00,1.6554,-0.9969,119.81,18.091,13.202,19.887,0.0073099999999999,-0.02213,-0.00168,17.61,16.432,16.432,16.414,-2.0149,10
2021-09-28 01:00:00,1.6551,-0.99689,119.97,18.073,13.2,19.886,0.0031099999999999,0.69032,0.0042199999999999,17.6,16.395,16.524,16.58,-2.1529,10
2021-09-28 01:01:00,1.6554,-0.99689,119.92,18.151,13.199,19.884,0.0047499999999999,0.2610799999999999,-0.00428,17.621,16.516,16.54,16.605,-2.1253,10
2021-09-28 01:02:00,1.6543,-0.98582,119.97,18.313,13.2,19.882,-0.0041999999999999,0.1637299999999999,-0.00151,17.664,16.6,16.632,16.734,-2.0149,10
2021-09-28 01:03:00,1.6554,-0.93042,119.95,18.5,13.199,19.861,0.00512,0.92483,0.0031199999999999,17.704,16.654,16.726,16.932,-2.0149,10
2021-09-28 01:04:00,1.6551,-0.97473,119.88,18.617,13.202,19.861,0.0031099999999999,1.0001,0.00232,17.75,16.749,16.794,17.061,-1.9597,10
2021-09-28 01:05:00,1.6573,-0.96365,119.95,18.731,13.201,19.857,0.0106,-1.2125,-0.01218,17.809,16.834,16.881,17.138,-1.9322,10
2021-09-28 01:06:00,1.6559,-0.9858,119.84,18.824,13.2,19.835,0.01042,-0.0354,0.00019,17.835,16.885,16.953,17.265,-1.7666,10
2021-09-28 01:07:00,1.6576,-0.95257,119.89,18.855,13.2,19.837,0.00713,-1.2656,-0.00958,17.899,16.994,17.017,17.315,-1.7389,10
2021-09-28 01:08:00,1.6565,-0.97472,119.88,18.889,13.2,19.837,0.00859,0.1858499999999999,0.0016199999999999,17.957,17.19,17.081,17.411,-1.5733,10
2021-09-28 01:09:00,1.6551,-0.93041,119.93,18.937,13.201,19.82,0.00493,0.1593,-0.0032299999999999,17.999,17.223,17.222,17.587,-1.4905,10
2021-09-28 01:10:00,1.6548,-0.96364,120.04,18.993,13.2,19.812,0.0027399999999999,-0.96465,-0.0046699999999999,18.056,17.354,17.272,17.634,-1.3801,10
2021-09-28 01:11:00,1.6545,-0.97472,120.01,19.017,13.2,19.812,0.0041999999999999,0.4955999999999999,0.00109,18.106,17.354,17.404,17.818,-1.3801,10
2021-09-28 01:12:00,1.6567,-0.95256,120.07,19.073,13.2,19.812,0.00585,-0.7699399999999998,-0.0022799999999999,18.159,17.48,17.454,17.856,-1.4354,10
2021-09-28 01:13:00,1.6545,-0.97471,120.03,19.093,13.202,19.812,0.00091,0.45577,0.00182,18.207,17.536,17.536,17.947,-1.3525,10
2021-09-28 01:14:00,1.6556,-0.99686,120.07,19.059,13.201,19.812,0.0064,-0.1902699999999999,-0.00286,18.247,17.599,17.55,17.95,-1.3525,10
2021-09-28 01:15:00,1.6556,-0.97471,120.14,19.022,13.2,19.799,0.0047499999999999,-0.57967,-8e-05,18.257,17.557,17.575,17.96,-1.3525,10
2021-09-28 01:16:00,1.6556,-0.95255,120.12,18.963,13.2,19.793,0.0031099999999999,-0.55312,-0.0074599999999999,18.26,17.611,17.553,17.893,-1.463,10
2021-09-28 01:17:00,1.6559,-0.9304,120.13,18.911,13.201,19.787,0.00512,0.5177199999999998,-0.00016,18.245,17.525,17.564,17.918,-1.5458,10
2021-09-28 01:18:00,1.6559,-0.86394,120.08,18.818,13.198,19.787,0.00804,-0.0442499999999999,0.00148,18.242,17.474,17.547,17.85,-1.601,10
2021-09-28 01:19:00,1.6556,-1.0079,120.09,18.695,13.198,19.783,0.0064,-0.2124,-6e-05,18.223,17.437,17.542,17.81,-1.6562,10
2021-09-28 01:20:00,1.6567,-0.95256,120.21,18.595,13.2,19.775,0.00512,0.8097699999999999,0.0018699999999999,18.199,17.469,17.464,17.702,-1.877,10
2021-09-28 01:21:00,1.6562,-0.96366,120.15,18.545,13.2,19.765,0.00402,0.0177,-0.0014499999999999,18.169,17.348,17.444,17.642,-1.9874,10
2021-09-28 01:22:00,1.6559,-0.97473,120.17,18.525,13.199,19.765,0.00366,-1.0222,-0.00598,18.158,17.37,17.386,17.552,-1.9874,10
2021-09-28 01:23:00,1.6565,-0.9415,120.17,18.477,13.2,19.765,0.0094999999999999,1.1018,0.01073,18.123,17.308,17.357,17.538,-1.9873,10
2021-09-28 01:24:00,1.6559,-0.9415,120.11,18.421,13.199,19.764,0.00091,0.2477999999999999,0.00156,18.1,17.267,17.315,17.461,-1.9873,10
2021-09-28 01:25:00,1.6567,-0.9858,120.19,18.383,13.202,19.76,0.00914,0.49118,0.00352,18.077,17.244,17.287,17.419,-1.9321,10
2021-09-28 01:26:00,1.6562,-0.93042,120.16,18.354,13.199,19.764,0.01243,0.30975,0.0035999999999999,18.062,17.225,17.267,17.377,-1.9874,10
2021-09-28 01:27:00,1.6565,-0.98579,120.19,18.341,13.2,19.764,0.0047499999999999,-0.8672999999999998,-0.00623,18.049,17.223,17.233,17.302,-1.9874,10
2021-09-28 01:28:00,1.6562,-0.96364,120.19,18.334,13.2,19.762,0.00859,0.0486699999999999,0.0021199999999999,18.032,17.222,17.222,17.281,-1.7113,10
2021-09-28 01:29:00,1.6556,-0.95256,120.19,18.335,13.201,19.752,0.0094999999999999,0.05752,-0.00133,17.998,17.137,17.229,17.304,-1.6561,10
2021-09-28 01:30:00,1.6559,-0.96364,120.23,18.325,13.2,19.757,0.0054799999999999,0.02212,0.0006899999999999,17.99,17.149,17.237,17.299,-1.8218,10
2021-09-28 01:31:00,1.6562,-0.95256,120.21,18.338,13.199,19.739,0.0029199999999999,-0.3362999999999999,-0.00191,17.969,17.143,17.203,17.258,-1.6837,10
2021-09-28 01:32:00,1.6556,-0.95256,120.27,18.385,13.2,19.741,0.0043899999999999,-0.50887,-0.0001499999999999,17.969,17.162,17.242,17.299,-1.4629,10
2021-09-28 01:33:00,1.6553,-0.9304,120.28,18.425,13.201,19.739,0.0054799999999999,-0.2743499999999999,0.00444,17.963,17.212,17.227,17.276,-1.4629,10
2021-09-28 01:34:00,1.6548,-0.98578,120.26,18.441,13.2,19.737,-0.00091,-0.4159499999999999,0.00369,17.949,17.236,17.215,17.239,-1.3801,10
2021-09-28 01:35:00,1.6553,-0.94148,120.38,18.432,13.199,19.737,-0.00018,-0.3539999999999999,0.00508,17.94,17.2,17.223,17.265,-1.3525,10
2021-09-28 01:36:00,1.6559,-1.0079,120.36,18.423,13.199,19.739,0.00402,0.49117,0.0034099999999999,17.935,17.26,17.223,17.24,-1.4078,10
2021-09-28 01:37:00,1.6562,-0.91932,120.34,18.419,13.2,19.739,0.0106,1.0177,0.0103599999999999,17.913,17.165,17.249,17.307,-1.3249,10
2021-09-28 01:38:00,1.6556,-0.95257,120.31,18.422,13.199,19.74,0.00804,-0.47347,-0.0058799999999999,17.932,17.247,17.253,17.262,-1.3525,10
2021-09-28 01:39:00,1.6554,-0.88612,120.34,18.491,13.198,19.731,0.00384,-1.0399,-0.0055199999999999,17.959,17.315,17.287,17.285,-1.3525,10
2021-09-28 01:40:00,1.6565,-0.96366,120.39,18.54,13.2,19.727,0.00164,-0.1593,-0.00063,17.949,17.259,17.289,17.32,-1.3249,10
2021-09-28 01:41:00,1.6557,-0.9526,120.45,18.587,13.198,19.73,0.0073099999999999,-0.5974,-0.00384,17.968,17.258,17.309,17.341,-1.3249,10
2021-09-28 01:42:00,1.656,-0.91937,120.47,18.62,13.199,19.726,0.00183,0.4026899999999999,-0.00206,17.971,17.36,17.285,17.332,-1.3249,10
2021-09-28 01:43:00,1.6554,-0.88614,120.51,18.704,13.199,19.72,0.0073099999999999,-0.3230399999999999,0.00108,17.993,17.361,17.338,17.38,-1.3249,10
2021-09-28 01:44:00,1.6554,-0.90831,120.46,18.837,13.197,19.719,0.0029199999999999,-0.1814399999999999,-0.0068599999999999,18.035,17.37,17.419,17.471,-1.3249,10
2021-09-28 01:45:00,1.6563,-0.8750799999999999,120.58,18.92,13.196,19.717,0.0073099999999999,-1.0178,-0.0053,18.079,17.476,17.452,17.5,-1.3525,10
2021-09-28 01:46:00,1.6571,-0.95262,120.52,18.949,13.197,19.719,0.00128,0.78327,0.0063899999999999,18.101,17.504,17.513,17.618,-1.3249,10
2021-09-28 01:47:00,1.6557,-0.89722,120.51,18.93,13.198,19.718,0.0053,-1.0488,-0.00333,18.116,17.471,17.469,17.561,-1.3249,10
2021-09-28 01:48:00,1.6562,-0.8861499999999999,120.5,18.915,13.198,19.718,0.0117,1.0266,0.01209,18.103,17.418,17.494,17.615,-1.3249,10
2021-09-28 01:49:00,1.6579,-0.96368,120.47,18.905,13.196,19.716,0.00804,-1.1505,-0.01063,18.119,17.434,17.439,17.525,-1.3249,10
2021-09-28 01:50:00,1.6554,-0.94155,120.47,18.877,13.197,19.717,0.00402,-0.0575299999999999,-0.00118,18.106,17.354,17.455,17.566,-1.3249,10
2021-09-28 01:51:00,1.6571,-0.95262,120.52,18.833,13.198,19.717,0.00676,-0.31419,-0.0026099999999999,18.104,17.384,17.404,17.472,-1.3249,10
2021-09-28 01:52:00,1.6546,-0.88616,120.5,18.777,13.195,19.719,0.01005,-0.0796499999999999,-0.0068399999999999,18.093,17.391,17.362,17.428,-1.325,10
2021-09-28 01:53:00,1.6566,-0.91941,120.45,18.725,13.196,19.72,0.00987,-0.6814999999999999,-0.0071,18.072,17.308,17.356,17.397,-1.325,10
2021-09-28 01:54:00,1.6566,-0.90833,120.45,18.661,13.196,19.72,0.01042,-0.11948,0.00513,18.042,17.211,17.294,17.352,-1.325,10
2021-09-28 01:55:00,1.6558,-0.96372,120.55,18.601,13.198,19.72,0.00366,-0.0619499999999999,-0.0015399999999999,18.014,17.188,17.248,17.306,-1.3526,10
2021-09-28 01:56:00,1.6563,-0.89726,120.6,18.578,13.195,19.721,0.00512,0.43811,-0.0044799999999999,17.996,17.198,17.23,17.274,-1.3802,10
2021-09-28 01:57:00,1.6563,-0.89726,120.51,18.561,13.199,19.723,0.01005,-0.08408,0.00404,17.978,17.132,17.199,17.257,-1.4078,10
2021-09-28 01:58:00,1.656,-0.94157,120.53,18.522,13.198,19.731,0.0060299999999999,0.3141999999999999,0.00395,17.965,17.169,17.15,17.18,-1.3525,10
2021-09-28 01:59:00,1.6552,-0.91943,120.47,18.52,13.198,19.731,0.01097,0.24782,0.00628,17.941,17.039,17.164,17.232,-1.601,10
2021-09-28 02:00:00,1.6561,-0.91943,120.55,18.538,13.198,19.731,0.01188,-0.30536,-0.0064799999999999,17.943,17.114,17.128,17.194,-1.5182,10
2021-09-28 02:01:00,1.6544,-0.9305,120.47,18.576,13.195,19.745,0.00402,-0.48237,-6e-05,17.945,17.114,17.138,17.187,-1.5182,10
2021-09-28 02:02:00,1.6552,-0.94156,120.42,18.578,13.196,19.742,0.00804,-0.09736,-0.00368,17.921,17.051,17.117,17.146,-1.739,10
2021-09-28 02:03:00,1.6557,-0.90833,120.49,18.572,13.197,19.742,0.01243,-0.23454,-0.00513,17.913,17.067,17.066,17.108,-1.7114,10
2021-09-28 02:04:00,1.6555,-0.90833,120.43,18.581,13.196,19.744,0.00457,0.20799,0.00221,17.895,17.025,17.068,17.108,-1.7942,10
2021-09-28 02:05:00,1.6552,-0.91942,120.49,18.603,13.198,19.745,0.0041999999999999,-0.11506,-0.00222,17.889,17.031,17.069,17.114,-1.9322,10
2021-09-28 02:06:00,1.6569,-0.87511,120.55,18.672,13.197,19.745,0.00329,-1.3188,-0.00442,17.904,17.039,17.074,17.106,-1.8494,10
2021-09-28 02:07:00,1.6563,-0.91941,120.52,18.759,13.198,19.744,0.0007299999999999,0.0088599999999999,0.00181,17.915,17.097,17.12,17.185,-1.7115,10
2021-09-28 02:08:00,1.6563,-0.91939,120.45,18.816,13.198,19.743,0.00914,0.8275299999999999,0.00742,17.926,17.099,17.093,17.193,-1.7667,10
2021-09-28 02:09:00,1.6552,-0.93047,120.44,18.829,13.196,19.75,0.00749,-0.16816,0.0005599999999999,17.925,17.136,17.078,17.124,-1.6563,10
2021-09-28 02:10:00,1.6563,-0.9194,120.52,18.827,13.197,19.758,0.0089599999999999,-0.13275,-0.00072,17.923,17.073,17.101,17.16,-1.7115,10
2021-09-28 02:11:00,1.653,-0.91941,120.43,18.829,13.197,19.756,0.00804,-0.5398899999999999,-0.00808,17.928,17.175,17.084,17.113,-1.6563,10
2021-09-28 02:12:00,1.6544,-0.86402,120.44,18.801,13.198,19.76,0.00238,-0.6593799999999999,-0.00353,17.938,17.135,17.073,17.094,-1.463,10
2021-09-28 02:13:00,1.6563,-0.93048,120.49,18.765,13.199,19.766,0.00512,-0.13719,-0.0050099999999999,17.918,17.095,17.107,17.172,-1.3802,10
2021-09-28 02:14:00,1.6571,-0.95262,120.43,18.731,13.196,19.767,0.00841,0.1947099999999999,0.0037,17.912,17.093,17.094,17.156,-1.4078,10
2021-09-28 02:15:00,1.6563,-0.91939,120.42,18.683,13.197,19.765,0.00512,-0.7655699999999999,-0.00706,17.898,17.017,17.087,17.146,-1.5458,10
2021-09-28 02:16:00,1.656,-0.9194,120.46,18.652,13.198,19.768,-0.00201,0.4204,0.0039899999999999,17.878,17.052,17.065,17.122,-1.4078,10
2021-09-28 02:17:00,1.6563,-0.9194,120.4,18.626,13.196,19.768,-0.00055,0.90719,-0.00131,17.85,16.971,17.034,17.11,-1.4906,10
2021-09-28 02:18:00,1.656,-0.90833,120.41,18.592,13.199,19.766,0.00055,0.2035599999999999,-0.00738,17.838,16.97,17.027,17.062,-1.5182,10
2021-09-28 02:19:00,1.6563,-0.91941,120.33,18.555,13.198,19.769,0.0056699999999999,-0.3496,-0.00123,17.83,16.954,17.008,17.025,-1.5458,10
2021-09-28 02:20:00,1.6566,-0.91942,120.44,18.498,13.198,19.767,0.00914,0.99129,0.00574,17.795,16.896,16.986,17.002,-1.601,10
2021-09-28 02:21:00,1.6566,-0.93049,120.49,18.438,13.198,19.769,0.01024,0.0929299999999999,0.00334,17.765,16.875,16.898,16.889,-1.6838,10
2021-09-28 02:22:00,1.6566,-0.94156,120.38,18.341,13.199,19.768,0.00676,0.25667,0.0019499999999999,17.737,16.795,16.846,16.826,-1.877,10
2021-09-28 02:23:00,1.6555,-0.89724,120.36,18.202,13.198,19.768,0.0094999999999999,-0.3097699999999999,-0.01196,17.716,16.771,16.776,16.711,-1.9875,10
2021-09-28 02:24:00,1.656,-0.95263,120.32,18.047,13.199,19.768,0.00384,-0.10621,-0.0034099999999999,17.677,16.728,16.702,16.619,-1.9875,10
2021-09-28 02:25:00,1.6565,-0.8861499999999999,120.39,17.91,13.2,19.767,0.0054799999999999,-0.22569,-0.00093,17.631,16.584,16.657,16.584,-2.1255,10
2021-09-28 02:26:00,1.6562,-0.93045,120.4,17.805,13.199,19.767,0.00877,0.2168299999999999,-0.00084,17.597,16.524,16.579,16.501,-2.2635,10
2021-09-28 02:27:00,1.6563,-0.9083,120.37,17.735,13.199,19.767,0.01115,-0.99124,-0.0073299999999999,17.575,16.476,16.496,16.384,-2.4844,10
2021-09-28 02:28:00,1.6549,-0.93047,120.34,17.659,13.2,19.767,0.00786,0.0044299999999999,-0.00338,17.529,16.399,16.452,16.352,-2.65,10
2021-09-28 02:29:00,1.6566,-0.95263,120.28,17.592,13.201,19.768,0.0064,-0.54873,-0.00338,17.505,16.346,16.379,16.269,-2.8708,10
2021-09-28 02:30:00,1.6555,-0.93047,120.33,17.532,13.2,19.768,0.00768,0.19914,0.0011999999999999,17.464,16.251,16.361,16.289,-2.8432,10
2021-09-28 02:31:00,1.6563,-0.8861499999999999,120.29,17.463,13.2,19.767,0.0082199999999999,-0.2787899999999999,-0.00337,17.442,16.253,16.286,16.164,-3.1192,10
2021-09-28 02:32:00,1.6571,-0.96369,120.3,17.408,13.199,19.767,0.00932,-0.84964,-0.0063,17.405,16.111,16.256,16.148,-2.926,10
2021-09-28 02:33:00,1.6554,-0.89722,120.28,17.361,13.2,19.767,0.00366,-0.28764,-0.00302,17.382,16.16,16.171,16.042,-3.064,10
2021-09-28 02:34:00,1.656,-0.94155,120.21,17.326,13.201,19.768,0.00402,-0.02213,0.00461,17.361,16.101,16.158,16.041,-3.2021,10
2021-09-28 02:35:00,1.6563,-0.9194,120.31,17.29,13.2,19.766,0.0064,-0.08851,-0.00379,17.335,16.072,16.116,16.003,-2.8984,10
2021-09-28 02:36:00,1.6574,-0.9194,120.24,17.262,13.2,19.768,0.0043899999999999,-1.0798,-0.00725,17.319,16.033,16.112,15.983,-2.7328,10
2021-09-28 02:37:00,1.6577,-0.90833,120.25,17.235,13.202,19.769,0.0054799999999999,-0.55759,-0.00838,17.305,16.007,16.148,16.04,-2.5396,10
2021-09-28 02:38:00,1.6585,-0.8972499999999999,120.25,17.246,13.202,19.769,0.00585,-1.2391,-0.0103,17.305,16.072,16.132,16.009,-2.3187,10
2021-09-28 02:39:00,1.6558,-0.95264,120.11,17.224,13.202,19.769,0.00493,-0.6283999999999998,-0.00317,17.285,16.065,16.137,16.019,-2.0151,10
2021-09-28 02:40:00,1.6558,-0.98588,120.14,17.191,13.202,19.761,0.0069499999999999,0.06196,0.00711,17.262,16.065,16.124,16.02,-2.0151,10
2021-09-28 02:41:00,1.6566,-0.9305,120.19,17.158,13.203,19.755,0.01097,-0.74789,-0.01038,17.251,16.074,16.123,15.995,-1.9875,10
2021-09-28 02:42:00,1.6549,-0.9748,120.05,17.121,13.204,19.745,0.0043899999999999,-0.32305,0.0009899999999999,17.23,16.03,16.178,16.08,-1.9599,10
