,ac_power_inv_17026_daily_max,ac_power_inv_17026_daily_mean,ac_energy_inv_17026_daily_sum
2022-04-09,26.145,12.421311475409835,189.441
2022-04-10,26.04,8.269918032786885,126.137
2022-04-11,27.345,11.596401098901099,175.898
2022-04-12,15.705,1.9352459016393442,29.53
2022-04-13,6.63,1.7604310344827585,25.548
2022-04-14,15.075,3.984230769230769,60.439
2022-04-15,28.635,13.006874999999999,199.456
2022-04-16,27.96,12.89315934065934,195.567
2022-04-17,24.06,6.560294117647059,102.248
2022-04-18,10.35,2.1359447004608296,38.648
2022-04-19,27.585,11.429438502673795,178.126
2022-04-20,3.645,0.7686065573770492,11.736
2022-04-21,27.63,13.1027807486631,204.207
2022-04-22,9.255,2.2597252747252745,34.28
2022-04-23,13.515,2.7341711229946526,42.631
2022-04-24,23.16,2.8682488479262673,52.044
2022-04-25,9.420000000000002,3.0066129032258067,46.619
2022-04-26,28.755,11.280486486486486,173.929
2022-04-27,26.79,12.59968253968254,198.466
2022-04-28,12.06,4.608968253968254,72.61199999999998
2022-04-29,17.085,4.700614973262032,73.271
2022-04-30,7.815,1.651290322580645,25.61
2022-05-01,8.115,2.0813513513513513,32.111
2022-05-02,12.795,5.476276595744681,85.815
2022-05-03,27.99,10.002718894009217,180.928
2022-05-04,25.65,10.853018433179724,196.293
2022-05-05,24.555,6.805287958115183,108.334
2022-05-06,25.305,12.931020942408376,205.844
2022-05-07,26.07,12.872720207253886,207.057
2022-05-08,26.58,4.1340957446808515,64.789
2022-05-09,20.415,3.867958115183246,61.593
2022-05-10,26.835,11.085314136125655,176.461
2022-05-11,20.19,4.904533678756477,78.90099999999998
2022-05-12,25.095,9.0471875,144.781
2022-05-13,26.295,11.517512953367877,185.259
2022-05-14,26.76,10.643860103626942,171.214
2022-05-15,27.33,10.510103626943005,169.059
2022-05-16,26.49,12.819278350515464,207.27
2022-05-17,26.385,9.66823076923077,157.125
2022-05-18,27.42,9.83537234042553,154.102
2022-05-19,24.96,7.451769230769231,121.108
2022-05-20,21.69,5.749761904761904,90.581
2022-05-21,28.605,7.1648704663212435,115.258
2022-05-22,27.99,7.6361780104712045,121.562
2022-05-23,28.305,11.985692307692307,194.782
2022-05-24,25.245,11.94217616580311,192.091
2022-05-25,6.495,1.8024473684210525,28.565
2022-05-26,24.57,4.348578947368421,68.868
2022-05-27,25.2,12.628852040816327,206.288
2022-05-28,26.07,8.993537234042554,140.924
2022-05-29,25.14,5.901275510204082,96.406
2022-05-30,25.8,6.540240641711231,101.933
2022-05-31,24.51,5.648737113402062,91.346
2022-06-01,27.795,10.285050761421319,168.87
2022-06-02,28.44,11.501862244897959,187.885
2022-06-03,26.895,13.346421319796955,219.127
2022-06-04,25.755,9.629238578680203,158.099
2022-06-05,26.115,7.182791878172589,117.938
2022-06-06,27.615,10.105615384615385,164.241
2022-06-07,24.075,6.636262886597938,107.305
2022-06-08,27.795,11.237360406091371,184.503
2022-06-09,26.715,11.944393939393938,197.11
2022-06-10,27.81,8.29589861751152,150.088
2022-06-11,27.12,7.7426424870466315,124.547
2022-06-12,25.11,7.670969387755102,125.32
2022-06-13,20.94,4.368480662983425,65.905
2022-06-14,23.625,10.219132653061225,166.935
2022-06-15,17.385,3.8631875,61.833
2022-06-16,27.975,8.236446700507614,135.235
2022-06-17,25.05,12.625736040609137,207.297
2022-06-18,25.605,12.095558375634516,198.587
2022-06-19,24.27,12.09776649746193,198.628
2022-06-20,23.085,11.418350253807107,187.476
2022-06-21,26.43,11.042219387755102,180.378
2022-06-22,26.49,10.828934010152285,177.8
2022-06-23,25.215,11.65203045685279,191.312
2022-06-24,24.87,8.731327188940092,157.916
2022-06-25,26.835,6.807765957446808,106.674
2022-06-26,26.835,10.132918781725888,166.372
2022-06-27,25.65,10.862695852534562,196.698
2022-06-28,26.205,9.003387096774192,162.888
2022-06-29,26.295,10.45147465437788,189.254
2022-06-30,25.68,9.572153846153846,155.575
2022-07-01,27.105,11.278248730964467,185.169
2022-07-02,25.395,6.0590909090909095,99.99
2022-07-03,21.39,6.060153846153846,98.5
2022-07-04,24.24,5.917268041237113,95.681
2022-07-05,24.255,7.242615384615385,117.711
2022-07-06,22.89,6.575710659898477,107.972
2022-07-07,24.57,5.889948979591837,96.225
2022-07-08,23.325,6.817230769230768,110.8
2022-07-09,24.375,11.161520737327189,201.883
2022-07-10,26.085,5.147,83.661
2022-07-11,26.28,8.97045918367347,146.536
2022-07-12,26.37,9.914461538461538,161.135
2022-07-13,27.015,11.059230769230771,179.737
2022-07-14,25.125,9.618110599078342,173.948
2022-07-15,26.655,9.497281105990783,171.86
2022-07-16,25.935,8.207350230414747,148.442
2022-07-17,26.07,8.852720207253887,142.413
2022-07-18,23.19,11.791632124352331,189.662
2022-07-19,25.635,8.08782722513089,128.756
2022-07-20,24.675,10.556056701030927,170.681
2022-07-21,25.29,12.59440414507772,202.587
2022-07-22,25.545,10.371839378238343,166.828
2022-07-23,20.85,2.80140625,44.847
2022-07-24,27.705,10.769766839378239,173.234
2022-07-25,26.085,10.673615384615385,173.469
2022-07-26,18.315,4.1968749999999995,67.172
2022-07-27,26.07,10.58265625,169.343
2022-07-28,26.505,7.897327188940093,142.88
2022-07-29,27.36,9.292396313364055,168.246
2022-07-30,24.33,10.055115207373271,182.093
2022-07-31,26.4,8.165859375,130.673
2022-08-01,24.585,12.136349206349207,191.171
2022-08-02,23.7,9.044170506912442,163.988
2022-08-03,25.14,10.73405529953917,194.365
2022-08-04,23.79,10.568502304147467,191.375
2022-08-05,24.225,11.885104712041883,189.194
2022-08-06,18.525,1.9455069124423963,35.342
2022-08-07,26.52,3.4441269841269846,54.262
2022-08-08,27.75,11.11596256684492,173.244
2022-08-09,23.88,10.695483870967742,193.667
2022-08-10,25.68,11.021587301587301,173.609
2022-08-11,25.71,11.477890625,183.671
2022-08-12,26.025,4.077946428571429,57.111
2022-08-13,18.105,4.0588421052631585,64.288
2022-08-14,23.31,5.352367021276596,83.87099999999998
2022-08-15,25.05,6.724787234042553,105.373
2022-08-16,25.23,7.277096774193549,112.819
2022-08-17,26.58,6.998629032258064,108.495
2022-08-18,26.595,6.5373732718894,118.316
2022-08-19,24.81,6.00096256684492,93.533
2022-08-20,26.46,8.055659340659341,122.193
2022-08-21,26.46,9.755599078341014,176.725
2022-08-22,25.605,9.957513368983957,155.195
2022-08-23,23.445,11.901693548387097,184.494
2022-08-24,26.325,7.01054347826087,107.51
2022-08-25,24.39,6.81,123.2
2022-08-26,24.39,11.172243243243242,172.256
2022-08-27,21.96,3.353653846153846,50.882
2022-08-28,16.71,3.186358695652174,48.874
2022-08-29,25.125,9.765850515463917,157.905
2022-08-30,24.69,11.887540540540542,183.284
2022-08-31,23.28,11.454324324324325,176.611
2022-09-01,22.515,9.539447004608295,172.663
2022-09-02,22.965,8.583940092165898,155.453
2022-09-03,24.135,12.056885245901638,183.886
2022-09-04,25.62,11.818777173913045,181.241
2022-09-05,26.01,6.886728110599079,124.798
2022-09-06,24.12,10.113913043478261,155.094
2022-09-07,23.265,8.92704918032787,136.156
2022-09-08,21.3,10.172225274725275,154.3
2022-09-09,14.745,1.6208294930875575,29.563
2022-09-10,25.47,6.0805299539170505,110.006
2022-09-11,24.24,8.911451612903226,161.41
2022-09-12,23.55,9.19083870967742,166.224
2022-09-13,21.675,8.519861751152073,154.562
2022-09-14,20.82,8.821160220994475,133.076
2022-09-15,22.77,8.331346153846154,126.368
2022-09-16,23.4,4.721505681818182,69.265
2022-09-17,22.575,7.747209944751381,116.871
2022-09-18,10.53,2.5289325842696626,37.533
2022-09-19,22.41,10.804692737430168,161.19
2022-09-20,21.66,8.93561797752809,132.566
2022-09-21,25.635,9.078435754189943,135.436
2022-09-22,26.31,8.825046082949308,159.846
2022-09-23,7.44,1.3656221198156682,25.192
2022-09-24,24.69,2.7745161290322584,50.431
2022-09-25,24.45,9.627905027932961,143.629
2022-09-26,25.185,9.964666666666668,149.483
2022-09-27,24.21,11.639662921348314,172.668
2022-09-28,23.325,8.732972350230416,158.181
2022-09-29,23.055,10.373174157303371,153.882
2022-09-30,24.93,7.494375,109.937
2022-10-01,21.885,3.567528409090909,52.342
2022-10-02,21.6,7.5,110.642
2022-10-03,20.685,7.485754189944134,111.676
2022-10-04,20.25,6.347369318181818,93.112
2022-10-05,22.935,6.342102272727273,93.039
2022-10-06,24.465,8.079514285714286,117.843
2022-10-07,24.42,2.929700460829493,53.082
2022-10-08,22.035,8.064815668202765,146.089
2022-10-09,20.73,8.342742857142857,121.68
2022-10-10,20.88,9.531,139.012
2022-10-11,19.92,8.898771428571429,129.787
2022-10-12,19.725,3.3604838709677423,60.789
2022-10-13,17.67,2.2713662790697673,32.57
2022-10-14,10.8,1.4154608294930875,25.851
2022-10-15,24.405,5.455175438596491,77.75199999999998
2022-10-16,12.915,2.4847540983606557,37.909
2022-10-17,25.065,6.0331105990783405,109.117
2022-10-18,22.29,7.971359447004609,144.407
2022-10-19,22.095,6.9622413793103455,100.966
2022-10-20,21.42,6.972312138728324,100.533
2022-10-21,20.205,7.169651162790698,102.778
2022-10-22,20.055,7.619738372093024,109.232
2022-10-23,18.27,7.62139534883721,109.248
2022-10-24,13.32,1.3601470588235294,19.282
2022-10-25,18.045,3.858816568047337,54.357
2022-10-26,20.775,8.366140350877192,119.229
2022-10-27,12.255,3.2795058139534885,47.023
2022-10-28,18.66,7.970911764705883,112.937
2022-10-29,18.18,7.682790697674419,110.136
2022-10-30,17.88,7.158727810650888,100.835
2022-10-31,18.465,7.557441176470589,107.082
2022-11-01,17.34,7.378224852071006,103.922
2022-11-02,19.005,6.359999999999999,89.58499999999998
2022-11-03,4.665,1.119375,15.688
2022-11-04,4.785,1.0511751152073732,19.089
2022-11-05,4.365,0.876705069124424,15.928
2022-11-06,18.72,5.265345622119815,95.468
2022-11-07,16.275,3.373416666666667,50.61
2022-11-08,20.67,2.2207627118644067,32.771
2022-11-09,3.675,0.5231336405529954,9.473
2022-11-10,4.7250000000000005,0.39158986175115207,7.336
2022-11-11,3.795,0.7721889400921659,14.212
2022-11-12,3.615,0.8988068181818182,13.191
2022-11-13,14.22,2.3742165898617515,43.186
2022-11-14,0.5849999999999999,0.13470297029702963,2.274
2022-11-15,0.2999999999999999,0.10057603686635937,2.064
2022-11-16,0.1799999999999999,0.07036866359446996,1.515
2022-11-17,0.645,0.09622119815668194,1.986
2022-11-18,1.83,0.2838248847926267,5.383
2022-11-19,3.735,0.5469124423963133,10.143
2022-11-20,6.54,1.644884792626728,30.001
2022-11-21,10.005,3.4067045454545455,49.978
2022-11-22,12.66,3.2321889400921657,58.708
2022-11-23,15.48,5.549318181818181,81.405
2022-11-24,12.825,2.0345454545454547,29.858
2022-11-25,15.615,5.631857142857143,82.147
2022-11-26,15.435,5.510057142857143,80.367
2022-11-27,16.080000000000002,5.4546,79.55599999999998
2022-11-28,12.615,2.5060344827586207,36.352
2022-11-30,3.135,0.6550598802395209,9.13
2022-12-01,6.3,1.453963133640553,26.402
2022-12-02,5.265,1.4505523255813955,20.799
2022-12-03,14.79,5.178362068965517,75.099
2022-12-04,14.355,4.053248847926267,73.549
2022-12-05,4.9350000000000005,1.3683139534883721,19.624
2022-12-06,16.995,2.9453225806451613,53.753
2022-12-07,9.0,1.6273963133640552,29.917
2022-12-08,14.13,3.282442396313364,59.641
2022-12-09,10.38,0.8418663594470046,15.472
2022-12-10,4.3950000000000005,0.8048214285714286,11.278
2022-12-11,4.62,1.1725588235294118,16.624
2022-12-12,6.21,1.183421052631579,16.878
2022-12-13,2.37,0.38535714285714284,5.411
2022-12-14,0.96,0.17334374999999996,2.318
2022-12-15,0.0599999999999999,0.0208646616541353,0.233
2022-12-16,0.0749999999999999,0.004821428571428557,0.0589999999999999
2022-12-17,0.0599999999999999,0.0599999999999999,0.1
2022-12-18,0.165,0.08398617511520731,1.759
2022-12-19,0.0599999999999999,0.0599999999999999,1.325
2022-12-20,0.0599999999999999,0.0599999999999999,1.325
2022-12-21,0.0599999999999999,0.0599999999999999,1.325
2022-12-22,0.12,0.07728110599078335,1.638
2022-12-23,0.105,0.061036866359446905,1.345
2022-12-24,0.4199999999999999,0.1409447004608294,2.791
2022-12-25,0.33,0.08474654377880177,1.776
2022-12-26,0.4199999999999999,0.1316820276497695,2.623
2022-12-27,0.4199999999999999,0.1230414746543778,2.473
2022-12-28,0.3599999999999999,0.09967741935483862,2.046
2022-12-29,2.475,0.2658525345622119,5.057
2022-12-30,5.88,1.1169815668202765,20.449
2022-12-31,5.565,0.6625576036866359,12.237
