,ac_power_inv_16627_daily_max,ac_power_inv_16627_daily_mean,ac_energy_inv_16627_daily_sum
2024-08-10,9.332,3.9654457831325303,54.861
2024-08-11,9.591,3.800940828402367,53.545
2024-08-12,9.401,3.0424882352941176,43.106
2024-08-13,9.14,3.843759036144578,53.18
2024-08-14,8.833999999999998,3.5204790419161673,48.993
2024-08-15,7.79,2.7649815950920247,37.566
2024-08-16,6.046,2.0018695652173912,26.862
2024-08-17,8.554999999999998,2.9862515337423314,40.57
2024-08-18,3.005,1.0266729559748426,13.611
2024-08-19,5.848,1.4824654088050313,19.65
2024-08-20,5.377,2.4563167701863353,32.958
2024-08-21,9.645,3.1982392638036807,43.444
2024-08-22,10.872,3.2281411042944788,43.855
2024-08-23,9.985,3.2076687116564417,43.58
2024-08-24,9.907,3.7837962962962965,51.09
2024-08-25,8.529,2.792198757763975,37.475
2024-08-26,9.511,3.0303625,40.418
2024-08-27,9.577,3.8934658385093166,52.242
2024-08-28,8.178,2.6363105590062115,35.374
2024-08-29,10.491,3.449685534591195,45.719
2024-08-30,10.36,3.7826603773584906,50.132
2024-08-31,7.503,2.1469741935483873,27.744
2024-09-01,7.985,3.0556962025316454,40.234
2024-09-02,10.522,4.039870967741935,52.194
2024-09-03,10.225,4.274477707006369,55.931
2024-09-04,9.579,4.007784810126583,52.773
2024-09-05,9.525,4.037430379746835,53.168
2024-09-06,7.357999999999999,2.3816339869281045,30.374
2024-09-07,7.515,2.587197368421053,32.767
2024-09-08,10.869,3.932548387096774,50.805
2024-09-09,10.442,3.991490196078431,50.9
2024-09-10,10.025,4.131855263157895,52.343
2024-09-11,9.516,4.05064705882353,51.658
2024-09-12,9.081,4.03075816993464,51.396
2024-09-13,8.612,3.6503892617449667,45.332
2024-09-14,8.894,3.54318,44.298
2024-09-15,9.353,4.098801324503311,51.578
2024-09-16,9.137,4.021466216216217,49.606
2024-09-17,8.387,3.06438,38.307
2024-09-18,7.0760000000000005,2.5887702702702704,31.932
2024-09-19,6.049,2.147418918918919,26.486
2024-09-20,1.283,0.5408391608391607,6.448
2024-09-21,0.873,0.4129481481481481,4.649
2024-09-22,7.921,2.261821917808219,27.525
2024-09-23,4.1770000000000005,1.2140884353741497,14.878
2024-09-24,4.415,1.9299097222222221,23.161
2024-09-25,2.5460000000000003,1.0796142857142856,12.599
2024-09-26,1.483,0.5537841726618705,6.424
2024-09-27,9.483,4.147568345323741,48.045
2024-09-28,9.413,2.9798482758620692,36.012
2024-09-29,6.284,1.6285103448275862,19.681
2024-09-30,9.489,3.3772978723404252,39.686
2024-10-01,8.506,2.2534,26.297
2024-10-02,9.375,2.5778478260869564,29.656
2024-10-03,9.33,3.1203956834532374,36.152
2024-10-04,7.285,2.6908478260869564,30.947
2024-10-05,9.235,4.068375,46.115
2024-10-06,9.466,3.925913669064748,45.488
2024-10-07,1.828,0.41898461538461534,4.544
2024-10-08,9.587,4.164882352941176,47.213
2024-10-09,9.442,3.3795620437956204,38.588
2024-10-10,8.471999999999998,2.893846715328467,33.047
2024-10-11,9.242,4.00670802919708,45.747
2024-10-12,9.485,4.100897810218978,46.819
2024-10-13,0.905,0.33880769230769225,3.673
2024-10-14,1.704,0.4406090225563909,4.893
2024-10-15,7.001,2.675311111111111,30.107
2024-10-16,8.188,2.95603007518797,32.771
2024-10-17,9.213,3.2633409090909087,35.9
2024-10-18,8.797,3.8628195488721806,42.813
2024-10-19,8.582,3.7675714285714283,41.758
2024-10-20,8.766,3.860312977099236,42.145
2024-10-21,8.064999999999998,3.3342954545454546,36.679
2024-10-22,7.871,3.5132442748091606,38.361
2024-10-23,8.638999999999998,3.8146793893129773,41.648
2024-10-24,8.535999999999998,3.262733870967742,33.718
2024-10-25,9.144,4.1565658914728685,44.684
2024-10-26,9.508,3.8271769230769226,41.467
2024-10-27,9.469,4.407873015873016,46.285
2024-10-28,9.052,3.8104603174603175,40.012
2024-10-29,4.33,1.1205573770491803,11.396
2024-10-30,6.896,2.169421487603306,21.878
2024-10-31,7.458,3.3206178861788618,34.041
2024-11-01,8.871,2.7713385826771653,29.332
2024-11-02,5.417,1.426136,14.854
2024-11-03,8.877,4.125088,42.977
2024-11-04,2.154,1.0548760330578513,10.647
2024-11-05,7.473,3.3946721311475407,34.518
2024-11-06,7.666,3.326155737704918,33.818
2024-11-07,8.525,2.5680573770491804,26.111
2024-11-08,8.029,3.7645583333333335,37.647
2024-11-09,8.415000000000001,3.8047886178861785,38.996
2024-11-10,8.971,2.9598512396694217,29.851
2024-11-11,7.353,3.2366086956521736,31.021
2024-11-12,8.541,3.046793388429752,30.726
2024-11-13,8.038,3.6200413223140493,36.5
2024-11-14,7.92,3.588745762711864,35.289
2024-11-15,7.658,3.405549180327869,34.628
2024-11-16,7.589,3.2034201680672267,31.775
2024-11-17,7.393,3.2957966101694915,32.411
2024-11-18,7.184,3.0761965811965815,29.994
2024-11-19,7.306,3.2553189655172416,31.468
2024-11-20,6.949,3.0714786324786325,29.952
2024-11-21,0.808,0.23675675675675673,2.19
2024-11-22,6.431,2.4319459459459463,22.497
2024-11-23,1.522,0.6143211009174312,5.578
2024-11-24,7.517,2.9475526315789473,28.001
2024-11-25,6.813,2.9636842105263157,28.158
2024-11-26,1.129,0.32698214285714283,3.057
2024-11-27,7.198,2.438051724137931,23.571
2024-11-28,0.451,0.1846944444444444,1.668
2024-11-29,6.526,2.0154869565217393,19.323
2024-11-30,6.6530000000000005,2.8493392857142856,26.593
2024-12-01,6.651,2.5856017699115044,24.352
2024-12-02,6.5760000000000005,2.8397363636363635,26.034
2024-12-03,6.3,2.394294642857143,22.351
2024-12-04,6.464,2.6046216216216216,24.095
2024-12-05,3.112,0.695378640776699,5.969
2024-12-06,6.812,2.6730701754385966,25.399
2024-12-07,6.495,2.651018181818182,24.307
2024-12-08,6.353,1.790010101010101,14.773
2024-12-09,6.282,1.8360849056603774,16.227
2024-12-10,0.7259999999999999,0.3713267326732673,3.125
2024-12-11,0.748,0.2168865979381443,1.757
2024-12-12,5.791,2.164473214285714,20.204
2024-12-13,6.408,2.518752212389381,23.726
2024-12-14,6.406,2.57509009009009,23.825
2024-12-15,5.884,2.406669642857143,22.467
2024-12-16,3.111,0.9856698113207547,8.715999999999998
2024-12-17,5.9190000000000005,2.295592592592593,20.671
2024-12-18,5.322,2.398790909090909,21.99
2024-12-19,6.227,2.593888888888889,23.349
2024-12-20,0.999,0.3932680412371134,3.188
2024-12-21,5.944,1.986212389380531,18.707
2024-12-22,6.652,2.685081818181818,24.616
2024-12-23,6.396,2.5571711711711713,23.663
2024-12-24,4.874,1.030095238095238,9.015
2024-12-25,6.338,2.5484107142857146,23.789
2024-12-26,6.1530000000000005,2.456482142857143,22.928
2024-12-27,6.140000000000001,2.5696814159292036,24.2
2024-12-28,1.786,0.5881923076923077,5.106
2024-12-29,1.525,0.6027047619047619,5.277
2024-12-30,5.385,1.1315,9.811000000000002
2024-12-31,6.22,2.180770642201835,19.809
