measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2015-07-07 01:13:00,1.5442,-0.96377,122.36,13.581,13.282,15.902,0.0014599999999999,-1.1639,0.00236,14.116,13.994,13.989,14.061,-99999.0,10
2015-07-07 01:14:00,1.5437,-0.8862299999999999,122.32,13.53,13.281,15.881,-0.0041999999999999,-0.4823899999999999,-0.00315,14.079,13.873,13.998,14.096,-99999.0,10
2015-07-07 01:15:00,1.5451,-0.9527,122.32,13.554,13.279,15.879,-0.00366,0.9161,-0.0037299999999999,14.071,13.896,13.994,14.102,-99999.0,10
2015-07-07 01:16:00,1.5442,-0.9527,122.34,13.548,13.279,15.879,-0.00091,1.0267,-0.00315,14.076,13.914,13.973,14.087,-99999.0,10
2015-07-07 01:17:00,1.5442,-0.90839,122.35,13.543,13.281,15.879,-0.0029199999999999,-0.5133699999999999,0.0058199999999999,14.088,13.947,13.945,14.016,-99999.0,10
2015-07-07 01:18:00,1.5448,-0.90839,122.37,13.538,13.281,15.879,-0.0003699999999999,0.17702,-0.00067,14.079,13.922,13.96,14.041,-99999.0,10
2015-07-07 01:19:00,1.544,-0.9527,122.31,13.541,13.279,15.879,0.0003699999999999,0.2832399999999999,0.0005199999999999,14.071,13.97,13.935,14.006,-99999.0,10
2015-07-07 01:20:00,1.544,-0.97485,122.31,13.553,13.28,15.872,-0.00402,-0.52222,-0.00031,14.064,13.948,13.911,13.961,-99999.0,10
2015-07-07 01:21:00,1.5442,-0.94162,122.33,13.536,13.28,15.859,0.00585,0.8010399999999999,0.00713,14.031,13.9,13.903,13.983,-99999.0,10
2015-07-07 01:22:00,1.5445,-0.9527,122.33,13.543,13.28,15.857,-0.00165,-0.7213699999999998,-0.0012999999999999,14.022,13.915,13.89,13.932,-99999.0,10
2015-07-07 01:23:00,1.544,-0.96377,122.33,13.586,13.28,15.857,0.00969,0.3452,0.0047499999999999,14.006,13.842,13.901,13.988,-99999.0,10
2015-07-07 01:24:00,1.5437,-0.9527,122.26,13.61,13.281,15.857,0.00055,-0.7611999999999999,-0.00114,14.021,13.939,13.844,13.875,-99999.0,10
2015-07-07 01:25:00,1.544,-0.93054,122.26,13.628,13.279,15.857,-0.0049399999999999,-0.50894,0.00289,14.015,13.948,13.831,13.874,-99999.0,10
2015-07-07 01:26:00,1.5431,-0.91946,122.21,13.616,13.282,15.851,-0.00859,-0.7213699999999998,0.00485,14.006,13.934,13.813,13.841,-99999.0,10
2015-07-07 01:27:00,1.5459,-0.8751499999999999,122.29,13.602,13.281,15.845,-0.00366,-1.2746,0.0061399999999999,13.979,13.793,13.841,13.908,-99999.0,10
2015-07-07 01:28:00,1.5442,-0.89731,122.35,13.629,13.281,15.834,-0.00165,-1.3542,4e-05,13.98,13.828,13.804,13.85,-99999.0,10
2015-07-07 01:29:00,1.5448,-0.94162,122.34,13.639,13.28,15.834,-0.00713,0.09736,-0.00107,13.969,13.916,13.804,13.836,-99999.0,10
2015-07-07 01:30:00,1.5459,-0.8529999999999999,122.39,13.649,13.28,15.834,-0.0054799999999999,1.3233,-0.01116,13.964,13.879,13.813,13.879,-99999.0,10
2015-07-07 01:31:00,1.5448,-1.0302,122.37,13.647,13.28,15.813,-0.00768,-0.62844,-0.00111,13.939,13.747,13.795,13.88,-99999.0,10
2015-07-07 01:32:00,1.544,-0.98593,122.36,13.604,13.28,15.812,-0.00183,-0.8807,0.0027,13.932,13.778,13.76,13.83,-99999.0,10
2015-07-07 01:33:00,1.5445,-1.0192,122.35,13.599,13.28,15.812,0.00238,-0.10179,-0.0002999999999999,13.927,13.861,13.734,13.771,-99999.0,10
2015-07-07 01:34:00,1.5448,-0.93054,122.38,13.622,13.28,15.812,-0.00128,0.0044299999999999,-0.00353,13.924,13.758,13.76,13.829,-99999.0,10
2015-07-07 01:35:00,1.5442,-0.98593,122.35,13.628,13.278,15.812,-0.00384,-0.0663799999999999,0.0026199999999999,13.923,13.769,13.754,13.801,-99999.0,10
2015-07-07 01:36:00,1.5451,-0.94162,122.36,13.635,13.28,15.812,-0.00128,-0.2257099999999999,0.0044099999999999,13.927,13.779,13.756,13.792,-99999.0,10
2015-07-07 01:37:00,1.5448,-0.9527,122.34,13.644,13.28,15.8,-0.0027399999999999,0.41158,0.00158,13.907,13.747,13.737,13.801,-99999.0,10
2015-07-07 01:38:00,1.5437,-0.9527,122.38,13.629,13.28,15.789,-0.00091,-0.0177,-0.00159,13.897,13.723,13.728,13.793,-99999.0,10
2015-07-07 01:39:00,1.5454,-0.94162,122.42,13.64,13.278,15.789,-0.00219,-0.3275,0.0039199999999999,13.895,13.774,13.732,13.772,-99999.0,10
2015-07-07 01:40:00,1.544,-0.93054,122.44,13.624,13.28,15.789,-0.0069499999999999,0.0354,0.00384,13.889,13.756,13.73,13.786,-99999.0,10
2015-07-07 01:41:00,1.5442,-0.99701,122.45,13.635,13.279,15.789,-0.00256,-0.28766,0.00192,13.891,13.768,13.741,13.793,-99999.0,10
2015-07-07 01:42:00,1.5454,-1.0081,122.42,13.649,13.282,15.789,-0.00256,0.3009399999999999,-0.00119,13.882,13.761,13.749,13.815,-99999.0,10
2015-07-07 01:43:00,1.5454,-0.94162,122.44,13.659,13.281,15.789,-0.0014599999999999,0.3053699999999999,-0.0031199999999999,13.886,13.79,13.758,13.817,-99999.0,10
2015-07-07 01:44:00,1.5442,-0.93054,122.37,13.667,13.279,15.781,-0.0014599999999999,-0.2168499999999999,-0.00542,13.879,13.797,13.751,13.803,-99999.0,10
2015-07-07 01:45:00,1.5448,-0.96377,122.33,13.67,13.281,15.766,-0.00018,0.30979,-0.0046699999999999,13.858,13.727,13.763,13.835,-99999.0,10
2015-07-07 01:46:00,1.5437,-0.94162,122.34,13.664,13.28,15.766,-0.00055,-0.64614,0.00462,13.859,13.721,13.755,13.822,-99999.0,10
2015-07-07 01:47:00,1.5451,-0.93054,122.37,13.67,13.279,15.766,-0.00238,-1.1772,0.0012099999999999,13.857,13.772,13.73,13.775,-99999.0,10
2015-07-07 01:48:00,1.5451,-0.97485,122.33,13.669,13.28,15.766,-0.00238,0.49567,-0.00115,13.853,13.775,13.739,13.809,-99999.0,10
2015-07-07 01:49:00,1.5451,-0.93054,122.3,13.667,13.28,15.759,-0.0007299999999999,0.2079999999999999,0.00408,13.847,13.783,13.749,13.8,-99999.0,10
2015-07-07 01:50:00,1.5448,-0.91946,122.28,13.658,13.281,15.75,-0.0053,0.13719,0.00689,13.829,13.727,13.751,13.811,-99999.0,10
2015-07-07 01:51:00,1.5448,-0.91946,122.33,13.667,13.28,15.744,0.00183,-0.10179,0.00446,13.825,13.742,13.742,13.801,-99999.0,10
2015-07-07 01:52:00,1.5454,-0.93054,122.35,13.668,13.281,15.744,-0.00018,-0.52222,0.00217,13.825,13.76,13.741,13.783,-99999.0,10
2015-07-07 01:53:00,1.5456,-0.96377,122.36,13.665,13.28,15.744,-0.0069499999999999,0.42043,-0.0014599999999999,13.822,13.762,13.748,13.801,-99999.0,10
2015-07-07 01:54:00,1.5456,-0.89731,122.32,13.649,13.279,15.744,-0.0047499999999999,0.12834,0.0087299999999999,13.818,13.789,13.742,13.782,-99999.0,10
2015-07-07 01:55:00,1.5451,-0.8862299999999999,122.35,13.662,13.279,15.744,0.0014599999999999,-0.2257099999999999,-0.006,13.815,13.756,13.747,13.796,-99999.0,10
2015-07-07 01:56:00,1.5451,-0.8529999999999999,122.35,13.676,13.278,15.729,-0.0007299999999999,-0.45584,0.00384,13.804,13.769,13.742,13.772,-99999.0,10
2015-07-07 01:57:00,1.5451,-0.8862299999999999,122.35,13.677,13.282,15.723,-0.00512,0.3319199999999999,-0.0039199999999999,13.791,13.756,13.753,13.809,-99999.0,10
2015-07-07 01:58:00,1.5451,-0.93054,122.29,13.667,13.28,15.721,-0.00402,-0.50009,0.002,13.791,13.744,13.742,13.787,-99999.0,10
2015-07-07 01:59:00,1.5451,-0.94162,122.33,13.66,13.282,15.721,-0.0065799999999999,0.02213,0.0029199999999999,13.779,13.749,13.743,13.806,-99999.0,10
2015-07-07 02:00:00,1.544,-0.89731,122.31,13.662,13.282,15.721,-0.00914,0.2257099999999999,-0.0005,13.771,13.736,13.759,13.848,-99999.0,10
2015-07-07 02:01:00,1.5448,-0.91946,122.32,13.666,13.28,15.721,0.00091,-0.3319199999999999,-0.00036,13.778,13.803,13.74,13.802,-99999.0,10
2015-07-07 02:02:00,1.5448,-0.97485,122.32,13.668,13.281,15.721,0.00128,0.02213,-0.00149,13.774,13.762,13.776,13.851,-99999.0,10
2015-07-07 02:03:00,1.5456,-0.91946,122.34,13.657,13.28,15.721,-0.00018,0.11507,-0.0081799999999999,13.775,13.802,13.775,13.854,-99999.0,10
2015-07-07 02:04:00,1.5448,-0.96377,122.33,13.67,13.282,15.703,-0.0047499999999999,-0.1681699999999999,0.00436,13.756,13.763,13.774,13.862,-99999.0,10
2015-07-07 02:05:00,1.5451,-0.93054,122.31,13.681,13.281,15.699,-0.00256,0.0044299999999999,0.0030599999999999,13.757,13.827,13.778,13.846,-99999.0,10
2015-07-07 02:06:00,1.5445,-0.99701,122.33,13.692,13.281,15.699,-0.0014599999999999,-0.4027299999999999,-0.0037799999999999,13.769,13.82,13.787,13.863,-99999.0,10
2015-07-07 02:07:00,1.5451,-0.94162,122.36,13.672,13.282,15.699,0.00165,-0.4292799999999999,0.00281,13.769,13.841,13.78,13.861,-99999.0,10
2015-07-07 02:08:00,1.5451,-0.94162,122.35,13.663,13.282,15.699,0.00165,0.09736,0.00135,13.767,13.856,13.789,13.867,-99999.0,10
2015-07-07 02:09:00,1.5451,-0.91946,122.36,13.647,13.279,15.697,-0.0029199999999999,-0.45584,-0.00303,13.761,13.827,13.787,13.865,-99999.0,10
2015-07-07 02:10:00,1.5454,-0.94162,122.34,13.657,13.282,15.699,-0.00768,0.0708099999999999,-0.00106,13.762,13.855,13.803,13.891,-99999.0,10
2015-07-07 02:11:00,1.5456,-0.96377,122.34,13.664,13.281,15.699,-0.00621,-0.23013,0.0035899999999999,13.761,13.843,13.807,13.89,-99999.0,10
2015-07-07 02:12:00,1.5442,-0.97485,122.33,13.671,13.282,15.699,0.00128,-0.28766,0.00193,13.766,13.859,13.816,13.894,-99999.0,10
2015-07-07 02:13:00,1.5451,-0.96377,122.34,13.661,13.28,15.699,-0.0007299999999999,-0.1593199999999999,-0.00269,13.764,13.828,13.821,13.916,-99999.0,10
2015-07-07 02:14:00,1.5451,-0.94162,122.33,13.659,13.282,15.68,-0.0027399999999999,-0.54435,-0.0022499999999999,13.743,13.846,13.804,13.87,-99999.0,10
2015-07-07 02:15:00,1.5448,-0.98593,122.27,13.694,13.281,15.676,-0.00366,0.12392,-0.0060499999999999,13.747,13.803,13.842,13.934,-99999.0,10
2015-07-07 02:16:00,1.5454,-0.91946,122.27,13.69,13.283,15.676,0.00219,-0.40716,0.00337,13.751,13.87,13.819,13.895,-99999.0,10
2015-07-07 02:17:00,1.5465,-0.90839,122.27,13.691,13.281,15.676,-0.0014599999999999,0.02655,-0.00131,13.75,13.852,13.841,13.927,-99999.0,10
2015-07-07 02:18:00,1.5451,-0.93054,122.31,13.704,13.282,15.676,-0.00402,-0.1858799999999999,-0.00102,13.75,13.872,13.841,13.916,-99999.0,10
2015-07-07 02:19:00,1.5456,-0.91946,122.33,13.723,13.281,15.676,-0.00366,-0.12392,-0.00472,13.758,13.879,13.846,13.911,-99999.0,10
2015-07-07 02:20:00,1.5442,-0.93054,122.32,13.721,13.281,15.676,-0.00402,-0.3452,-0.00368,13.762,13.872,13.846,13.911,-99999.0,10
2015-07-07 02:21:00,1.5456,-0.97485,122.33,13.715,13.28,15.676,-0.0047499999999999,-0.26111,0.0061999999999999,13.761,13.838,13.859,13.936,-99999.0,10
2015-07-07 02:22:00,1.5454,-0.9527,122.3,13.711,13.282,15.676,0.0003699999999999,-0.3275,0.00296,13.765,13.893,13.843,13.894,-99999.0,10
2015-07-07 02:23:00,1.5456,-0.91946,122.36,13.681,13.281,15.671,0.00165,0.14605,0.00283,13.753,13.868,13.836,13.901,-99999.0,10
2015-07-07 02:24:00,1.5454,-0.94162,122.34,13.681,13.281,15.671,-0.0003699999999999,-0.22128,-0.00423,13.754,13.854,13.844,13.888,-99999.0,10
2015-07-07 02:25:00,1.5465,-0.98593,122.37,13.68,13.28,15.656,-0.0043899999999999,0.07524,0.0002799999999999,13.744,13.829,13.826,13.887,-99999.0,10
2015-07-07 02:26:00,1.5456,-0.93054,122.36,13.681,13.28,15.654,-0.0031099999999999,-0.2434099999999999,-0.0056699999999999,13.749,13.847,13.819,13.878,-99999.0,10
2015-07-07 02:27:00,1.5448,-0.9527,122.36,13.66,13.28,15.654,-0.00238,0.1903,-0.0004,13.74,13.817,13.825,13.898,-99999.0,10
2015-07-07 02:28:00,1.5459,-0.96377,122.37,13.667,13.281,15.654,0.00018,-0.1593199999999999,-0.00017,13.736,13.838,13.824,13.881,-99999.0,10
2015-07-07 02:29:00,1.5459,-0.96377,122.4,13.705,13.279,15.654,-0.00768,-0.50009,-0.0008599999999999,13.752,13.84,13.84,13.896,-99999.0,10
2015-07-07 02:30:00,1.5451,-0.9527,122.38,13.733,13.281,15.654,-0.01042,0.21243,-0.00346,13.759,13.863,13.836,13.901,-99999.0,10
2015-07-07 02:31:00,1.5456,-0.93054,122.33,13.688,13.277,15.648,-0.00238,-0.1726,-0.0005699999999999,13.754,13.836,13.83,13.894,-99999.0,10
2015-07-07 02:32:00,1.5454,-0.94162,122.32,13.668,13.281,15.644,-0.00183,0.49567,-0.00579,13.749,13.838,13.827,13.889,-99999.0,10
2015-07-07 02:33:00,1.5448,-0.89731,122.33,13.684,13.279,15.635,-0.0065799999999999,-0.09736,-0.00215,13.751,13.85,13.829,13.873,-99999.0,10
2015-07-07 02:34:00,1.5442,-0.96377,122.34,13.695,13.281,15.639,0.00238,0.1681699999999999,-0.0052199999999999,13.752,13.863,13.819,13.88,-99999.0,10
2015-07-07 02:35:00,1.5462,-0.86407,122.31,13.677,13.28,15.631,-0.00585,-0.0796599999999999,0.0022399999999999,13.744,13.811,13.823,13.885,-99999.0,10
2015-07-07 02:36:00,1.5456,-0.96377,122.28,13.677,13.283,15.631,-0.00384,0.0177,0.00266,13.748,13.809,13.815,13.883,-99999.0,10
2015-07-07 02:37:00,1.5459,-0.91946,122.3,13.674,13.281,15.631,0.00165,-0.13277,-0.0051399999999999,13.753,13.831,13.795,13.846,-99999.0,10
2015-07-07 02:38:00,1.5459,-0.8751499999999999,122.23,13.663,13.282,15.631,-0.0073099999999999,-0.8143099999999999,0.0028,13.764,13.794,13.797,13.834,-99999.0,10
2015-07-07 02:39:00,1.5442,-0.91946,122.25,13.665,13.278,15.631,-0.0082299999999999,-0.20358,-0.0008099999999999,13.758,13.82,13.817,13.858,-99999.0,10
