,ac_power_inv_16837_daily_max,ac_power_inv_16837_daily_mean,ac_energy_inv_16837_daily_sum
2019-05-26,1.68,0.7065588235294117,10.008
2019-05-27,5.872000000000001,2.7572824858757063,41.244
2019-05-28,5.554,2.706694915254237,39.925
2019-05-29,5.2410000000000005,2.673654970760234,37.903
2019-05-30,5.222,2.220453038674033,33.486
2019-05-31,5.695,2.0904011627906978,29.972
2019-06-01,4.718,1.4606768292682926,19.964
2019-06-02,3.761,1.443733727810651,20.331
2019-06-03,3.898,1.0099090909090909,13.886
2019-06-04,5.227,1.6261999999999999,22.363
2019-06-05,5.147,2.413333333333333,33.185
2019-06-06,5.257000000000001,2.4192083333333336,33.871
2019-06-07,5.381,2.2572380952380953,31.609
2019-06-08,5.166,2.5175428571428573,36.71
2019-06-09,5.071000000000001,2.496829411764706,35.366
2019-06-10,4.9670000000000005,2.638703488372093,37.825
2019-06-11,5.075,2.6098224852071006,36.751
2019-06-12,5.078,2.670436046511628,38.277
2019-06-13,5.235,2.0337294117647056,28.822
2019-06-14,5.19,2.4264107142857143,33.971
2019-06-15,5.0760000000000005,2.359375,33.031
2019-06-16,5.415,1.3693373493975904,18.935
2019-06-17,1.865,0.8933454545454544,12.278
2019-06-18,5.055,1.6419651162790698,23.538
2019-06-19,5.107,2.1491637426900585,30.628
2019-06-20,5.11,1.7937831325301206,24.809
2019-06-21,3.998,1.609594117647059,22.801
2019-06-22,4.8020000000000005,1.6669707602339183,23.754
2019-06-23,5.178,2.1279818181818184,29.256
2019-06-24,5.088,1.7680350877192983,25.192
2019-06-25,4.707,1.2317083333333332,17.242
2019-06-26,5.618,2.229787878787879,30.652
2019-06-27,5.181,2.1434404761904764,30.008
2019-06-28,5.252999999999999,2.6116823529411763,36.998
2019-06-29,5.042,1.784654970760234,25.982
2019-06-30,5.1000000000000005,2.619732558139535,37.546
2019-07-01,5.085,2.7151111111111113,38.696
2019-07-02,5.075,2.6665088757396447,37.553
2019-07-03,5.247999999999999,2.5898245614035087,36.901
2019-07-04,5.134,2.5282748538011695,36.033
2019-07-05,5.1370000000000005,2.4549176470588234,34.784
2019-07-06,5.562,2.1296882352941178,30.173
2019-07-07,5.269,2.317987951807229,32.068
2019-07-08,5.141,2.3227278106508877,32.714
2019-07-09,5.111000000000001,2.6745976331360946,37.666
2019-07-10,5.062,2.437876470588235,34.541
2019-07-11,5.079,2.5008579881656803,35.218
2019-07-12,5.011,2.4584702380952383,34.418
2019-07-13,4.97,2.418761904761905,33.864
2019-07-14,5.094,2.649785714285714,37.104
2019-07-15,5.029,2.4832011494252875,36.009
2019-07-16,5.0520000000000005,2.5305828571428575,36.918
2019-07-17,5.154,2.702674698795181,37.388
2019-07-18,5.0120000000000005,2.5980538922155687,36.156
2019-07-19,5.196000000000001,2.4846084337349397,34.372
2019-07-20,5.09,2.651964285714286,37.129
2019-07-21,5.04,2.5507844311377244,35.495
2019-07-22,5.029,2.0478780487804875,27.98
2019-07-23,4.827,2.3317454545454543,32.059
2019-07-24,4.769,2.482898203592814,34.551
2019-07-25,5.232,2.0374363636363637,28.015
2019-07-26,4.804,2.5487337278106508,35.889
2019-07-27,4.914,2.5334464285714287,35.467
2019-07-28,5.069,2.4517305389221558,34.112
2019-07-29,5.0360000000000005,2.436841463414634,33.303
2019-07-30,5.218,2.588060975609756,35.368
2019-07-31,5.042,2.438218181818182,33.535
2019-08-01,5.008,2.5370683229813666,34.041
2019-08-02,5.061,2.5282,34.767
2019-08-03,5.047,2.50294375,33.372
2019-08-04,5.0360000000000005,2.6827701863354037,36.0
2019-08-05,5.01,2.6334444444444443,35.55
2019-08-06,4.928,2.548457831325301,35.255
2019-08-07,5.046,2.3490886075949367,30.936
2019-08-08,5.0520000000000005,2.6471172839506174,35.728
2019-08-09,5.122000000000001,2.6287962962962963,35.487
2019-08-10,5.098,2.707136645962733,36.323
2019-08-11,5.156000000000001,2.4692173913043476,33.127
2019-08-12,5.143,2.535246835443038,33.382
2019-08-13,5.1450000000000005,2.632893081761006,34.876
2019-08-14,5.1770000000000005,2.5614191616766466,35.642
2019-08-15,5.121,2.6342937500000003,35.129
2019-08-16,5.157,2.6112767295597483,34.601
2019-08-17,5.232,2.7304472049689443,36.636
2019-08-18,5.178,2.679987261146497,35.064
2019-08-19,5.134,2.451024691358025,33.101
2019-08-20,5.18,2.6281410256410256,34.173
2019-08-21,5.127999999999999,2.802559748427673,38.146
2019-08-22,5.197,2.362516129032258,31.606
2019-08-23,5.073,2.6034203821656052,34.06
2019-08-24,5.078,2.870673076923077,37.312
2019-08-25,4.892,2.718726114649682,35.57
2019-08-26,4.896,2.709378205128205,35.222
2019-08-27,4.9,2.564913043478261,34.415
2019-08-28,5.029,2.346825806451613,30.321
2019-08-29,4.992,2.8146233766233766,36.118
2019-08-30,4.998,2.8009935483870967,36.181
2019-08-31,5.058,2.495422077922078,32.042
2019-09-01,5.267,2.412341935483871,31.167
2019-09-02,5.074,2.4115844155844157,30.942
2019-09-03,4.861000000000001,2.773673202614379,35.359
2019-09-04,5.12,2.4417792207792206,31.343
2019-09-05,4.9590000000000005,2.5825424836601307,32.931
2019-09-06,5.101,2.9196578947368423,36.984
2019-09-07,5.196000000000001,3.0009276315789477,38.013
2019-09-08,5.414,2.7206772151898737,35.834
2019-09-09,5.368,2.641423841059603,33.234
2019-09-10,5.454,2.456412162162162,30.294
2019-09-11,5.346,2.669141891891892,32.92
2019-09-12,5.272,2.9465657894736843,37.321
2019-09-13,5.259,3.083006756756757,38.026
2019-09-14,5.12,2.999093959731544,37.243
2019-09-15,5.089,2.807241610738255,34.863
2019-09-16,5.261,2.6936987179487177,35.023
2019-09-17,5.322,2.9481333333333337,36.844
2019-09-18,5.3580000000000005,2.8712260273972605,34.93
2019-09-19,5.279,2.9969054054054056,36.963
2019-09-20,5.281000000000001,3.0937027027027026,38.158
2019-09-21,5.266,3.08413698630137,37.514
2019-09-22,5.23,2.8610413793103446,34.565
2019-09-23,5.204,2.910136054421769,35.64
2019-09-24,5.166,3.013551724137931,36.406
2019-09-25,5.098,2.4481875,29.379
2019-09-26,2.132,0.7286312056737588,8.567999999999998
2019-09-27,3.035,1.20848,15.107
2019-09-28,2.497,0.7178881578947368,9.090000000000002
2019-09-29,5.744,3.0624861111111112,36.749
2019-09-30,5.571000000000001,3.255404109589041,39.606
2019-10-01,5.424,3.2152361111111114,38.582
2019-10-02,5.437,3.2496013986013983,38.727
2019-10-03,5.4030000000000005,3.2385211267605634,38.327
2019-10-04,5.457999999999999,3.256216783216783,38.803
2019-10-05,5.422000000000001,3.2150833333333337,38.588
2019-10-06,5.269,3.2054468085106382,37.665
2019-10-07,5.314,3.184035460992908,37.417
2019-10-08,5.297999999999999,3.0445753424657536,37.05
2019-10-09,5.265,2.8709647887323944,33.976
2019-10-10,5.244,3.0691438848920862,35.547
2019-10-11,5.187,2.8945364238410596,36.423
2019-10-12,5.263,3.145064285714286,36.691
2019-10-13,5.22,2.870840579710145,33.018
2019-10-14,5.242000000000001,2.9320364963503653,33.472
2019-10-15,5.234,3.090731884057971,35.543
2019-10-16,5.136,3.037927536231884,34.935
2019-10-17,5.211,2.929917910447761,32.714
2019-10-18,5.147,3.039455882352941,34.446
2019-10-19,5.1690000000000005,3.169297709923664,34.604
2019-10-20,5.13,2.4673976608187136,35.148
2019-10-21,5.023,3.00392700729927,34.3
2019-10-22,4.969,3.027518518518519,34.058
2019-10-23,4.973,3.0062592592592594,33.809
2019-10-24,5.13,3.0841703703703702,34.685
2019-10-25,5.05,3.007683823529412,34.082
2019-10-26,5.05,3.069542857142857,17.907
2019-10-27,2.899,1.6349666666666667,21.066
2019-10-28,5.131,3.02443661971831,44.74
2019-10-29,5.132999999999999,2.7704625850340134,33.929
2019-10-30,5.452000000000001,2.9812631578947366,33.036
2019-10-31,5.237,3.209786259541985,35.044
2019-11-01,5.215,3.1423257575757573,34.565
2019-11-02,5.449,2.809679389312977,30.671
2019-11-03,5.071000000000001,2.998954887218045,33.241
2019-11-04,5.034,3.054077519379845,32.824
2019-11-05,4.993,2.920977272727273,32.14
2019-11-06,4.938,2.4571171875,26.211
2019-11-07,5.005,2.6141484375,27.885
2019-11-08,5.019,2.9513740458015265,32.224
2019-11-09,4.839,2.92753125,31.226
2019-11-10,4.941,2.937703125,31.344
2019-11-11,4.9270000000000005,2.6346190476190476,27.665
2019-11-12,5.03,2.824976,29.436
2019-11-13,4.844,2.542488188976378,26.918
2019-11-14,4.924,2.3403484848484846,25.749
2019-11-15,5.343,2.1793602941176466,24.696
2019-11-16,4.884,2.849984375,30.402
2019-11-17,4.8180000000000005,2.882015625,30.736
2019-11-18,4.702,2.3305971223021587,26.993
2019-11-19,4.469,1.1662868852459016,11.857
2019-11-20,4.773,0.943089430894309,9.672
2019-11-21,4.897,1.450992125984252,15.365
2019-11-22,4.9270000000000005,3.0494193548387094,31.509
2019-11-23,5.11,2.7976341463414633,28.673
2019-11-24,5.122000000000001,2.9977359999999997,31.232
2019-11-25,5.11,2.858959349593496,29.311
2019-11-26,4.93,2.82881746031746,29.702
2019-11-27,4.5520000000000005,1.3526611570247933,13.639
2019-11-28,2.24,0.4142916666666666,4.141
2019-11-29,5.167999999999999,1.624111111111111,17.068
2019-11-30,4.988,2.4058139534883725,25.875
2019-12-01,4.606,2.733214285714286,28.708
2019-12-02,4.93,2.450355371900826,24.71
2019-12-03,2.117,0.8781512605042017,8.704
2019-12-04,1.2009999999999998,0.3623389830508474,3.565
2019-12-05,5.042,2.677081300813008,27.437
2019-12-06,4.953,1.8703966942148762,18.867
2019-12-07,0.795,0.31074590163934424,3.162
2019-12-08,2.057,0.6703859649122806,6.366
2019-12-09,5.063,2.2921138211382113,23.501
2019-12-10,4.981,2.5533790322580647,26.387
2019-12-11,5.105,2.644016129032258,27.331
2019-12-12,4.874,2.507674796747968,25.707
2019-12-13,4.7250000000000005,2.788393442622951,28.346
2019-12-14,2.591,1.060781512605042,10.526
2019-12-15,5.113,2.6256935483870967,27.14
2019-12-16,5.073,2.8983359375,30.916
2019-12-17,5.126,2.463537414965986,30.18
2019-12-18,4.7780000000000005,1.5401805555555557,18.48
2019-12-19,4.979,2.4303809523809523,29.775
2019-12-20,4.9,2.471166666666667,29.659
2019-12-21,3.956,1.4127793103448276,17.072
2019-12-22,1.489,0.5958838709677419,7.711999999999998
2019-12-23,0.8549999999999999,0.246,2.806
2019-12-24,5.461,1.2385985915492959,14.651
2019-12-25,4.845,1.4277241379310346,17.261
2019-12-26,5.3180000000000005,1.456,16.378
2019-12-27,5.013999999999999,2.5369507042253523,30.018
2019-12-28,4.998,2.2401575342465754,27.254
2019-12-29,5.07,2.041296551724138,24.664
2019-12-30,4.623,0.8638417266187051,10.005
2019-12-31,4.618,1.4349893617021279,11.25
