,ac_power_inv_17359_daily_max,ac_power_inv_17359_daily_mean,ac_energy_inv_17359_daily_sum
2018-08-17,9.336,4.6994181818181815,64.617
2018-08-18,9.396,4.302074074074074,58.078
2018-08-19,9.492,3.8373913043478263,51.485
2018-08-20,9.828,4.244814814814815,57.305
2018-08-21,9.948,5.086444444444445,68.667
2018-08-22,8.136000000000001,3.2982222222222224,44.526
2018-08-23,9.372000000000002,4.920727272727273,67.658
2018-08-24,9.744,3.28078431372549,41.83
2018-08-25,9.36,3.129098039215686,39.896
2018-08-26,9.636,3.6025185185185187,48.634
2018-08-27,9.420000000000002,4.003692307692308,52.048
2018-08-28,9.852,3.8167843137254898,48.664
2018-08-29,8.952,2.364,30.732
2018-08-30,9.132,2.2369811320754716,29.64
2018-08-31,8.927999999999999,2.9923076923076923,38.9
2018-09-01,9.708,4.3130566037735845,57.148
2018-09-02,9.912,3.3295384615384616,43.284
2018-09-03,9.216,2.5910188679245287,34.331
2018-09-04,9.312,3.2557692307692307,42.325
2018-09-05,8.772,4.206307692307692,54.682
2018-09-06,10.008,3.979058823529412,50.733
2018-09-07,9.264,3.4143846153846154,44.387
2018-09-08,10.68,3.5713846153846154,46.428
2018-09-09,9.48,4.938792452830189,65.439
2018-09-10,10.092,3.7663846153846157,48.963
2018-09-11,8.256,3.7107169811320757,49.167
2018-09-12,9.828,4.4980769230769235,58.475
2018-09-13,9.66,4.758658064516129,61.466
2018-09-14,9.552,5.325445161290323,68.787
2018-09-15,9.336,5.102307692307693,66.33
2018-09-16,9.948,5.065411764705883,64.584
2018-09-17,8.964,3.93678431372549,50.194
2018-09-18,9.408,3.704307692307692,48.156
2018-09-19,9.372000000000002,4.386425806451613,56.658
2018-09-20,9.12,4.340470588235294,55.34
2018-09-21,9.252,3.878,48.475
2018-09-22,9.527999999999999,4.7076078431372546,60.021
2018-09-23,8.700000000000001,2.821632653061225,34.565
2018-09-24,8.952,4.536081632653061,55.567
2018-09-25,9.756,3.9008799999999995,48.761
2018-09-26,9.468,4.71296,58.912
2018-09-27,9.828,5.1852800000000006,64.816
2018-09-28,9.504,4.873411764705882,62.136
2018-09-29,9.984,5.13336,64.167
2018-09-30,9.396,4.5516,56.895
2018-10-01,9.912,3.8432,48.04
2018-10-02,9.348,3.9231836734693877,48.059
2018-10-03,9.744,4.70032,58.754
2018-10-04,9.108,4.33216,54.152
2018-10-05,8.892000000000001,5.233066666666667,39.248
2018-10-16,9.432,5.215643835616438,63.457
2018-10-17,9.108,4.847265306122449,59.379
2018-10-18,9.456,4.632739726027397,56.365
2018-10-19,9.527999999999999,4.77330612244898,58.473
2018-10-20,9.048,5.125916666666666,61.511
2018-10-21,8.927999999999999,4.458666666666667,53.504
2018-10-22,9.276,4.8626938775510204,59.568
2018-10-23,9.636,4.495574468085106,52.823
2018-10-24,8.964,4.810042553191489,56.518
2018-10-25,8.736,3.842382978723404,45.148
2018-10-26,7.752,3.1996363636363636,38.129
2018-10-27,10.188,3.837446808510639,45.09
2018-10-28,9.468,5.717787234042553,67.184
2018-10-29,9.0,5.351829787234042,62.884
2018-10-30,8.843999999999998,5.2982978723404255,62.255
2018-10-31,8.927999999999999,5.02740425531915,59.072
2018-11-01,8.099999999999998,4.030042553191489,47.353
2018-11-02,5.808,1.340086956521739,15.411
2018-11-03,9.444,4.9297872340425535,57.925
2018-11-04,5.388,2.180328358208955,24.347
2018-11-05,8.244,3.319404255319149,39.003
2018-11-06,8.964,4.847304347826087,55.744
2018-11-07,8.195999999999998,4.428,50.922
2018-11-08,8.688,4.421106382978723,51.948
2018-11-09,8.472000000000001,4.578257142857143,53.413
2018-11-10,8.736,4.718890510948905,53.874
2018-11-11,8.892000000000001,4.241826086956522,48.781
2018-11-12,9.852,4.0531304347826085,46.611
2018-11-13,9.216,3.2272173913043476,37.113
2018-11-14,9.072,3.655911111111111,41.129
2018-11-15,7.535999999999999,2.057866666666667,23.151
2018-11-16,9.6,5.751565217391304,66.143
2018-11-17,9.096,5.388521739130435,61.968
2018-11-18,8.268,3.7983636363636366,41.782
2018-11-19,8.040000000000001,3.7306567164179105,41.659
2018-11-20,8.423999999999998,3.2979555555555553,37.102
2018-11-21,8.892000000000001,5.116444444444444,57.56
2018-11-22,7.607999999999999,3.114577777777778,35.039
2018-11-23,9.756,4.735022222222223,53.269
2018-11-24,8.76,4.408266666666667,49.593
2018-11-25,8.615999999999998,4.730782608695652,54.404
2018-11-26,8.927999999999999,3.3216888888888887,37.369
2018-11-27,9.624,4.786727272727273,52.654
2018-11-28,9.564,4.672711111111111,52.568
2018-11-29,8.412,2.928711111111111,32.948
2018-11-30,9.36,4.256272727272727,46.819
2018-12-01,8.711999999999998,3.501818181818182,38.52
2018-12-02,8.003999999999998,3.4391111111111115,38.69
2018-12-03,7.968,3.530272727272727,38.833
2018-12-04,8.208,2.8634285714285714,30.066
2018-12-05,9.648,5.675466666666667,63.849
2018-12-06,8.88,5.484181818181819,60.326
2018-12-07,8.736,5.102488888888889,57.403
2018-12-08,8.904,4.272909090909091,47.002
2018-12-09,3.204,0.7817777777777778,8.795
2018-12-10,7.62,2.220744186046512,23.873
2018-12-11,9.516,5.443733333333333,61.242
2018-12-12,8.615999999999998,4.247181818181819,46.719
2018-12-13,8.375999999999998,3.5994285714285716,37.794
2018-12-14,1.68,0.5522950819672131,5.615
2018-12-15,7.944,1.6849302325581395,18.113
2018-12-16,9.204,4.951466666666667,55.704
2018-12-17,9.288,4.499441860465116,48.369
2018-12-18,8.795999999999998,5.071181818181818,55.783
2018-12-19,6.5280000000000005,1.5614883720930233,16.786
2018-12-20,1.788,0.3290526315789474,3.126
2018-12-21,9.816,3.5841818181818184,39.426
2018-12-22,9.684,4.4208181818181815,48.629
2018-12-23,9.264,5.504181818181818,60.546
2018-12-24,8.76,4.611555555555555,51.88
2018-12-25,8.688,4.364088888888889,49.096
2018-12-26,9.108,4.633074626865672,51.736
2018-12-27,7.487999999999999,2.5296716417910448,28.248
2018-12-28,8.496,3.5933953488372095,38.629
2018-12-29,8.244,3.685818181818182,40.544
2018-12-30,8.279999999999998,4.505545454545454,49.561
2018-12-31,9.924,4.4485074626865675,49.675
