,ac_power_inv_17269_daily_max,ac_power_inv_17269_daily_mean,ac_energy_inv_17269_daily_sum
2024-04-01,5.8500000000000005,2.7326993464052287,34.847
2024-04-02,5.703,2.690934640522876,34.314
2024-04-03,5.891,2.8825194805194805,36.999
2024-04-04,2.901,0.9295526315789474,11.773
2024-04-05,7.33,1.4764640522875816,18.833
2024-04-06,6.392,2.9429583333333333,35.322
2024-04-07,5.861,2.792769230769231,36.318
2024-04-08,5.83,2.699153846153846,35.094
2024-04-09,5.7330000000000005,2.7691858974358974,36.001
2024-04-10,5.817,2.7129490445859874,35.501
2024-04-11,5.575,2.703113924050633,35.604
2024-04-12,6.378,2.8027861635220126,37.145
2024-04-13,1.154,0.4030653594771242,5.142
2024-04-14,7.309999999999999,1.7668,22.826
2024-04-15,7.698,2.693613924050633,35.477
2024-04-16,6.1690000000000005,2.76470625,36.869
2024-04-17,5.754,2.4090687500000003,32.131
2024-04-18,5.849,2.88704347826087,38.739
2024-04-19,5.74,2.780496894409938,37.307
2024-04-20,5.83,2.8508765432098766,38.498
2024-04-21,5.769,2.8246441717791413,38.371
2024-04-22,5.878,2.862325153374233,38.889
2024-04-23,6.497,2.881426829268293,39.383
2024-04-24,7.797,2.284416149068323,30.651
2024-04-25,6.67,2.7022331288343557,36.708
2024-04-26,7.835,2.296276073619632,31.199
2024-04-27,5.972,3.018201219512195,41.259
2024-04-28,5.838,2.8562242424242426,39.285
2024-04-29,6.058,2.9448855421686746,40.75
2024-04-30,6.0760000000000005,2.9511385542168673,40.837
2024-05-01,6.194,3.0134397590361446,41.69
2024-05-02,5.83,2.8088313253012047,38.862
2024-05-03,5.8870000000000005,2.853317365269461,39.719
2024-05-04,6.138,0.7673749999999999,9.728
2024-05-05,7.1160000000000005,2.8108383233532934,39.128
2024-05-06,6.154,3.0037559523809527,42.059
2024-05-07,6.407,3.0051005917159763,42.329
2024-05-08,6.2620000000000005,3.032364705882353,42.963
2024-05-09,6.064,2.925458823529412,41.456
2024-05-10,5.906,2.8568470588235293,40.477
2024-05-11,5.91,2.8559176470588237,40.471
2024-05-12,5.881,2.872958823529412,40.705
2024-05-13,5.872,2.852198830409357,40.645
2024-05-14,5.793,2.8061511627906977,40.226
2024-05-15,5.784,2.7786686046511626,39.83
2024-05-16,5.8950000000000005,2.8526374269005847,40.657
2024-05-17,5.879,2.86180701754386,40.789
2024-05-18,5.772,2.8251918604651163,40.504
2024-05-19,5.848,2.819779069767442,40.423
2024-05-20,5.9990000000000006,2.903057803468208,41.863
2024-05-21,5.972,2.8757298850574715,41.708
2024-05-22,5.781,2.8042658959537574,40.439
2024-05-23,5.956,2.8651379310344827,41.548
2024-05-24,5.937,2.884337142857143,42.071
2024-05-25,7.19,2.889557471264368,41.908
2024-05-26,5.736,2.771794285714286,40.432
2024-05-27,5.769,2.778691428571429,40.537
2024-05-28,5.7490000000000006,2.7888045977011493,40.448
2024-05-29,5.916,2.8861666666666665,41.857
2024-05-30,5.898,2.77816,40.528
2024-05-31,5.666,2.7289942857142857,39.805
2024-06-01,5.707,2.779896551724138,40.316
2024-06-02,5.78,2.7488,40.097
2024-06-03,5.926,2.0726514285714286,30.227
2024-06-04,5.696,2.7222114285714287,39.709
2024-06-05,5.529,2.6588563218390804,38.556
2024-06-06,5.472,2.6417102272727275,38.754
2024-06-07,5.665,2.7347159090909092,40.118
2024-06-08,5.789,2.613180790960452,38.556
2024-06-09,5.825,2.6516927374301678,39.553
2024-06-10,5.574,2.6651468926553674,39.315
2024-06-11,5.495,2.626598870056497,38.753
2024-06-12,5.557,2.6471920903954804,39.048
2024-06-13,5.726,2.743220338983051,40.464
2024-06-14,5.638,2.700314606741573,40.063
2024-06-15,5.799,2.763576271186441,40.779
2024-06-16,5.804,2.756778409090909,40.439
2024-06-17,5.92,2.890977401129944,42.653
2024-06-18,5.916,2.6313163841807907,38.818
2024-06-19,5.583,2.6650852272727272,39.089
2024-06-20,6.591,2.593820224719101,38.483
2024-06-21,5.596,2.648494382022472,39.299
2024-06-22,5.516,2.625045197740113,38.723
2024-06-23,5.676,2.683898305084746,39.593
2024-06-24,5.676,2.7129661016949154,40.023
2024-06-25,7.801,2.6369545454545453,38.688
2024-06-26,6.205,3.0511250000000003,44.76
2024-06-27,6.2250000000000005,2.9946573033707864,44.432
2024-06-28,6.127,2.9587288135593224,43.645
2024-06-29,6.212,3.000954802259887,44.267
2024-06-30,6.140000000000001,2.9406685393258427,43.632
2024-07-01,6.2010000000000005,2.994887005649718,44.183
2024-07-02,6.244,3.0269830508474573,44.658
2024-07-03,6.175,2.9720734463276837,43.844
2024-07-04,5.963,2.9055197740112995,42.866
2024-07-05,6.049,2.9212768361581922,43.097
2024-07-06,5.871,2.8809375,42.265
2024-07-07,5.962,2.896276836158192,42.723
2024-07-08,6.039,2.970443181818182,43.577
2024-07-09,6.154,2.9640508474576275,43.73
2024-07-10,6.062,2.9358457142857146,42.82
2024-07-11,5.888,2.860302857142857,41.714
2024-07-12,5.6530000000000005,2.7923142857142857,40.721
2024-07-13,6.979,2.3401695906432747,33.35
2024-07-14,7.615999999999999,2.2513976608187134,32.09
2024-07-15,6.049,2.9424942528735634,42.678
2024-07-16,6.2490000000000006,3.03193063583815,43.721
2024-07-17,6.191,2.991787356321839,43.388
2024-07-18,5.882000000000001,2.874127167630058,41.436
2024-07-19,5.838,2.851907514450867,41.121
2024-07-20,5.877,2.762919075144509,39.838
2024-07-21,5.929,2.8889418604651165,41.408
2024-07-22,5.784,2.8220058139534885,40.463
2024-07-23,5.644,2.7722339181286553,39.505
2024-07-24,6.019,2.658889534883721,38.117
2024-07-25,5.965,2.919707602339181,41.61
2024-07-26,5.981,2.925664705882353,41.454
2024-07-27,6.224,3.0588128654970763,43.6
2024-07-28,5.479,2.6310529411764705,37.283
2024-07-29,5.883,2.877188235294118,40.768
2024-07-30,5.9350000000000005,2.8932307692307693,40.757
2024-07-31,5.829,2.8223976608187136,40.226
2024-08-01,5.913,2.8142748538011695,40.112
2024-08-02,6.144,2.481135294117647,35.152
2024-08-03,5.5920000000000005,2.7498392857142857,38.503
2024-08-04,5.737,2.8279404761904763,39.601
2024-08-05,5.952,2.9377261904761904,41.137
2024-08-06,5.8500000000000005,2.8530359281437123,39.708
2024-08-07,5.7,2.789107784431138,38.82
2024-08-08,6.588,2.5857882352941175,36.635
2024-08-09,5.743,2.82010843373494,39.018
2024-08-10,6.538,2.8140060240963853,38.939
2024-08-11,6.604,2.764222891566265,38.241
2024-08-12,5.743,2.839825301204819,39.284
2024-08-13,5.737,2.785987878787879,38.316
2024-08-14,5.708,2.782560975609756,38.039
2024-08-15,5.7010000000000005,2.762054878048781,37.753
2024-08-16,5.606,2.723780487804878,37.234
2024-08-17,5.671,2.7640674846625766,37.55
2024-08-18,5.763,2.820601226993865,38.314
2024-08-19,5.702,2.771153374233129,37.646
2024-08-20,5.898,2.6758827160493825,36.125
2024-08-21,5.629,2.7652919254658386,37.114
2024-08-22,5.746,2.8351187500000004,37.811
2024-08-23,5.9590000000000005,2.4148930817610066,32.002
2024-08-24,6.973,1.9125732484076434,25.029
2024-08-25,5.714,2.818132075471698,37.345
2024-08-26,5.596,2.7416666666666667,36.332
2024-08-27,5.554,2.7189811320754718,36.028
2024-08-28,5.539,2.7231835443037977,35.862
2024-08-29,5.449,2.6794620253164556,35.29
2024-08-30,5.447,2.64170253164557,34.788
2024-08-31,5.322,2.5854649681528663,33.832
2024-09-01,5.424,2.6689230769230767,34.709
2024-09-02,5.636,2.73775,35.603
2024-09-03,5.5440000000000005,2.673290322580645,34.539
2024-09-04,5.323,2.57261038961039,33.019
2024-09-05,5.235,2.549987012987013,32.728
2024-09-06,5.22,2.5486513157894737,32.293
2024-09-07,5.462,2.5754705882352944,32.843
2024-09-08,5.432,2.5902549019607846,33.034
2024-09-09,5.242,2.516809210526316,31.886
2024-09-10,5.3870000000000005,2.595236842105263,32.882
2024-09-11,5.343,2.551269736842105,32.32
2024-09-12,5.367,2.5307880794701987,31.849
2024-09-13,5.266,2.495826666666667,31.202
2024-09-14,5.121,2.4286666666666665,30.37
2024-09-15,5.902,2.5050133333333333,31.312
2024-09-16,6.581,1.24325,15.341
2024-09-17,5.793,2.4299183673469384,29.772
2024-09-18,5.501,1.7816802721088434,21.83
2024-09-19,4.9430000000000005,2.31825,28.6
2024-09-20,4.93,2.3211632653061227,28.44
2024-09-21,4.936,2.3124285714285717,28.335
2024-09-22,4.83,2.273787671232877,27.666
2024-09-23,4.7700000000000005,2.2503310344827585,27.196
2024-09-24,4.7250000000000005,2.2512097902097903,26.827
2024-09-25,4.848,2.288854166666667,27.465
2024-09-26,4.92,2.3003472222222223,27.613
2024-09-27,4.8420000000000005,2.2557569444444443,27.078
2024-09-28,4.715,2.2066713286713284,26.302
2024-09-29,4.832,2.2468028169014085,26.592
2024-09-30,4.708,2.2063802816901408,26.115
2024-10-01,4.496,2.0980425531914895,24.659
2024-10-02,4.481,2.0793617021276596,24.436
2024-10-03,4.571,2.1093928571428573,24.61
2024-10-04,5.672,1.771159420289855,20.372
2024-10-05,4.36,2.016820143884892,23.372
2024-10-06,4.809,1.9283381294964028,22.339
2024-10-07,4.304,1.9423478260869564,22.344
2024-10-08,4.26,2.0015912408759124,22.849
2024-10-09,4.4670000000000005,2.001102941176471,22.685
2024-10-10,4.36,2.005637037037037,22.57
2024-10-11,4.445,1.9952391304347827,22.95
2024-10-12,4.902,1.8096838235294117,20.522
2024-10-13,4.0200000000000005,1.7943161764705884,20.343
2024-10-14,4.026,1.8521194029850747,20.687
2024-10-15,4.054,1.8452835820895523,20.615
2024-10-16,4.015,0.9846029411764706,11.161
2024-10-17,5.471,1.9516666666666667,21.477
2024-10-18,4.781,2.1156814814814817,23.802
2024-10-19,4.656,2.0731428571428574,22.974
2024-10-20,4.526,2.046871212121212,22.521
2024-10-21,4.566,1.9829924242424242,21.818
2024-10-22,4.6080000000000005,1.966401515151515,21.635
2024-10-23,4.372,1.896030534351145,20.699
2024-10-24,4.482,1.946108527131783,20.923
2024-10-25,4.704,1.460854961832061,15.951
2024-10-26,4.288,1.828159090909091,20.114
2024-10-27,4.203,1.7046511627906977,18.333
2024-10-28,4.241,1.7470542635658914,18.789
2024-10-29,4.355,1.748031007751938,18.794
2024-10-30,5.479,1.6305625,17.396
2024-10-31,4.355,1.4142080000000001,14.74
2024-11-01,3.75,1.44734126984127,15.203
2024-11-02,5.3420000000000005,0.778216,8.117
2024-11-03,4.5,1.654724409448819,17.518
2024-11-04,4.09,1.5467716535433071,16.372
2024-11-05,3.415,1.3582222222222222,14.266
2024-11-06,4.073,1.567352,16.331
2024-11-07,3.925,1.4772,15.388
2024-11-08,3.791,1.4599918699186993,14.973
2024-11-09,3.741,1.4261048387096773,14.743
2024-11-10,3.645,1.353536,14.095
2024-11-11,1.663,0.3972935779816514,3.617
2024-11-12,3.819,1.2575655737704918,12.786
2024-11-13,3.4490000000000003,1.0059349593495934,10.313
2024-11-14,4.236,1.2224333333333335,12.229
2024-11-15,3.694,1.2472459016393442,12.684
2024-11-16,3.58,1.288,13.101
2024-11-17,3.608,1.2893852459016395,13.112
2024-11-18,3.5700000000000003,1.1777131147540985,11.979
2024-11-19,3.38,1.219457627118644,11.995
2024-11-20,0.702,0.24665384615384614,2.141
2024-11-21,0.5949999999999999,0.2221018518518518,2.0
2024-11-22,0.4799999999999999,0.11601869158878501,1.036
2024-11-23,4.019,0.9952521008403361,9.878
2024-11-24,3.4,1.022396551724138,9.886
2024-11-25,1.909,0.7364732142857143,6.875
2024-11-26,2.643,0.793921052631579,7.546
2024-11-27,3.419,0.9586050420168067,9.516
2024-11-28,3.418,0.9664786324786325,9.427
2024-11-29,3.438,0.9906440677966102,9.747000000000002
2024-11-30,3.398,0.9693474576271186,9.529000000000002
2024-12-01,2.733,0.7027478260869565,6.741
2024-12-02,3.168,0.8303846153846154,8.102
2024-12-03,2.962,0.90025,8.704
2024-12-04,3.013,0.8731304347826087,8.372
2024-12-05,3.0340000000000003,0.940517543859649,8.931
2024-12-06,2.915,0.8904568965517242,8.612999999999998
2024-12-07,2.543,1.0447391304347826,10.02
2024-12-08,3.19,0.8273771929824562,7.865
2024-12-09,3.216,0.8454695652173913,8.106
2024-12-10,3.093,1.0048684210526315,9.55
2024-12-11,2.903,0.9956929824561404,9.469
2024-12-12,2.211,0.6578558558558558,6.092
2024-12-13,1.081,0.3856296296296296,3.474
2024-12-14,3.124,0.6354811320754717,5.621
2024-12-15,1.14,0.5908407079646018,5.574
2024-12-16,1.362,0.45132978723404255,3.542
2024-12-17,3.105,0.6635740740740741,5.975
2024-12-18,3.353,0.7143873873873874,6.612
2024-12-19,0.768,0.342066037735849,3.025
2024-12-20,1.275,0.3801100917431192,3.453
2024-12-21,0.926,0.33257281553398055,2.856
2024-12-22,1.166,0.4480283018867924,3.96
2024-12-23,1.411,0.389091743119266,3.536
2024-12-24,3.639,0.77201,6.432
2024-12-25,4.017,0.8309732142857144,7.759
2024-12-26,2.314,0.6084018691588785,5.425
2024-12-27,2.461,0.7104464285714285,6.636
2024-12-28,2.71,0.6269469026548673,5.905
2024-12-29,4.112,0.9477454545454546,8.691
2024-12-30,3.241,0.9525478260869564,9.131
2024-12-31,3.241,1.0117565217391304,9.705
