measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2009-03-15 04:30:00,0.1789,-0.2252,120.98,5.8782,13.9,4.6068,0.0328999999999999,-0.0252,-0.0008,-99999.0,1.9737,1.7707,2.3555,-4.1834,10
2009-03-15 04:45:00,0.1789,-0.2267,121.09,6.1518,13.902,4.4723,0.0328,-0.0941,-0.0030999999999999,-99999.0,2.854,2.6252,3.1692,-3.7847,10
2009-03-15 05:00:00,0.1787,-0.2333,121.01,6.1831,13.898,4.4033,0.0328,-0.1509,-0.005,-99999.0,2.742,2.6282,3.0834,-4.0507,10
2009-03-15 05:15:00,0.1792999999999999,-0.2179,121.18,5.2675,13.902,4.3717,0.0328,-0.6043,-0.0199,-99999.0,1.2367,1.1395,1.3103,-4.2279,10
2009-03-15 05:30:00,0.1804,-0.2179,121.3,5.6679,13.911,4.2705,0.0328,-0.1298,-0.0043,-99999.0,1.3598,1.1785,1.4953,-3.0944,10
2009-03-15 05:45:00,0.1812,-0.2333,121.32,6.3915,13.91,4.1279,0.0328,0.3502,0.0115,-99999.0,2.1936,2.1217,2.6075,-2.7178,10
2009-03-15 06:00:00,0.1802,-0.2179,121.23,6.1976,13.906,4.0638,0.0328,6.8309,0.2243999999999999,-99999.0,1.9384,1.9032,2.3269,-2.8895,10
2009-03-15 06:15:00,0.1817999999999999,-0.2273999999999999,121.48,5.9977,13.904,4.0538,0.0184,44.072,0.6302999999999999,-99999.0,1.4464,1.4511,1.8225,1.093,10
2009-03-15 06:30:00,0.402,1.4025,121.62,5.7716,13.909,4.0391,0.0028,161.27,0.5204999999999999,-99999.0,1.1995,1.118,1.3714,24.286,10
2009-03-15 06:45:00,0.5474,24.229,121.73,6.0649,13.913,3.965,0.1235,157.84,19.49,-99999.0,2.3763,2.1801,2.4483,71.958,10
2009-03-15 07:00:00,0.8675,70.07,121.92,6.8587,13.906,3.9489,0.3917999999999999,167.15,66.393,-99999.0,5.3151,5.0246,5.3616,135.76,10
2009-03-15 07:15:00,1.3405,154.03,122.37,7.4187,13.889,4.1439,0.6799,218.83,149.69,-99999.0,8.1066,7.8672,7.9273,206.57,10
2009-03-15 07:30:00,1.9949,237.41,122.68,8.1682,13.867,4.5733,0.991,238.5,236.28,-99999.0,11.04,11.015,10.661,279.29,10
2009-03-15 07:45:00,2.642,316.96,123.0,8.959799999999998,13.841,5.2471,1.3152,244.0,320.85,-99999.0,14.479,14.641,14.131,349.16,10
2009-03-15 08:00:00,3.3152,401.49,123.38,9.4143,13.816,6.0999,1.6953,242.11,410.21,-99999.0,16.797,17.084,15.906,424.29,10
2009-03-15 08:15:00,4.0064,485.93,123.75,10.051,13.789,7.0004,2.0474,244.64,500.59,-99999.0,18.701,18.85,17.47,500.13,10
2009-03-15 08:30:00,4.644,560.48,123.94,10.716,13.763,7.9298,2.3773,245.33,582.83,-99999.0,21.381,21.517,19.983,570.73,10
2009-03-15 08:45:00,5.1705,630.34,124.27,11.271,13.737,8.8868,2.7022,243.09,656.58,-99999.0,24.898,25.212,23.364,637.38,10
2009-03-15 09:00:00,5.6893,696.06,124.48,12.167,13.709,9.8973,3.0176,241.53,728.5299999999999,-99999.0,28.443,28.326,26.3,704.75,10
2009-03-15 09:15:00,6.1497,753.7799999999999,124.69,12.984,13.68,10.975,3.3452,236.55,791.22,-99999.0,31.843,31.417,29.66,767.0399999999998,10
2009-03-15 09:30:00,6.5049,797.2799999999999,124.86,13.65,13.648,12.117,3.5671,235.56,839.98,-99999.0,36.481,36.637,34.961,825.37,10
2009-03-15 09:45:00,6.8351,838.76,125.04,13.906,13.614,13.328,3.8307,231.42,886.24,-99999.0,39.858,39.779,37.668,879.9099999999999,10
2009-03-15 10:00:00,7.2743,894.09,125.13,14.853,13.583,14.532,4.1505,228.32,947.46,-99999.0,42.061,41.895,39.978,941.53,10
2009-03-15 10:15:00,7.6105,936.63,125.32,14.303,13.554,15.675,4.3868,227.05,995.63,-99999.0,43.624,43.986,41.962,997.38,10
2009-03-15 10:30:00,7.763499999999999,954.94,125.32,15.589,13.527,16.75,4.5136,225.52,1017.6,-99999.0,46.654,46.967,45.845,1031.3,10
2009-03-15 10:45:00,7.9433,977.5,125.35,14.922,13.498,17.8,4.7656,218.98,1043.1,-99999.0,48.564,50.15,48.472,1071.9,10
2009-03-15 11:00:00,8.2186,1012.3,125.49,15.384,13.472,18.827,4.8937,220.95,1081.1,-99999.0,48.228,49.18,46.831,1104.4,10
2009-03-15 11:15:00,8.411799999999998,1042.1,126.31,16.662,13.456,19.691,5.0242,221.52,1112.9,-99999.0,48.959,49.064,46.651,1132.8,10
2009-03-15 11:30:00,8.5706,1063.1,126.47,17.033,13.439,20.413,5.1596,220.59,1137.9,-99999.0,51.949,52.879,51.322,1175.0,10
2009-03-15 11:45:00,9.0555,1126.5,126.81,17.424,13.409,21.233,5.6914,212.73,1210.3,-99999.0,54.121,55.879,53.996,1267.2,10
2009-03-15 12:00:00,6.0252,740.2999999999998,124.77,16.543,13.386,22.16,3.4957,225.78,784.99,-99999.0,46.888,48.313,44.706,822.64,10
2009-03-15 12:15:00,6.1536,755.6799999999998,124.84,15.805,13.382,22.789,3.441,230.78,800.2999999999998,-99999.0,39.413,40.693,40.202,812.69,10
2009-03-15 12:30:00,6.9724,859.46,125.52,15.689,13.375,23.129,3.8773,236.1,914.3900000000002,-99999.0,40.912,42.894,44.36,934.2600000000001,10
2009-03-15 12:45:00,5.333,653.27,124.49,15.788,13.365,23.404,2.8704,238.67,686.32,-99999.0,35.057,37.732,39.872,690.36,10
2009-03-15 13:00:00,4.7098,570.91,124.05,15.233,13.368,23.538,2.6184,229.3,599.74,-99999.0,30.938,32.685,34.392,590.41,10
2009-03-15 13:15:00,6.6105,810.58,125.29,15.838,13.371,23.467,3.749,229.48,859.35,-99999.0,37.205,39.158,40.939,854.9199999999998,10
2009-03-15 13:30:00,4.271,515.68,123.82,15.244,13.372,23.409,2.3301,232.4,537.71,-99999.0,30.333,33.19,35.443,544.27,10
2009-03-15 13:45:00,4.9577,603.4,124.32,15.162,13.385,23.171,2.6761,236.55,632.1,-99999.0,28.741,30.987,33.353,622.7,10
2009-03-15 14:00:00,5.3179,649.03,124.55,15.345,13.394,22.803,2.9595,230.21,681.2,-99999.0,33.372,35.411,38.223,682.17,10
2009-03-15 14:15:00,3.7655,452.02,123.57,15.349,13.407,22.4,1.9385,242.27,469.79,-99999.0,32.331,33.725,34.389,486.78,10
2009-03-15 14:30:00,3.8914,470.11,123.64,15.724,13.419,21.951,2.1248,229.79,488.8,-99999.0,32.411,33.706,33.793,493.7,10
2009-03-15 14:45:00,5.3641,656.9,124.64,16.696,13.422,21.577,3.1841,217.09,689.72,-99999.0,36.15,37.851,37.932,701.28,10
2009-03-15 15:00:00,5.1411,629.11,124.59,16.601,13.42,21.389,2.9314,225.15,660.39,-99999.0,34.793,35.798,34.433,661.37,10
2009-03-15 15:15:00,4.0817,495.71,123.71,16.454,13.428,21.256,2.2224,232.57,516.78,-99999.0,31.653,31.868,30.848,518.36,10
2009-03-15 15:30:00,3.5995,430.81,122.94,16.119,13.441,21.021,1.9237,232.34,446.46,-99999.0,28.588,28.773,27.94,451.67,10
2009-03-15 15:45:00,2.7527,325.52,122.42,15.785,13.456,20.673,1.4376,233.93,336.38,-99999.0,25.987,26.232,25.518,350.09,10
2009-03-15 16:00:00,1.9722,232.65,121.95,15.192,13.471,20.257,0.9967,235.25,235.34,-99999.0,23.279,23.615,22.97,259.61,10
2009-03-15 16:15:00,1.3974,159.49,121.5,14.742,13.49,19.746,0.7368,215.17,158.52,-99999.0,20.544,20.728,20.293,189.48,10
2009-03-15 16:30:00,1.0708,116.02,121.31,14.303,13.513,19.141,0.539,209.08,113.12,-99999.0,18.318,18.457,18.083,148.29,10
2009-03-15 16:45:00,0.6997999999999999,55.924,120.97,13.884,13.534,18.459,0.2587999999999999,196.38,50.838,-99999.0,16.242,16.303,16.15,85.57599999999998,10
2009-03-15 17:00:00,0.6572,26.327,120.81,13.281,13.56,17.697,0.1034999999999999,195.93,20.271,-99999.0,14.358,14.349,14.399,54.079,10
2009-03-15 17:15:00,0.7165,35.962,121.32,13.085,13.584,16.886,0.1681999999999999,191.38,30.893,-99999.0,13.244,13.175,13.405,73.623,10
2009-03-15 17:30:00,0.7728,56.47,121.48,13.37,13.596,16.112,0.2823999999999999,186.91,51.537,-99999.0,14.578,14.601,14.811,114.88,10
2009-03-15 17:45:00,0.6237,5.4891,121.32,12.904,13.609,15.482,-0.0016999999999999,192.4,-0.3336,-99999.0,12.743,12.796,13.021,55.315,10
2009-03-15 18:00:00,0.4334,-1.9148,121.26,12.317,13.63,14.868,0.0055999999999999,171.32,1.0285,-99999.0,10.972,11.124,11.419,12.365,10
2009-03-15 18:15:00,0.1794,-0.2359999999999999,120.92,11.638,13.655,14.204,0.0144,90.641,1.3019,-99999.0,9.747000000000002,9.6455,9.9545,1.9528,10
2009-03-15 18:30:00,0.1746,-0.2645,120.7,11.287,13.681,13.493,0.0304999999999999,9.0886,0.2679,-99999.0,8.9383,8.805799999999998,9.4229,-3.8987,10
2009-03-15 18:45:00,0.1749999999999999,-0.2514,121.0,10.759,13.699,12.779,0.0328999999999999,0.7298999999999999,0.0239,-99999.0,8.4081,8.3314,9.0294,-4.6976,10
2009-03-15 19:00:00,0.1751999999999999,-0.269,121.01,10.759,13.718,12.086,0.0332,-0.0855,-0.0025999999999999,-99999.0,7.977699999999999,7.913599999999998,8.6681,-4.1961,10
2009-03-15 19:15:00,0.1756,-0.2177,121.31,10.234,13.734,11.437,0.0330999999999999,-0.0966,-0.003,-99999.0,7.5675,7.630499999999999,8.164899999999998,-2.9864,10
2009-03-15 19:30:00,0.1756,-0.195,121.39,10.487,13.743,10.876,0.033,-0.0961,-0.003,-99999.0,7.5392,7.6783,7.973,-1.5237,10
2009-03-15 19:45:00,0.1759999999999999,-0.1986999999999999,121.59,10.378,13.749,10.414,0.033,0.0002999999999999,0.0001,-99999.0,6.8014,6.8355,7.1045,-2.5421,10
2009-03-15 20:00:00,0.1759999999999999,-0.2046,121.66,10.073,13.76,10.004,0.033,0.1739999999999999,0.0057999999999999,-99999.0,6.0655,6.0899,6.4304,-2.5422,10
2009-03-15 20:15:00,0.1758,-0.2235999999999999,121.2,9.7507,13.77,9.612100000000002,0.0328999999999999,-0.1046,-0.0033999999999999,-99999.0,5.7613,5.8004,6.0918,-1.8597,10
2009-03-15 20:30:00,0.1761,-0.2273,121.39,9.7169,13.779,9.242400000000002,0.033,-0.0213999999999999,-0.0005999999999999,-99999.0,5.7699,5.7899,6.1943,-1.8893,10
2009-03-15 20:45:00,0.1764,-0.2237,121.57,9.6786,13.786,8.919499999999998,0.0328999999999999,-0.005,-0.0002,-99999.0,5.4503,5.4478,5.9927,-2.9061,10
2009-03-15 21:00:00,0.1761,-0.2053,121.76,9.3649,13.797,8.6258,0.0328999999999999,-0.0526999999999999,-0.0016999999999999,-99999.0,4.8287,4.8032,5.3607,-3.8621,10
2009-03-15 21:15:00,0.1768,-0.2237,121.93,8.5077,13.805,8.322599999999998,0.033,0.1884,0.0063,-99999.0,4.283,4.2368,4.6561,-3.2182,10
2009-03-15 21:30:00,0.1764999999999999,-0.231,121.88,9.0913,13.811,7.995599999999999,0.0328999999999999,-0.5423,-0.0177,-99999.0,5.1366,5.1034,5.5836,-0.991,10
2009-03-15 21:45:00,0.1767,-0.2258999999999999,121.89,9.8844,13.808,7.7564,0.0333,-0.1711,-0.0054,-99999.0,6.0674,6.1131,6.511,-0.8434,10
2009-03-15 22:00:00,0.1763,-0.2273,121.74,9.6273,13.806,7.6783,0.0335,0.0955,0.0033999999999999,-99999.0,5.3772,5.3512,5.7358,-2.6168,10
2009-03-15 22:15:00,0.1768,-0.2449,121.98,9.877,13.806,7.638499999999999,0.0333999999999999,0.1131,0.0041,-99999.0,5.463,5.3968,5.8795,-2.4527,10
2009-03-15 22:30:00,0.1764999999999999,-0.2281,121.88,10.004,13.805,7.636999999999999,0.0335,-0.007,0.0,-99999.0,5.8766,5.8388,6.2294,-2.1206,10
2009-03-15 22:45:00,0.1762,-0.2228999999999999,121.92,9.9641,13.804,7.688399999999999,0.0333999999999999,0.0611999999999999,0.0022,-99999.0,5.7112,5.6563,6.0235,-3.2242,10
2009-03-15 23:00:00,0.1759999999999999,-0.2192999999999999,121.97,9.533,13.803,7.7454,0.0335,-0.0913999999999999,-0.003,-99999.0,5.5115,5.4215,5.7451,-3.5028,10
2009-03-15 23:15:00,0.1764999999999999,-0.2316999999999999,122.07,9.884200000000002,13.804,7.7731,0.0333,-0.0008999999999999,0.0002,-99999.0,5.8365,5.6569,6.042,-3.715,10
2009-03-15 23:30:00,0.1764999999999999,-0.22,122.13,9.3866,13.805,7.7958,0.0332,0.1540999999999999,0.0051999999999999,-99999.0,5.2465,5.1064,5.2594,-4.2298,10
2009-03-15 23:45:00,0.1768,-0.2215,122.18,9.4396,13.808,7.7664,0.0333,0.4704999999999999,0.0156999999999999,-99999.0,4.8842,4.7491,4.9233,-4.0064,10
