,ac_power_inv_16479_daily_max,ac_power_inv_16479_daily_mean,ac_energy_inv_16479_daily_sum
2022-03-06,7.301999999999999,1.4259375,19.01
2022-03-07,5.455,0.8683333333333333,11.507
2022-03-08,7.822,2.96754375,39.569
2022-03-09,0.654,0.1678089171974522,2.196
2022-03-10,5.2410000000000005,1.4173076923076924,18.427
2022-03-11,6.328,2.742509090909091,37.706
2022-03-12,0.189,0.03750335570469796,0.464
2022-03-13,5.021,1.7730394736842106,22.46
2022-03-14,7.247,3.629270440251572,48.088
2022-03-15,6.254,2.885891719745223,37.763
2022-03-16,7.004,3.5017106918238996,46.396
2022-03-17,2.035,0.5813694267515923,7.603
2022-03-18,6.9670000000000005,2.1570754716981133,28.574
2022-03-19,4.0360000000000005,0.6758782051282051,8.779999999999998
2022-03-20,1.984,0.569895061728395,7.691
2022-03-21,7.565,3.6242666666666667,49.828
2022-03-22,7.425,3.7524417177914113,50.968
2022-03-23,3.905,1.328618181818182,18.272
2022-03-24,1.425,0.4847452229299363,6.337
2022-03-25,7.488,2.040398773006135,27.722
2022-03-26,5.207,1.6010914634146343,21.878
2022-03-27,7.163,1.649262195121951,22.542
2022-03-28,7.846,2.3337939393939395,32.092
2022-03-29,7.894999999999999,3.581281437125748,49.84
2022-03-30,4.468,1.7138795180722892,23.711
2022-03-31,2.309,0.5638944099378882,7.57
2022-04-01,5.849,1.1179636363636363,15.375
2022-04-02,7.431,3.6805562130177516,51.838
2022-04-03,3.527,0.9837083333333334,13.776
2022-04-04,7.623,3.3235764705882356,47.092
2022-04-05,7.274,3.1089171597633136,43.785
2022-04-06,2.723,0.7150060606060606,9.829
2022-04-07,1.227,0.3156524390243902,4.312
2022-04-08,7.757,1.960589285714286,27.455
2022-04-09,6.082,1.1387710843373493,15.76
2022-04-10,5.6690000000000005,1.2678171428571428,18.497
2022-04-11,7.414,3.5839186046511626,51.377
2022-04-12,7.253999999999999,2.3255529411764706,32.949
2022-04-13,6.882000000000001,3.2481744186046515,46.559
2022-04-14,6.6160000000000005,2.739251461988304,39.03
2022-04-15,7.179,3.641242774566474,52.494
2022-04-16,5.162,0.751621301775148,10.589
2022-04-17,7.36,2.505396551724138,36.323
2022-04-18,7.223,3.0569593023255814,43.819
2022-04-19,4.904,1.198563953488372,17.178
2022-04-20,7.676,3.4174682080924854,49.266
2022-04-21,7.267,2.3966704545454545,35.147
2022-04-22,7.349,3.6339545454545457,53.296
2022-04-23,7.285999999999999,2.442965909090909,35.83
2022-04-24,7.273,3.2154101123595504,47.695
2022-04-25,6.221,2.3130457142857144,33.73
2022-04-26,2.322,0.5001034482758621,7.248999999999999
2022-04-27,7.793,2.6703798882681564,39.838
2022-04-28,7.597,3.8248314606741576,56.74
2022-04-29,7.573,3.8074696132596686,57.442
2022-04-30,7.259,3.651546961325967,55.075
2022-05-01,7.1370000000000005,3.4140604395604397,51.78
2022-05-02,1.255,0.42298863636363637,6.201
2022-05-03,6.452,1.8646312849162012,27.81
2022-05-04,2.887,0.7108685714285714,10.376
2022-05-05,7.066,3.4399447513812156,51.895
2022-05-06,1.589,0.7428418079096045,10.952
2022-05-07,2.532,0.8673798882681564,12.945
2022-05-08,6.6610000000000005,2.4375604395604396,36.966
2022-05-09,7.306,3.314595628415301,50.56
2022-05-10,7.1610000000000005,3.5806270270270275,55.201
2022-05-11,7.317999999999999,3.2626195652173915,50.026
2022-05-12,7.588,2.549711956521739,39.095
2022-05-13,7.237,2.721978142076503,41.503
2022-05-14,7.291,2.4612324324324324,37.944
2022-05-15,6.948,2.221477272727273,32.585
2022-05-16,6.955,2.4264402173913044,37.213
2022-05-17,7.037,2.5855133689839573,40.289
2022-05-18,7.223,3.448655737704918,52.592
2022-05-19,2.259,0.5627877094972067,8.393
2022-05-20,6.455,2.3330552486187845,35.186
2022-05-21,6.6080000000000005,2.4983172043010753,38.725
2022-05-22,6.734,2.320312169312169,36.546
2022-05-23,7.007000000000001,3.3658085106382982,52.729
2022-05-24,7.623,2.673657754010695,41.667
2022-05-25,6.747,3.054543010752688,47.344
2022-05-26,7.271,2.5884867724867724,40.766
2022-05-27,4.728,0.9753114754098361,14.869
2022-05-28,6.257000000000001,0.8272620320855615,12.894
2022-05-29,7.357999999999999,3.0645343915343917,48.264
2022-05-30,7.0920000000000005,3.0299414893617023,47.469
2022-05-31,6.129,2.774142857142857,43.687
2022-06-01,5.135,1.7813351063829788,27.912
2022-06-02,3.89,1.1926844919786097,18.591
2022-06-03,6.734,2.9309780219780217,44.448
2022-06-04,6.597,3.286842105263158,52.041
2022-06-05,6.633,3.21509375,51.44
2022-06-06,6.57,3.2673703703703705,51.467
2022-06-07,6.9990000000000006,2.7001436170212765,42.303
2022-06-08,7.378999999999999,2.4680478723404256,38.674
2022-06-09,7.199,2.4635135135135133,37.979
2022-06-10,7.228,3.007263157894737,47.619
2022-06-11,6.937,2.352455497382199,37.446
2022-06-12,5.369,1.2885906735751296,20.719
2022-06-13,7.16,2.591395721925134,40.381
2022-06-14,6.815,2.9104218750000004,46.565
2022-06-15,6.674,2.9282447916666663,46.854
2022-06-16,5.449,1.0033560209424084,15.969
2022-06-17,6.473,2.656817708333333,42.509
2022-06-18,4.5600000000000005,1.4443385416666665,23.109
2022-06-19,7.059,3.52310582010582,55.488
2022-06-20,6.695,3.307916666666667,52.924
2022-06-21,4.18,1.2500725388601037,20.104
2022-06-22,2.191,0.4987647058823529,7.772999999999999
2022-06-23,6.0680000000000005,1.2032169312169312,18.944
2022-06-24,7.183,2.6721151832460732,42.531
2022-06-25,6.273,3.1374240837696337,49.942
2022-06-26,6.393,2.9337812500000005,46.936
2022-06-27,5.44,1.1301428571428571,17.795
2022-06-28,7.142,2.8067083333333334,44.909
2022-06-29,6.748,3.109094736842106,49.23
2022-06-30,6.792,3.0906321243523314,49.706
2022-07-01,6.46,2.9945531914893615,46.914
2022-07-02,6.758,1.9968978494623657,30.948
2022-07-03,6.426,2.9468031914893618,46.161
2022-07-04,6.44,3.2546878306878306,51.262
2022-07-05,6.4990000000000006,1.289054347826087,19.764
2022-07-06,6.893,2.3719322916666665,37.956
2022-07-07,6.9990000000000006,2.251122340425532,35.266
2022-07-08,6.7250000000000005,2.846677595628415,43.409
2022-07-09,6.633,3.3370588235294116,52.0
2022-07-10,6.515000000000001,3.2873297872340426,51.501
2022-07-11,6.4190000000000005,3.0259000000000005,47.911
2022-07-12,6.617,2.576605263157895,40.789
2022-07-13,6.602,2.831909090909091,44.127
2022-07-14,6.538,2.329940860215054,36.113
2022-07-15,6.41,3.2174491978609625,50.395
2022-07-16,5.469,2.1638225806451614,33.538
2022-07-17,6.997,2.599237837837838,40.075
2022-07-18,3.862,1.084983870967742,16.825
2022-07-19,6.607,2.9162575757575757,48.119
2022-07-20,6.042,2.9000408163265305,47.369
2022-07-21,6.461,2.3929796954314724,39.283
2022-07-22,6.314,2.58148730964467,42.383
2022-07-23,6.264,2.900550505050505,47.859
2022-07-24,6.328,2.786929292929293,45.987
2022-07-25,6.283,1.221097435897436,19.844
2022-07-26,6.844,2.60765306122449,42.603
2022-07-27,6.541,2.638045918367347,43.088
2022-07-28,6.5840000000000005,2.3328051282051283,37.908
2022-07-29,6.577,2.5575408163265307,41.776
2022-07-30,7.183,2.670138461538462,43.385
2022-07-31,6.981,2.5880255102040817,42.273
2022-08-01,6.6000000000000005,1.7629895287958115,28.056
2022-08-02,6.7,2.4869692307692306,40.411
2022-08-03,6.815,2.9929948453608244,48.391
2022-08-04,6.279,2.7135076923076924,44.103
2022-08-05,6.3420000000000005,1.9238593750000001,30.783
2022-08-06,7.098,2.2828092783505154,36.905
2022-08-07,6.7330000000000005,1.802881443298969,29.147
2022-08-08,6.719,2.508321243523316,40.344
2022-08-09,7.421,2.245140625,35.923
2022-08-10,7.146,2.7081256544502614,43.105
2022-08-11,6.8180000000000005,2.6618177083333334,42.592
2022-08-12,6.632000000000001,3.0784715025906735,49.508
2022-08-13,7.133,2.718901041666667,43.498
2022-08-14,6.714,2.9653264248704665,47.693
2022-08-15,6.962,2.5678229166666666,41.085
2022-08-16,6.671,2.8389689119170987,45.666
2022-08-17,6.926,1.716157894736842,27.173
2022-08-18,6.9110000000000005,2.3427905759162306,37.294
2022-08-19,6.296,2.85975,45.754
2022-08-20,6.976,2.484478947368421,39.339
2022-08-21,6.781000000000001,2.68890625,43.027
2022-08-22,4.056,1.017442105263158,16.106
2022-08-23,7.21,1.9683756613756616,31.001
2022-08-24,6.998,2.078905759162304,33.089
2022-08-25,6.261,2.8814052631578946,45.622
2022-08-26,6.783,1.6183015873015871,25.487
2022-08-27,6.7330000000000005,2.379457894736842,38.02
2022-08-28,7.412,1.5701851851851851,24.736
2022-08-29,6.9,2.4614521276595744,38.561
2022-08-30,6.745,1.906524064171123,29.71
2022-08-31,6.605,2.134973262032086,33.296
2022-09-01,6.628,2.9276349206349206,46.106
2022-09-02,6.543,2.9861489361702125,46.788
2022-09-03,6.82,2.5783736842105265,40.824
2022-09-04,6.6850000000000005,1.8379840425531915,28.796
2022-09-05,3.628,0.8081857923497268,12.326
2022-09-06,1.46,0.31070329670329666,4.709
2022-09-07,5.956,0.9636559139784947,14.938
2022-09-08,7.09,2.298577540106952,35.82
2022-09-09,6.079,2.687272727272727,41.872
2022-09-10,6.402,2.6109405405405406,40.26
2022-09-11,1.705,0.625,9.683
2022-09-12,7.239,1.8713729729729731,28.846
2022-09-13,5.926,1.3793591160220995,20.808
2022-09-14,6.508,2.606005347593583,40.609
2022-09-15,6.769,2.9845026737967912,46.505
2022-09-16,6.1770000000000005,2.723252688172043,42.212
2022-09-17,6.572,2.0370752688172042,31.577
2022-09-18,5.949,2.517918032786885,38.398
2022-09-19,5.74,1.4343922651933703,21.629
2022-09-20,6.476,2.008570652173913,30.791
2022-09-21,6.873,2.460826086956522,37.731
2022-09-22,5.743,0.8603850574712644,12.477
2022-09-23,7.024,3.08927868852459,47.115
2022-09-24,7.224,2.71416847826087,41.616
2022-09-25,5.074,1.0110382513661202,15.414
2022-09-26,7.375,2.3574619565217394,36.149
2022-09-27,7.255,2.0701693989071037,31.564
2022-09-28,7.140000000000001,2.318398907103825,35.352
2022-09-29,7.140000000000001,2.4929125683060107,38.011
2022-09-30,6.574,2.0662252747252747,31.335
2022-10-01,3.462,0.9044692737430168,13.492
2022-10-02,2.513,0.7508324022346369,11.196
2022-10-03,2.263,0.7585745856353591,11.446
2022-10-04,1.635,0.45045251396648045,6.716
2022-10-05,2.527,0.6043103448275862,8.763
2022-10-06,6.266,2.479791208791209,37.605
2022-10-07,6.085,2.532681318681319,38.414
2022-10-08,7.229,2.219588888888889,33.291
2022-10-09,6.493,2.55067955801105,38.469
2022-10-10,6.95,1.487094972067039,22.179
2022-10-11,6.295,2.6950220994475136,40.647
2022-10-12,6.428,2.568403314917127,38.741
2022-10-13,1.187,0.3070280898876404,4.557
2022-10-14,6.947,1.9287514124293785,28.445
2022-10-15,6.505,2.5217666666666667,37.826
2022-10-16,6.406,2.07653591160221,31.319
2022-10-17,4.093,0.5697916666666666,7.976
2022-10-18,6.174,1.5630446927374304,23.316
2022-10-19,7.109,1.9580837988826816,29.208
2022-10-20,6.5840000000000005,2.7195730337078654,40.345
2022-10-21,6.335,2.6482134831460673,39.281
2022-10-22,6.172,2.572988764044944,38.163
2022-10-23,1.435,0.4924829545454545,7.216999999999999
2022-10-24,2.111,0.4542685714285714,6.626
2022-10-25,4.557,0.7772386363636364,11.4
2022-10-26,6.846,1.5524285714285715,22.641
2022-10-27,6.505,2.6379435028248586,38.909
2022-10-28,5.0120000000000005,1.9482849162011173,29.062
2022-10-29,6.298,2.61045197740113,38.503
2022-10-30,6.327,2.5797005649717515,38.048
2022-10-31,6.543,1.8264545454545456,26.785
2022-11-01,2.2840000000000003,0.4690411764705882,6.65
2022-11-02,5.942,2.443421965317919,35.222
2022-11-03,5.854,2.403278409090909,35.247
2022-11-04,5.846,2.3512857142857144,34.293
2022-11-05,6.267,1.6117183908045978,23.368
2022-11-06,0.973,0.2348351063829787,3.677
2022-11-07,6.127,2.0198918918918918,31.14
2022-11-08,6.388,2.376374331550802,37.035
2022-11-09,6.104,2.2981229946524064,35.813
2022-11-10,5.961,2.2134086021505377,34.31
2022-11-11,3.225,0.40032065217391305,6.133
2022-11-12,6.373,1.2893646408839778,19.447
2022-11-13,5.908,0.6292793296089386,9.389
2022-11-14,6.882000000000001,2.087005376344086,32.353
2022-11-15,5.385,1.2155967741935483,18.846
2022-11-16,1.904,0.34006741573033705,5.04
2022-11-17,6.097,1.54148087431694,23.506
2022-11-18,6.3,1.4600983606557376,22.267
2022-11-19,6.199,2.236934782608696,34.3
2022-11-20,6.764,1.6787391304347825,25.743
2022-11-21,6.165,2.2215163043478263,34.064
2022-11-22,5.904,2.1293497267759562,32.471
2022-11-23,5.5520000000000005,1.9700437158469948,30.04
2022-11-24,5.6160000000000005,1.9474207650273223,29.695
2022-11-25,4.255,0.34558285714285714,5.038
2022-11-26,5.695,2.044103825136612,31.172
2022-11-27,2.186,0.30875555555555556,4.63
2022-11-28,5.875,1.1908618784530387,17.958
2022-11-29,2.165,0.45246408839779007,6.826
2022-11-30,0.2879999999999999,0.05534090909090907,0.81
2022-12-01,5.828,1.0837627118644066,15.982
2022-12-02,5.756,1.9396813186813187,29.42
2022-12-03,0.4079999999999999,0.06455491329479766,0.926
2022-12-04,5.819,1.5057624309392266,22.708
2022-12-05,5.455,1.6308729281767955,24.604
2022-12-06,0.33,0.09171348314606739,1.36
2022-12-07,0.7069999999999999,0.11231395348837209,1.608
2022-12-08,5.289,1.2499,18.788
2022-12-09,5.896,2.01185635359116,30.346
2022-12-10,5.837,1.9924777777777778,29.902
2022-12-11,1.389,0.2018863636363636,2.977
2022-12-12,0.0539999999999999,0.012707792207792192,0.16
2022-12-13,0.435,0.12096511627906975,1.732
2022-12-14,4.194,1.0941079545454544,16.046
2022-12-15,1.398,0.25303333333333333,3.793
2022-12-16,0.535,0.13060693641618495,1.886
2022-12-17,6.211,1.4478870056497175,21.359
2022-12-18,5.804,1.088486033519553,16.236
2022-12-19,6.813,1.7509497206703912,26.117
2022-12-20,6.086,1.7089719101123595,25.349
2022-12-21,5.698,1.8663389830508474,27.533
2022-12-22,3.388,0.42855999999999994,6.249
2022-12-23,0.8539999999999999,0.1065086705202312,1.539
2022-12-24,5.989,1.6200282485875706,23.9
2022-12-25,6.479,1.8394857142857144,26.824
2022-12-26,5.896,1.991747191011236,29.541
2022-12-27,2.99,0.60792,8.868
2022-12-28,5.4430000000000005,1.6054124293785312,23.871
2022-12-29,5.736,1.4524011299435027,21.429
2022-12-30,5.549,1.012057142857143,14.757
2022-12-31,0.8489999999999999,0.13913372093023255,1.994
