,ac_power_inv_16797_daily_max,ac_power_inv_16797_daily_mean,ac_energy_inv_16797_daily_sum
2018-03-13,4.056,1.6585454545454545,18.244
2018-03-14,5.016,2.3238260869565215,26.724
2018-03-15,5.0520000000000005,2.647217391304348,30.443
2018-03-16,5.064,2.6289428571428575,30.671
2018-03-17,5.0520000000000005,2.1352992700729927,24.378
2018-03-18,4.98,2.3822978723404256,27.992
2018-03-19,4.908,2.8174647887323943,33.34
2018-03-20,5.0520000000000005,2.3127042253521126,27.367
2018-03-21,4.968,2.2673142857142854,26.452
2018-03-22,3.672,0.724542857142857,8.452999999999998
2018-03-23,4.848,2.107251798561151,24.409
2018-03-24,5.0520000000000005,2.4092957746478874,28.51
2018-03-25,5.064,2.947583333333333,35.371
2018-03-26,5.0520000000000005,2.564054794520548,31.196
2018-03-27,4.98,2.9830204081632656,36.542
2018-03-28,4.86,2.906857142857143,35.609
2018-03-29,4.872,2.982164383561644,36.283
2018-03-30,4.908,2.7781241379310346,33.569
2018-03-31,5.0280000000000005,2.512,30.144
2018-04-01,5.0520000000000005,2.5661408450704224,30.366
2018-04-02,2.076,0.8457841726618704,9.797
2018-04-03,4.944,2.6394285714285712,32.333
2018-04-04,4.68,1.4256503496503496,16.989
2018-04-05,4.836,2.7657464788732393,32.728
2018-04-06,4.92,2.601287671232877,31.649
2018-04-07,4.86,2.1930400000000003,27.413
2018-04-08,4.884,2.9330270270270273,36.174
2018-04-09,4.812,2.78944,34.868
2018-04-10,4.692,2.7940132450331125,35.158
2018-04-11,4.848,2.912326530612245,35.676
2018-04-12,5.0280000000000005,2.67408,33.426
2018-04-13,4.932,2.9000526315789474,36.734
2018-04-14,4.872,2.8967368421052635,36.692
2018-04-15,5.0280000000000005,2.1768476821192055,27.392
2018-04-16,5.0520000000000005,2.4237662337662336,31.105
2018-04-17,5.064,2.9968051948051952,38.459
2018-04-18,4.86,2.8731096774193547,37.111
2018-04-19,5.0520000000000005,2.215152317880795,27.874
2018-04-20,5.064,2.9604387096774194,38.239
2018-04-21,5.0520000000000005,2.3701960784313725,30.22
2018-04-22,4.824,2.8513246753246753,36.592
2018-04-23,5.04,2.9256470588235297,37.302
2018-04-24,5.0520000000000005,2.90587012987013,37.292
2018-04-25,4.884,2.893548387096774,37.375
2018-04-26,4.944,2.972313725490196,37.897
2018-04-27,4.908,2.831763157894737,35.869
2018-04-28,4.908,2.8749554140127387,37.614
2018-04-29,5.064,2.3030769230769232,29.94
2018-04-30,4.944,1.1771920529801325,14.813
2018-05-01,4.872,1.3068235294117647,16.662
2018-05-02,3.228,0.6146923076923076,7.990999999999999
2018-05-03,5.016,2.8888301886792456,38.277
2018-05-04,4.86,2.832679245283019,37.533
2018-05-05,4.872,2.804025,37.387
2018-05-06,4.836,2.8023,37.364
2018-05-07,4.968,2.8887547169811323,38.276
2018-05-08,4.848,2.791975155279503,37.459
2018-05-09,4.8,2.826490566037736,37.451
2018-05-10,4.932,2.7390573248407644,35.836
2018-05-11,2.3280000000000003,0.6733076923076923,8.753
2018-05-12,2.628,0.9919245283018868,13.143
2018-05-13,5.0520000000000005,2.4926871165644173,33.859
2018-05-14,4.956,2.1318,28.424
2018-05-15,4.956,2.551291139240506,33.592
2018-05-16,4.836,2.669056603773585,35.365
2018-05-17,4.968,2.44255900621118,32.771
2018-05-18,3.996,0.9202962962962963,12.424
2018-05-19,4.32,1.1059607843137254,14.101
2018-05-20,2.172,0.7985960264900662,10.049
2018-05-21,5.004,1.7206037735849058,22.798
2018-05-22,4.908,2.0888834355828223,28.374
2018-05-23,4.5360000000000005,1.4106,18.808
2018-05-24,3.216,0.9991538461538462,12.989
2018-05-25,5.0520000000000005,2.284196319018405,31.027
2018-05-26,5.0520000000000005,2.359259259259259,31.85
2018-05-27,4.836,2.642282208588957,35.891
2018-05-28,4.836,2.4579493670886077,32.363
2018-05-29,4.932,1.8707612903225808,24.164
2018-05-30,5.0280000000000005,2.261775,30.157
2018-05-31,5.0760000000000005,1.826751592356688,23.9
2018-06-01,4.763999999999999,2.7637590361445783,38.232
2018-06-02,4.644,2.7160481927710847,37.572
2018-06-03,4.788,2.7107784431137723,37.725
2018-06-04,4.752,2.778731707317073,37.976
2018-06-05,4.716,2.568149068322981,34.456
2018-06-06,4.788,2.747926829268293,37.555
2018-06-07,4.704,2.749527272727273,37.806
2018-06-08,4.728,2.6944285714285714,37.722
2018-06-09,4.716,2.7224000000000004,37.433
2018-06-10,4.692,2.721018181818182,37.414
2018-06-11,4.5600000000000005,2.6752857142857147,37.454
2018-06-12,4.632,2.709219512195122,37.026
2018-06-13,4.692,2.7897777777777777,37.662
2018-06-14,4.656000000000001,2.6364363636363635,36.251
2018-06-15,4.836,2.5528235294117647,36.165
2018-06-16,4.356,1.4162264150943398,18.765
2018-06-17,4.272,1.544780487804878,21.112
2018-06-18,5.016,2.6757125748502992,37.237
2018-06-19,4.824,2.5068148148148146,33.842
2018-06-20,4.668,2.307777777777778,31.155
2018-06-21,4.632,2.621963190184049,35.615
2018-06-22,4.704,2.7421481481481482,37.019
2018-06-23,4.812,1.891037037037037,25.529
2018-06-24,4.884,2.7233454545454547,37.446
2018-06-25,4.763999999999999,2.7860240963855425,38.54
2018-06-26,4.788,2.8039509202453985,38.087
2018-06-27,4.6080000000000005,2.7238545454545458,37.453
2018-06-28,4.632,2.715127272727273,37.333
2018-06-29,4.62,2.6069268292682928,35.628
2018-06-30,4.752,2.7095853658536586,37.031
2018-07-01,4.716,2.7223272727272727,37.432
2018-07-02,4.692,2.764609756097561,37.783
2018-07-03,4.5600000000000005,2.7117018633540373,36.382
2018-07-04,4.632,2.6244578313253015,36.305
2018-07-05,4.752,2.6019636363636365,35.777
2018-07-06,4.956,2.2995903614457833,31.811
2018-07-07,4.476,2.211142857142857,30.956
2018-07-08,4.476,2.2410909090909095,30.815
2018-07-09,4.572,1.5166666666666666,20.475
2018-07-10,3.516,1.2520958083832334,17.425
2018-07-11,4.428,2.512120481927711,34.751
2018-07-12,4.392,2.5332363636363637,34.832
2018-07-13,4.5600000000000005,2.6565925925925926,35.864
2018-07-14,4.488,2.641777777777778,35.664
2018-07-15,4.404,2.537566265060241,35.103
2018-07-16,4.428,2.4972363636363637,34.337
2018-07-17,4.884,2.4465185185185185,33.028
2018-07-18,4.944,2.3742531645569622,31.261
2018-07-19,4.488,2.594385093167702,34.808
2018-07-20,4.752,2.5744444444444445,34.755
2018-07-21,4.68,2.61045,34.806
2018-07-22,4.836,2.5992883435582823,35.307
2018-07-23,4.392,2.552834355828221,34.676
2018-07-24,4.368,2.497840490797546,33.929
2018-07-25,4.308,2.5244907975460125,34.291
2018-07-26,4.452,2.5957974683544305,34.178
2018-07-27,4.428,2.5085249999999997,33.447
2018-07-28,4.404,2.5555443037974683,33.648
2018-07-29,4.284,2.373225,31.643
2018-07-30,4.44,2.5422857142857143,34.109
2018-07-31,4.704,2.476919254658385,33.232
2018-08-01,4.356,2.531475,33.753
2018-08-02,4.272,2.4717763975155282,33.163
2018-08-03,4.332,2.522625,33.635
2018-08-04,4.428,2.6219240506329116,34.522
2018-08-05,4.5120000000000005,2.648175,35.309
2018-08-06,4.416,2.577375,34.365
2018-08-07,4.356,2.549811320754717,33.785
2018-08-08,4.26,2.464377358490566,32.653
2018-08-09,4.8,1.7974012738853504,23.516
2018-08-10,4.176,2.398769230769231,31.184
2018-08-11,4.452,2.4924615384615385,32.402
2018-08-12,4.392,2.5943529411764703,33.078
2018-08-13,4.428,2.5861146496815284,33.835
2018-08-14,4.668,2.667372549019608,34.009
2018-08-15,4.944,2.408921052631579,30.513
2018-08-16,4.5600000000000005,2.460384615384615,31.985
2018-08-17,4.32,2.5238181818181817,32.389
2018-08-18,4.464,2.4513506493506494,31.459
2018-08-19,4.344,2.5366753246753246,32.554
2018-08-20,4.824,2.2458648648648647,27.699
2018-08-21,4.344,2.564921052631579,32.489
2018-08-22,4.416,2.603137254901961,33.19
2018-08-23,4.488,2.641271523178808,33.236
2018-08-24,4.788,2.1378775510204084,26.189
2018-08-25,4.5360000000000005,2.5851543624161075,32.099
2018-08-26,4.6080000000000005,2.4961643835616436,30.37
2018-08-27,4.752,2.562,32.452
2018-08-28,4.656000000000001,2.6170331125827815,32.931
2018-08-29,4.86,2.5967368421052632,32.892
2018-08-30,4.728,2.713112582781457,34.14
2018-08-31,4.464,2.6244238410596026,33.024
2018-09-01,4.5360000000000005,2.67134693877551,32.724
2018-09-02,4.5,2.515267605633803,29.764
2018-09-03,4.656000000000001,1.2051310344827586,14.562
2018-09-04,1.092,0.5358620689655172,6.475
2018-09-05,4.5600000000000005,2.6793243243243245,33.045
2018-09-06,4.704,2.4213698630136986,29.46
2018-09-07,4.488,2.664579310344828,32.197
2018-09-08,4.368,2.641241379310345,31.915
2018-09-09,4.524,2.7436438356164383,33.381
2018-09-10,4.452,2.7580137931034483,33.326
2018-09-11,4.464,2.7469166666666665,32.963
2018-09-12,4.476,2.711255172413793,32.761
2018-09-13,4.524,2.7603310344827587,33.354
2018-09-14,4.5,2.6880827586206895,32.481
2018-09-15,4.5,2.726013986013986,32.485
2018-09-16,4.5,2.7043333333333335,32.452
2018-09-17,4.5120000000000005,2.7328333333333337,32.794
2018-09-18,4.596,2.781062937062937,33.141
2018-09-19,4.5600000000000005,2.80468085106383,32.955
2018-09-20,4.32,2.6181276595744682,30.763
2018-09-21,4.464,2.6164195804195804,31.179
2018-09-22,4.356,2.5930909090909093,30.901
2018-09-23,4.38,2.592863309352518,30.034
2018-09-24,1.272,0.5293740458015267,5.779
2018-09-25,4.692,2.1,23.8
2018-09-26,4.356,2.374764705882353,26.914
2018-09-27,4.356,2.5961167883211678,29.639
2018-09-28,4.344,2.5731176470588237,29.162
2018-09-29,4.224,2.607391304347826,29.985
2018-09-30,4.0920000000000005,2.14126618705036,24.803
2018-10-01,3.144,1.2585109489051094,14.368
2018-10-02,4.752,1.8571970802919708,21.203
2018-10-03,4.44,1.8538582677165354,19.62
2018-10-04,4.92,2.0043529411764704,22.716
2018-10-05,4.956,1.9269565217391305,22.16
2018-10-06,3.72,1.06809375,11.393
2018-10-07,5.0520000000000005,2.170488888888889,24.418
2018-10-08,4.86,2.4989333333333335,28.113
2018-10-09,4.524,2.7337611940298507,30.527
2018-10-10,4.884,2.261735294117647,25.633
2018-10-11,4.872,1.9175820895522389,21.413
2018-10-12,4.692,1.7433893129770994,19.032
2018-10-13,4.224,1.3566363636363636,14.923
2018-10-14,4.62,2.151518796992481,23.846
2018-10-15,4.488,2.7166567164179103,30.336
2018-10-16,4.572,2.795731343283582,31.219
2018-10-17,4.5,2.7326616541353386,30.287
2018-10-18,4.428,2.690526315789474,29.82
2018-10-19,4.38,2.688,29.568
2018-10-20,4.344,2.6524545454545456,29.177
2018-10-21,4.368,2.6782153846153847,29.014
2018-10-22,4.452,2.112283464566929,22.355
2018-10-23,4.416,2.49834375,26.649
2018-10-24,4.176,2.457639344262295,24.986
2018-10-25,4.152,2.414784,25.154
2018-10-26,4.26,2.596093023255814,27.908
2018-10-27,4.236000000000001,2.6023125,27.758
2018-10-28,4.5840000000000005,2.1040312500000002,22.443
2018-10-29,4.763999999999999,2.02546875,21.605
2018-10-30,4.128,2.57,26.985
2018-10-31,4.272,2.59303937007874,27.443
2018-11-01,4.224,2.212285714285714,23.229
2018-11-02,4.152,2.4956220472440944,26.412
2018-11-03,4.152,2.4663307086614172,26.102
2018-11-04,4.0200000000000005,1.798875,19.188
2018-11-05,4.0440000000000005,2.49072,25.945
2018-11-06,4.08,2.386731707317073,24.464
2018-11-07,4.128,2.4062479338842975,24.263
2018-11-08,3.984,2.3859344262295084,24.257
2018-11-09,4.128,2.5060645161290322,25.896
2018-11-10,4.128,2.521451612903226,26.055
2018-11-11,3.888,2.28409756097561,23.412
2018-11-12,4.188,2.555219512195122,26.191
2018-11-13,4.236000000000001,2.365824,24.644
2018-11-14,4.056,2.414082644628099,24.342
2018-11-15,4.44,2.073223140495868,20.905
2018-11-16,3.972,2.4398677685950414,24.602
2018-11-17,4.728,2.0805619834710742,20.979
2018-11-18,3.96,2.383933884297521,24.038
2018-11-19,4.164,1.4733781512605042,14.611
2018-11-20,3.804,2.3,23.0
2018-11-21,3.792,2.0993,20.993
2018-11-22,4.5840000000000005,1.7903793103448276,17.307
2018-11-23,4.62,2.1769000000000003,21.769
2018-11-24,4.668,1.6336271186440678,16.064
2018-11-25,3.9,2.3521,23.521
2018-11-26,3.972,2.3819,23.819
2018-11-27,3.912,2.2976,22.976
2018-11-28,4.464,1.4134,14.134
2018-11-29,3.2880000000000003,0.6615384615384615,6.45
2018-11-30,4.763999999999999,1.5829565217391304,15.17
2018-12-01,4.38,1.9500504201680673,19.338
2018-12-02,4.2,2.4885762711864405,24.471
2018-12-03,4.032,2.4772881355932204,24.36
2018-12-04,4.296,2.0936949152542375,20.588
2018-12-05,1.896,0.5450204081632652,4.451
2018-12-06,4.296,0.8384727272727273,7.686
2018-12-07,4.008,2.377512605042017,23.577
2018-12-08,3.936,2.436102564102564,23.752
2018-12-09,3.912,1.8490344827586207,17.874
2018-12-10,2.076,0.8678608695652175,8.317
2018-12-11,3.972,2.251655172413793,21.766
2018-12-12,3.972,2.0895126050420165,20.721
2018-12-13,3.816,2.37,22.91
2018-12-14,2.448,0.9157894736842106,8.699999999999998
2018-12-15,3.888,2.368137931034483,22.892
2018-12-16,3.828,2.3489999999999998,22.707
2018-12-17,4.728,1.8219130434782609,17.46
2018-12-18,4.236000000000001,2.2470252100840336,22.283
2018-12-19,3.852,2.3742564102564105,23.149
2018-12-20,4.44,2.2842413793103447,22.081
2018-12-21,1.896,0.8494137931034482,8.211
2018-12-22,3.912,2.1551794871794874,21.013
2018-12-23,4.08,2.095965517241379,20.261
2018-12-24,3.876,2.317862068965517,22.406
2018-12-25,3.48,0.8133559322033899,7.998
2018-12-26,3.984,2.3873898305084746,23.476
2018-12-27,4.392,1.7464615384615385,17.028
2018-12-28,4.056,2.506677966101695,24.649
2018-12-29,4.128,2.4999661016949153,24.583
2018-12-30,3.852,2.327899159663865,23.085
2018-12-31,3.876,0.7306788990825689,6.637
