,ac_power_inv_16707_daily_max,ac_power_inv_16707_daily_mean,ac_energy_inv_16707_daily_sum
2024-10-22,2.699,1.292187969924812,14.324
2024-10-23,2.6670000000000003,1.470091603053435,16.051
2024-10-24,2.69,1.4803740458015267,16.167
2024-10-25,2.674,1.150330827067669,12.756
2024-10-26,2.501,1.2480546875,13.313
2024-10-27,2.609,1.155740157480315,12.23
2024-10-28,3.109,1.2364692307692309,13.395
2024-10-29,2.704,1.4765461538461537,16.003
2024-10-30,2.678,1.382328125,14.753
2024-10-31,2.734,1.3983385826771653,14.805
2024-11-01,2.617,1.2789767441860465,13.76
2024-11-02,2.906,1.46415503875969,15.742
2024-11-03,2.765,1.472216,15.346
2024-11-04,2.653,1.420992125984252,15.044
2024-11-05,2.339,1.2335078125,13.168
2024-11-06,2.662,1.4180944881889763,15.018
2024-11-07,2.549,1.3708951612903226,14.172
2024-11-08,2.518,1.33632,13.923
2024-11-09,2.509,1.2453779527559057,13.187
2024-11-10,2.477,1.3247235772357724,13.584
2024-11-11,2.513,0.6114227642276423,6.273
2024-11-12,2.691,1.3641869918699185,13.981
2024-11-13,2.71,0.859568,8.961999999999998
2024-11-14,2.655,1.0618292682926829,10.888
2024-11-15,2.645,1.3589918032786885,13.83
2024-11-16,2.617,1.354089430894309,13.882
2024-11-17,2.305,1.1290655737704918,11.485
2024-11-18,2.67,1.3043467741935484,13.478
2024-11-19,2.444,1.1307272727272728,11.407
2024-11-20,3.069,1.036177966101695,10.187
2024-11-21,3.572,1.2024132231404958,12.132
2024-11-22,0.546,0.2723189655172414,2.638
2024-11-23,2.867,1.1684426229508198,11.885
2024-11-24,2.347,1.1409583333333333,11.419
2024-11-25,0.749,0.29658407079646015,2.792
2024-11-26,1.47,0.6245175438596491,5.932
2024-11-27,2.5,1.2515641025641024,12.204
2024-11-28,2.33,1.1251512605042018,11.162
2024-11-29,2.688,1.1480588235294118,11.393
2024-11-30,2.504,1.0930521739130434,10.484
2024-12-01,1.934,0.9648728813559322,9.492
2024-12-02,2.253,1.0752083333333333,10.754
2024-12-03,2.247,1.0937948717948718,10.668
2024-12-04,2.209,1.0764915254237288,10.589
2024-12-05,2.189,0.9892857142857142,9.81
2024-12-06,2.256,1.065436974789916,10.573
2024-12-07,2.189,1.0759310344827586,10.404
2024-12-08,2.303,1.0290438596491227,9.78
2024-12-09,2.346,1.1183504273504274,10.911
2024-12-10,2.278,1.1135555555555556,10.861
2024-12-11,2.197,1.061657894736842,10.086
2024-12-12,2.121,0.7381727272727272,6.772
2024-12-13,1.239,0.5898392857142857,5.515
2024-12-14,1.928,0.803580357142857,7.503999999999999
2024-12-15,2.2960000000000003,1.0607179487179488,10.344
2024-12-16,1.389,0.47340350877192977,4.511
2024-12-17,2.615,0.8940265486725664,8.42
2024-12-18,2.238,1.0377372881355933,10.207
2024-12-19,2.257,1.0636637931034483,10.284
2024-12-20,1.781,0.7478717948717948,7.3
2024-12-21,1.577,0.6356902654867257,5.991
2024-12-22,1.964,0.6643153153153152,6.15
2024-12-23,1.969,0.7244070796460177,6.823
2024-12-24,2.187,0.5904473684210526,5.611
2024-12-25,2.033,0.7707606837606837,7.522999999999999
2024-12-26,2.083,0.8436388888888889,7.598
2024-12-27,2.183,0.8391315789473685,7.981
2024-12-28,1.701,0.7660438596491228,7.274
2024-12-29,1.799,0.6908803418803419,6.742
2024-12-30,2.234,1.1169736842105262,10.619
2024-12-31,2.368,1.0983275862068964,10.619
