measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2021-09-10 00:49:00,1.6407,-0.7308999999999999,119.78,21.405,13.167,21.68,0.0115099999999999,-0.0486699999999999,-0.0074599999999999,19.329,17.82,17.843,17.94,-3.9742,10
2021-09-10 00:50:00,1.6399,-0.7087499999999999,119.94,21.449,13.167,21.678,0.00877,-0.16369,-0.00125,19.353,17.781,17.924,18.063,-3.8362,10
2021-09-10 00:51:00,1.6377,-0.75304,119.95,21.494,13.166,21.678,0.01023,1.2211,0.0105,19.364,17.873,17.986,18.118,-3.7258,10
2021-09-10 00:52:00,1.641,-0.78627,119.88,21.562,13.168,21.674,0.0043899999999999,0.57071,0.00385,19.387,17.945,18.032,18.146,-3.2842,10
2021-09-10 00:53:00,1.6415,-0.81949,120.02,21.587,13.166,21.655,0.00329,-0.13272,-2e-05,19.406,17.982,18.052,18.164,-3.2842,10
2021-09-10 00:54:00,1.6421,-0.77519,120.01,21.622,13.167,21.653,0.00786,0.18581,0.00151,19.432,17.941,18.032,18.159,-3.1738,10
2021-09-10 00:55:00,1.6415,-0.81949,119.93,21.592,13.167,21.638,0.0047499999999999,-0.44241,-0.00382,19.407,17.911,18.0,18.038,-3.2842,10
2021-09-10 00:56:00,1.6418,-0.77519,119.92,21.537,13.171,21.627,0.01882,-0.2123599999999999,-0.0049399999999999,19.383,17.82,17.955,17.988,-3.4498,10
2021-09-10 00:57:00,1.6421,-0.77519,119.9,21.493,13.167,21.623,0.0106,-0.54859,-0.00442,19.397,17.843,17.975,18.016,-3.8638,10
2021-09-10 00:58:00,1.6402,-0.7087499999999999,120.04,21.475,13.168,21.609,0.01535,-0.1106,0.00237,19.398,17.775,17.889,17.957,-3.8362,10
2021-09-10 00:59:00,1.641,-0.74197,120.05,21.4,13.168,21.602,0.01188,-0.3627799999999999,-0.0045599999999999,19.379,17.696,17.858,17.882,-3.9742,10
2021-09-10 01:00:00,1.641,-0.75304,120.06,21.335,13.168,21.602,0.0082199999999999,0.1592699999999999,-0.00417,19.343,17.646,17.733,17.792,-3.9742,10
2021-09-10 01:01:00,1.6407,-0.81949,120.01,21.268,13.166,21.583,0.0146199999999999,-0.00885,-0.00218,19.302,17.504,17.673,17.724,-3.9742,10
2021-09-10 01:02:00,1.6413,-0.76412,119.98,21.147,13.171,21.577,0.01133,-0.3495099999999999,-0.00961,19.234,17.386,17.514,17.573,-3.9742,10
2021-09-10 01:03:00,1.6407,-0.74197,120.01,21.053,13.168,21.577,0.0073099999999999,0.5176199999999999,0.00423,19.16,17.312,17.349,17.361,-3.9742,10
2021-09-10 01:04:00,1.6407,-0.76412,120.0,20.937,13.169,21.577,0.00621,0.8007699999999999,0.00525,19.104,17.207,17.288,17.283,-3.9742,10
2021-09-10 01:05:00,1.6404,-0.77519,119.94,20.913,13.168,21.575,0.0096799999999999,0.1371499999999999,-0.00647,19.057,17.112,17.238,17.261,-4.1122,10
2021-09-10 01:06:00,1.641,-0.74197,119.92,20.91,13.171,21.554,0.01352,0.84943,0.0118499999999999,19.001,17.003,17.203,17.287,-4.2778,10
2021-09-10 01:07:00,1.6404,-0.75304,119.95,20.92,13.171,21.552,0.0193699999999999,0.76095,0.0163699999999999,18.982,17.044,17.232,17.293,-4.7194,10
2021-09-10 01:08:00,1.6418,-0.75304,119.97,20.995,13.171,21.544,0.00859,0.0575099999999999,-0.00055,18.975,17.01,17.289,17.423,-4.747,10
2021-09-10 01:09:00,1.6407,-0.71982,120.05,21.017,13.171,21.527,0.01316,-0.1371499999999999,0.0037599999999999,18.972,17.111,17.291,17.44,-4.9678,10
2021-09-10 01:10:00,1.6402,-0.80842,119.94,21.097,13.17,21.527,0.01078,0.03982,0.00021,19.017,17.165,17.426,17.63,-5.1334,10
2021-09-10 01:11:00,1.6404,-0.74197,120.08,21.147,13.172,21.523,0.00713,0.93349,0.00632,19.027,17.192,17.419,17.666,-4.9678,10
2021-09-10 01:12:00,1.6418,-0.77519,120.02,21.117,13.172,21.508,0.0106,-0.6592,-0.00846,18.992,17.057,17.323,17.567,-4.9126,10
2021-09-10 01:13:00,1.6402,-0.7087499999999999,120.06,20.99,13.173,21.497,0.00859,-0.03097,-0.00644,18.958,17.012,17.194,17.379,-4.9402,10
2021-09-10 01:14:00,1.6413,-0.7308999999999999,120.15,20.846,13.171,21.479,0.0047499999999999,-0.22563,-0.0101499999999999,18.912,16.887,17.075,17.272,-4.7746,10
2021-09-10 01:15:00,1.6415,-0.74197,120.13,20.773,13.173,21.474,0.00713,0.83174,0.00425,18.896,16.847,17.02,17.186,-4.5263,10
2021-09-10 01:16:00,1.6404,-0.7308999999999999,120.13,20.739,13.172,21.472,0.00238,-0.84059,-0.00615,18.902,16.78,16.974,17.102,-4.0847,10
2021-09-10 01:17:00,1.6396,-0.77519,120.14,20.536,13.173,21.451,0.01498,-1.4555,-0.02146,18.839,16.633,16.917,17.035,-3.9743,10
2021-09-10 01:18:00,1.641,-0.78627,120.22,20.228,13.173,21.451,0.01352,0.02654,-0.0040099999999999,18.785,16.517,16.865,17.016,-4.0019,10
2021-09-10 01:19:00,1.6413,-0.78627,120.25,20.165,13.174,21.449,0.01115,-0.5928299999999999,-0.01217,18.761,16.611,16.793,16.871,-4.1123,10
2021-09-10 01:20:00,1.6404,-0.78627,120.12,20.103,13.173,21.428,0.01042,0.97773,0.0079399999999999,18.71,16.476,16.735,16.848,-4.333,10
2021-09-10 01:21:00,1.6396,-0.8527099999999999,120.0,20.031,13.174,21.426,0.00987,0.04424,0.00231,18.682,16.41,16.643,16.76,-4.4158,10
2021-09-10 01:22:00,1.6399,-0.8970099999999999,119.91,19.974,13.173,21.405,0.01316,0.7122899999999999,0.01097,18.626,16.309,16.578,16.703,-4.4986,10
2021-09-10 01:23:00,1.6402,-0.8305599999999999,119.87,19.929,13.174,21.401,0.00256,-0.85386,-0.00747,18.612,16.377,16.514,16.566,-4.5814,10
2021-09-10 01:24:00,1.641,-0.88594,119.87,19.911,13.174,21.384,0.01023,-0.80962,-0.00762,18.568,16.253,16.505,16.63,-4.471,10
2021-09-10 01:25:00,1.6393,-0.86379,119.78,19.893,13.176,21.376,0.00164,0.53974,0.0024199999999999,18.54,16.24,16.499,16.613,-4.3054,10
2021-09-10 01:26:00,1.6393,-0.79734,119.78,19.849,13.177,21.376,0.00457,0.92022,-0.00035,18.529,16.272,16.425,16.509,-4.0295,10
2021-09-10 01:27:00,1.6402,-0.88594,119.64,19.793,13.177,21.366,0.0043899999999999,-0.1902399999999999,0.0014,18.485,16.241,16.343,16.359,-4.057,10
2021-09-10 01:28:00,1.641,-0.8748599999999999,119.72,19.69,13.177,21.351,0.00384,0.3804799999999999,0.00251,18.439,16.171,16.294,16.312,-3.9742,10
2021-09-10 01:29:00,1.6396,-0.8748599999999999,119.72,19.587,13.177,21.33,0.01772,0.0840599999999999,-0.00152,18.399,16.075,16.288,16.324,-3.9742,10
2021-09-10 01:30:00,1.6393,-0.8527099999999999,119.66,19.481,13.179,21.322,0.00877,-0.27872,-0.0008099999999999,18.371,16.144,16.24,16.24,-3.9742,10
2021-09-10 01:31:00,1.6396,-0.8970099999999999,119.7,19.387,13.178,21.309,0.0089499999999999,-0.35836,-0.0053499999999999,18.33,16.014,16.192,16.217,-3.9742,10
2021-09-10 01:32:00,1.6404,-0.88594,119.68,19.234,13.18,21.286,0.00621,-0.06636,0.0011,18.259,15.986,16.128,16.132,-3.9742,10
2021-09-10 01:33:00,1.6399,-0.8527099999999999,119.75,19.049,13.18,21.276,0.00566,0.99986,0.0035899999999999,18.198,15.928,16.076,16.069,-3.9742,10
2021-09-10 01:34:00,1.6396,-0.84164,119.73,18.861,13.179,21.265,0.00804,-0.99543,-0.00881,18.171,15.863,16.067,16.031,-3.9742,10
2021-09-10 01:35:00,1.6404,-0.8305599999999999,119.63,18.737,13.181,21.251,0.00786,-0.46453,-0.00134,18.13,15.847,16.035,16.023,-3.9742,10
2021-09-10 01:36:00,1.6402,-0.78627,119.69,18.726,13.181,21.228,0.0082199999999999,0.78307,0.01054,18.079,15.824,16.032,16.054,-3.9743,10
2021-09-10 01:37:00,1.6399,-0.75304,119.67,18.739,13.181,21.215,0.00183,-1.106,-0.00236,18.071,15.858,15.99,15.979,-3.9743,10
2021-09-10 01:38:00,1.6402,-0.77519,119.69,18.698,13.182,21.201,0.0089499999999999,-0.5309,-0.00158,18.039,15.875,16.001,15.981,-3.9743,10
2021-09-10 01:39:00,1.6402,-0.75304,119.77,18.673,13.183,21.176,0.00804,0.4070199999999999,0.00318,18.022,15.871,15.978,15.924,-4.0018,10
2021-09-10 01:40:00,1.6404,-0.79734,119.69,18.597,13.183,21.166,0.00621,0.3362299999999999,-5e-05,17.989,15.845,15.966,15.953,-3.9742,10
2021-09-10 01:41:00,1.6407,-0.78627,119.68,18.569,13.185,21.151,0.01115,-0.7167099999999998,-0.0096299999999999,17.969,15.845,15.992,15.993,-3.9742,10
2021-09-10 01:42:00,1.6388,-0.8195099999999998,119.64,18.622,13.185,21.136,0.00329,-0.23891,-0.0035999999999999,17.981,16.009,16.139,16.137,-3.9191,10
2021-09-10 01:43:00,1.6399,-0.86382,119.6,18.787,13.184,21.12,0.00841,-0.02212,-0.00217,18.016,16.123,16.414,16.428,-2.9807,10
2021-09-10 01:44:00,1.6405,-0.79737,119.71,19.316,13.187,21.099,0.0065799999999999,-0.78752,-0.0016299999999999,18.106,16.397,16.736,16.72,-2.0975,10
2021-09-10 01:45:00,1.6402,-0.7973599999999998,119.64,19.883,13.186,21.076,0.0089499999999999,-0.06194,-0.0038,18.196,16.779,16.945,16.917,-1.2971,10
2021-09-10 01:46:00,1.6399,-0.78629,119.7,20.137,13.184,21.057,0.00841,-0.4291499999999999,-0.00019,18.24,16.897,17.112,17.158,-0.41398,10
2021-09-10 01:47:00,1.638,-0.78629,119.63,20.493,13.184,21.049,0.00749,-0.68576,0.0005,18.334,17.191,17.385,17.365,-0.0827999999999999,10
2021-09-10 01:48:00,1.6383,-0.77521,119.7,21.062,13.184,21.026,0.0029199999999999,-0.62824,-0.00382,18.462,17.489,17.653,17.753,0.0,10
2021-09-10 01:49:00,1.6388,-0.8084299999999999,119.68,21.354,13.187,21.001,0.00493,-0.7167299999999999,-6e-05,18.545,17.648,17.785,17.9,0.27599,10
2021-09-10 01:50:00,1.6399,-0.8416599999999999,119.67,21.398,13.185,20.984,0.00786,-0.00442,-0.00147,18.548,17.667,17.804,17.96,0.55198,10
2021-09-10 01:51:00,1.6386,-0.7752299999999999,119.66,21.295,13.185,20.98,0.01169,-0.2787399999999999,-0.00596,18.535,17.725,17.902,18.015,0.0551999999999999,10
2021-09-10 01:52:00,1.6389,-0.78631,119.6,21.249,13.183,20.97,0.0127899999999999,-0.74772,-0.0132999999999999,18.566,17.811,17.985,18.067,0.0,10
2021-09-10 01:53:00,1.6394,-0.8084599999999998,119.62,21.406,13.183,20.943,0.00566,0.0752099999999999,0.00161,18.595,17.941,18.022,18.142,0.0,10
2021-09-10 01:54:00,1.6394,-0.7752499999999999,119.62,21.538,13.185,20.932,0.01243,-0.20795,0.00388,18.654,18.011,18.115,18.218,0.0,10
2021-09-10 01:55:00,1.6381,-0.8417,119.55,21.63,13.185,20.913,0.0043899999999999,0.15486,0.00223,18.676,17.982,18.145,18.27,-0.0276,10
2021-09-10 01:56:00,1.6392,-0.81955,119.59,21.673,13.185,20.893,0.00621,-0.17698,-0.00536,18.698,18.004,18.179,18.302,-0.0827999999999999,10
2021-09-10 01:57:00,1.6386,-0.74204,119.54,21.762,13.184,20.883,0.00859,-1.1946,-0.01137,18.76,18.12,18.161,18.279,0.0,10
2021-09-10 01:58:00,1.64,-0.78634,119.58,21.729,13.182,20.877,0.01023,-0.4026299999999999,-0.00102,18.719,17.974,18.191,18.342,-0.30359,10
2021-09-10 01:59:00,1.6409,-0.81957,119.67,21.594,13.182,20.859,0.00128,0.03982,-0.00231,18.675,17.941,18.051,18.229,-0.68998,10
2021-09-10 02:00:00,1.6395,-0.7863499999999999,119.63,21.385,13.183,20.851,0.00841,0.0,-0.0037,18.645,17.917,18.063,18.165,-1.0212,10
2021-09-10 02:01:00,1.6403,-0.7863499999999999,119.7,21.233,13.18,20.833,0.01261,-0.12831,-0.0024199999999999,18.634,17.958,18.032,18.126,-1.2696,10
2021-09-10 02:02:00,1.6401,-0.8195799999999999,119.64,21.208,13.182,20.829,0.0064,-0.0442499999999999,0.0005999999999999,18.646,17.884,17.991,18.131,-1.3248,10
2021-09-10 02:03:00,1.6409,-0.78636,119.69,21.21,13.184,20.813,0.00768,-0.23008,0.0008099999999999,18.637,17.844,17.946,18.065,-1.3248,10
2021-09-10 02:04:00,1.6398,-0.81959,119.71,21.177,13.183,20.807,0.00969,-0.27875,-0.00062,18.634,17.769,17.911,18.016,-1.3248,10
2021-09-10 02:05:00,1.6403,-0.7974299999999999,119.65,21.066,13.182,20.804,0.00512,-0.2964499999999999,0.0053099999999999,18.609,17.689,17.83,17.936,-1.7111,10
2021-09-10 02:06:00,1.6406,-0.78634,119.65,21.035,13.182,20.789,0.0031099999999999,0.07964,0.00549,18.573,17.702,17.825,17.906,-1.9871,10
2021-09-10 02:07:00,1.6403,-0.78634,119.55,21.116,13.182,20.785,0.00512,-0.08407,-0.0035899999999999,18.58,17.636,17.79,17.925,-1.9871,10
2021-09-10 02:08:00,1.64,-0.7863499999999999,119.61,21.113,13.182,20.785,0.0060299999999999,-0.1946799999999999,-0.0027899999999999,18.579,17.609,17.763,17.878,-1.9871,10
2021-09-10 02:09:00,1.6406,-0.8195799999999999,119.59,21.111,13.182,20.785,0.00859,0.13274,0.0011999999999999,18.583,17.66,17.742,17.835,-1.9871,10
2021-09-10 02:10:00,1.6406,-0.7863499999999999,119.52,21.146,13.183,20.785,0.00402,-0.13274,-0.00192,18.591,17.618,17.757,17.86,-1.9871,10
2021-09-10 02:11:00,1.6401,-0.78636,119.58,21.187,13.182,20.775,0.00347,0.00885,0.0052199999999999,18.588,17.603,17.757,17.854,-1.9043,10
2021-09-10 02:12:00,1.6401,-0.84174,119.51,21.251,13.181,20.764,0.00859,-0.18584,0.00576,18.579,17.597,17.764,17.85,-1.8767,10
2021-09-10 02:13:00,1.6409,-0.81959,119.49,21.378,13.184,20.759,0.00987,-0.5221099999999999,-0.0056899999999999,18.587,17.611,17.801,17.853,-1.7387,10
2021-09-10 02:14:00,1.642,-0.83067,119.54,21.598,13.179,20.76,0.00914,0.2654799999999999,0.00372,18.622,17.699,17.802,17.903,-1.6007,10
2021-09-10 02:15:00,1.6409,-0.84175,119.52,21.635,13.183,20.762,0.0073099999999999,-0.02655,-0.00124,18.63,17.747,17.834,17.944,-1.38,10
2021-09-10 02:16:00,1.6412,-0.77529,119.59,21.661,13.181,20.76,0.00493,-0.96016,-0.00299,18.643,17.757,17.91,18.019,-1.3248,10
2021-09-10 02:17:00,1.642,-0.79744,119.5,21.672,13.182,20.749,0.0109599999999999,0.88494,0.00708,18.66,17.804,18.032,18.179,-1.3248,10
2021-09-10 02:18:00,1.64,-0.77527,119.58,21.611,13.184,20.744,0.0115099999999999,0.78315,0.01023,18.648,17.804,17.98,18.151,-1.2696,10
2021-09-10 02:19:00,1.6411,-0.79742,119.64,21.535,13.179,20.736,0.01078,-0.23008,-0.0065399999999999,18.646,17.731,17.933,18.131,-1.2696,10
2021-09-10 02:20:00,1.642,-0.75312,119.58,21.425,13.181,20.733,0.0106,-0.15928,0.00193,18.639,17.845,17.926,18.005,-1.3248,10
2021-09-10 02:21:00,1.6406,-0.8084799999999999,119.64,21.314,13.182,20.734,0.00749,-0.4335999999999999,0.00504,18.633,17.708,17.946,18.061,-1.3524,10
2021-09-10 02:22:00,1.6411,-0.8084799999999999,119.58,21.245,13.18,20.734,0.0054799999999999,-0.09291,-0.0011,18.648,17.812,17.87,17.994,-1.4628,10
2021-09-10 02:23:00,1.6414,-0.7974,119.65,21.206,13.181,20.734,0.0133399999999999,0.62385,0.01101,18.67,17.812,17.844,17.997,-1.7664,10
2021-09-10 02:24:00,1.6416,-0.78632,119.7,21.184,13.181,20.731,0.0065799999999999,0.01327,2e-05,18.645,17.708,17.818,17.969,-1.9596,10
2021-09-10 02:25:00,1.6403,-0.74202,119.63,21.153,13.182,20.733,0.0065799999999999,-1.3273,-0.0094599999999999,18.635,17.711,17.732,17.829,-1.9872,10
2021-09-10 02:26:00,1.6414,-0.8306299999999999,119.67,21.149,13.18,20.734,0.00621,-0.99551,-0.00481,18.616,17.631,17.696,17.828,-2.07,10
2021-09-10 02:27:00,1.6408,-0.8417099999999998,119.61,21.166,13.18,20.739,0.00621,0.38051,-0.00498,18.594,17.596,17.672,17.859,-2.1804,10
2021-09-10 02:28:00,1.6417,-0.79741,119.58,21.234,13.18,20.741,0.00493,0.3451099999999999,-0.0005699999999999,18.631,17.67,17.678,17.784,-2.2356,10
2021-09-10 02:29:00,1.6411,-0.78634,119.69,21.368,13.181,20.742,0.00987,0.8804899999999999,0.01057,18.653,17.687,17.7,17.83,-2.3184,10
2021-09-10 02:30:00,1.6403,-0.77527,119.56,21.473,13.179,20.748,0.00914,0.80528,0.01016,18.634,17.56,17.694,17.885,-2.4012,10
2021-09-10 02:31:00,1.6417,-0.8085,119.59,21.468,13.181,20.754,0.0117,-0.96899,-0.01178,18.619,17.596,17.616,17.733,-2.2908,10
2021-09-10 02:32:00,1.6428,-0.7974299999999999,119.49,21.38,13.18,20.761,0.00585,0.49556,0.00147,18.586,17.477,17.679,17.799,-2.208,10
2021-09-10 02:33:00,1.6417,-0.8749599999999998,119.48,21.323,13.181,20.759,0.00402,-0.3274199999999999,-0.00643,18.566,17.443,17.611,17.759,-1.9872,10
2021-09-10 02:34:00,1.6412,-0.7752799999999999,119.56,21.294,13.182,20.761,0.00859,0.38494,0.00303,18.558,17.404,17.618,17.747,-2.0424,10
2021-09-10 02:35:00,1.6404,-0.78637,119.56,21.217,13.182,20.762,0.01261,0.90706,0.0147,18.533,17.392,17.558,17.699,-1.9872,10
2021-09-10 02:36:00,1.6423,-0.84174,119.55,21.17,13.181,20.762,0.01206,0.23008,0.0030699999999999,18.495,17.306,17.487,17.63,-2.07,10
2021-09-10 02:37:00,1.6401,-0.84174,119.41,21.156,13.18,20.764,0.00457,-0.49557,-0.00338,18.49,17.412,17.456,17.571,-2.0148,10
2021-09-10 02:38:00,1.6423,-0.7974499999999999,119.44,21.18,13.181,20.77,0.01188,0.1371699999999999,-0.0022,18.499,17.394,17.46,17.559,-2.1252,10
2021-09-10 02:39:00,1.6404,-0.8196,119.5,21.2,13.181,20.768,0.0060299999999999,-0.40708,-0.0006999999999999,18.472,17.258,17.43,17.543,-2.2632,10
2021-09-10 02:40:00,1.6412,-0.84175,119.43,21.208,13.182,20.787,0.00786,0.46017,0.0046699999999999,18.477,17.32,17.363,17.482,-2.1252,10
