measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2012-09-03 00:39:00,0.5703,-0.2436,122.06,19.374,13.156,21.205,0.0156999999999999,-0.6545999999999998,-0.0086999999999999,18.814,17.615,17.637,17.864,-3.4344,10
2012-09-03 00:40:00,0.5675999999999999,-0.2214,122.05,19.387,13.158,21.186,0.0097,1.3135,0.0132999999999999,18.785,17.59,17.682,17.987,-3.1852,10
2012-09-03 00:41:00,0.5692,-0.2656999999999999,122.07,19.468,13.156,21.18,0.0119,-0.1283,-0.0066,18.839,17.684,17.781,18.143,-3.1851,10
2012-09-03 00:42:00,0.5688999999999999,-0.2214,122.0,19.531,13.156,21.172,0.0088,0.2654,0.0012999999999999,18.862,17.753,17.784,18.116,-3.102,10
2012-09-03 00:43:00,0.5688999999999999,-0.3321,121.97,19.55,13.156,21.153,0.0111,0.8403,0.0097,18.855,17.699,17.818,18.21,-3.1574,10
2012-09-03 00:44:00,0.5703,-0.2436,122.09,19.532,13.157,21.155,0.0092999999999999,0.0,-0.0028,18.874,17.698,17.781,18.129,-3.0466,10
2012-09-03 00:45:00,0.5697999999999999,-0.2656999999999999,122.17,19.489,13.157,21.142,0.0077,-0.1769,-0.0038999999999999,18.861,17.784,17.711,17.977,-2.9358,10
2012-09-03 00:46:00,0.5692,-0.2325,122.16,19.416,13.157,21.128,0.0101,0.4025,0.0097,18.822,17.622,17.731,18.059,-3.2128,10
2012-09-03 00:47:00,0.5703,-0.2102999999999999,122.24,19.366,13.159,21.128,0.0138999999999999,-0.7121,-0.0088999999999999,18.825,17.663,17.668,17.954,-3.2682,10
2012-09-03 00:48:00,0.5697999999999999,-0.2214,122.19,19.318,13.157,21.111,0.0064,-0.1946,0.0008999999999999,18.794,17.581,17.643,17.945,-3.4621,10
2012-09-03 00:49:00,0.5684,-0.321,122.16,19.28,13.158,21.105,0.0064,-0.9376,-0.0028,18.79,17.63,17.581,17.814,-3.7114,10
2012-09-03 00:50:00,0.5692,-0.2989,122.18,19.237,13.159,21.099,0.0191999999999999,0.7519,0.0117,18.752,17.506,17.584,17.879,-3.7945,10
2012-09-03 00:51:00,0.5686999999999999,-0.2325,122.2,19.255,13.158,21.08,0.0155,-1.2472,-0.0178999999999999,18.744,17.511,17.581,17.831,-3.8776,10
2012-09-03 00:52:00,0.5677999999999999,-0.2102999999999999,122.14,19.279,13.158,21.064,0.0115,-1.1809,-0.0138999999999999,18.725,17.466,17.554,17.808,-3.933,10
2012-09-03 00:53:00,0.5692,-0.2878,122.15,19.293,13.16,21.053,0.0132999999999999,-0.1061,-0.0011,18.706,17.507,17.531,17.774,-3.7945,10
2012-09-03 00:54:00,0.5697999999999999,-0.2656999999999999,122.18,19.281,13.159,21.051,0.0099,-0.1371,-0.0023,18.69,17.382,17.489,17.733,-3.8776,10
2012-09-03 00:55:00,0.5695,-0.2325,122.23,19.22,13.159,21.03,0.0137,-0.0088999999999999,0.0018,18.642,17.283,17.428,17.642,-3.7391,10
2012-09-03 00:56:00,0.5697999999999999,-0.2436,122.25,19.112,13.16,21.03,0.0099,0.3095999999999999,0.0048999999999999,18.628,17.266,17.352,17.548,-3.739,10
2012-09-03 00:57:00,0.5703,-0.2545999999999999,122.23,19.004,13.159,21.018,0.0132,-0.4378,-0.0038,18.596,17.131,17.305,17.489,-3.5728,10
2012-09-03 00:58:00,0.57,-0.2545999999999999,122.37,18.935,13.16,21.006,0.0099,-0.1769,0.0005,18.567,17.142,17.281,17.455,-3.5451,10
2012-09-03 00:59:00,0.5703,-0.2545999999999999,122.35,18.858,13.16,20.993,0.0094999999999999,0.1504,0.0008999999999999,18.54,17.164,17.206,17.391,-3.7667,10
2012-09-03 01:00:00,0.5692,-0.2436,122.35,18.779,13.161,20.981,0.0137,-0.115,-0.0025999999999999,18.508,17.059,17.2,17.421,-3.7667,10
2012-09-03 01:01:00,0.5686999999999999,-0.321,122.28,18.722,13.161,20.975,0.0089999999999999,-0.6457,-0.0023,18.496,17.12,17.149,17.369,-3.8221,10
2012-09-03 01:02:00,0.5695,-0.2102999999999999,122.34,18.699,13.162,20.954,0.0148,0.1636,0.0033999999999999,18.464,17.083,17.133,17.337,-3.8498,10
2012-09-03 01:03:00,0.5692,-0.2325,122.31,18.677,13.162,20.956,0.0128,0.0132999999999999,-0.0001,18.449,17.025,17.156,17.337,-3.7944,10
2012-09-03 01:04:00,0.5697999999999999,-0.2878,122.3,18.648,13.161,20.956,0.0097,-0.5086,-0.0077,18.449,17.066,17.122,17.278,-3.6006,10
2012-09-03 01:05:00,0.5706,-0.1661,122.37,18.622,13.162,20.931,0.0111,0.2432999999999999,0.0077,18.416,17.018,17.083,17.278,-3.4898,10
2012-09-03 01:06:00,0.5697999999999999,-0.2767999999999999,122.33,18.618,13.161,20.927,0.0144,0.2255999999999999,0.0030999999999999,18.413,17.021,17.049,17.235,-3.4344,10
2012-09-03 01:07:00,0.57,-0.2325,122.2,18.605,13.161,20.904,0.0044,-1.1234,-0.0071999999999999,18.384,16.874,16.994,17.164,-3.4344,10
2012-09-03 01:08:00,0.5697999999999999,-0.2214,122.25,18.57,13.161,20.9,0.008,-0.4068999999999999,0.0004,18.362,16.853,16.974,17.075,-3.2406,10
2012-09-03 01:09:00,0.5706,-0.2102999999999999,122.23,18.456,13.162,20.884,0.0101,0.3052,0.0048999999999999,18.309,16.766,16.924,17.018,-3.296,10
2012-09-03 01:10:00,0.5692,-0.2436,122.21,18.299,13.162,20.871,0.0047999999999999,-0.2034,-0.0011999999999999,18.27,16.721,16.846,16.925,-3.2129,10
2012-09-03 01:11:00,0.5692,-0.2436,122.19,18.157,13.162,20.857,0.0091,0.3095999999999999,-0.0012999999999999,18.224,16.665,16.813,16.885,-2.8528,10
2012-09-03 01:12:00,0.57,-0.2214,122.18,18.019,13.165,20.855,0.0108,-0.2432999999999999,-0.0023,18.194,16.639,16.765,16.818,-3.2683,10
2012-09-03 01:13:00,0.5697999999999999,-0.2545999999999999,122.33,17.856,13.165,20.838,0.0175,0.0264999999999999,0.0008,18.148,16.661,16.734,16.784,-3.4621,10
2012-09-03 01:14:00,0.5703,-0.1882,122.34,17.756,13.164,20.826,0.0124,0.6633999999999999,0.007,18.105,16.675,16.725,16.799,-3.8222,10
2012-09-03 01:15:00,0.5695,-0.2214,122.33,17.76,13.165,20.809,0.0156999999999999,0.3052,0.0033999999999999,18.064,16.632,16.75,16.878,-3.8222,10
2012-09-03 01:16:00,0.5706,-0.2325,122.3,17.838,13.167,20.791,0.0092999999999999,-0.3670999999999999,-0.0048999999999999,18.049,16.691,16.713,16.794,-3.8499,10
2012-09-03 01:17:00,0.5714,-0.2436,122.25,17.91,13.168,20.781,0.0121,-0.3272999999999999,-0.0025999999999999,18.021,16.569,16.75,16.879,-3.9054,10
2012-09-03 01:18:00,0.5711,-0.2214,122.28,17.992,13.167,20.764,0.0108,-0.8712999999999999,-0.0058999999999999,17.996,16.601,16.74,16.875,-3.9885,10
2012-09-03 01:19:00,0.5703,-0.2325,122.26,18.063,13.169,20.758,0.0104,0.199,0.0051999999999999,17.983,16.566,16.748,16.889,-3.9331,10
2012-09-03 01:20:00,0.5675999999999999,-0.2104,122.3,18.108,13.168,20.753,0.0027,1.2295,0.0025,17.962,16.617,16.742,16.882,-3.8223,10
2012-09-03 01:21:00,0.5708999999999999,-0.2545999999999999,122.31,18.166,13.168,20.735,0.0102,-0.2344,-0.0048999999999999,17.963,16.669,16.728,16.823,-3.9331,10
2012-09-03 01:22:00,0.5703,-0.2545999999999999,122.22,18.233,13.168,20.709,0.0104,0.4643999999999999,0.0053,17.908,16.524,16.72,16.867,-3.85,10
2012-09-03 01:23:00,0.5712,-0.1439,122.25,18.245,13.171,20.706,0.0077,1.172,0.0099,17.9,16.586,16.681,16.811,-3.7115,10
2012-09-03 01:24:00,0.5695,-0.31,122.27,18.224,13.171,20.688,0.0104,-0.6633999999999999,-0.0051999999999999,17.878,16.599,16.585,16.686,-3.7669,10
2012-09-03 01:25:00,0.5692,-0.2325,122.33,18.191,13.171,20.671,0.0111,0.659,0.0077,17.838,16.472,16.585,16.701,-3.573,10
2012-09-03 01:26:00,0.5712,-0.1439,122.35,18.16,13.17,20.658,0.0077,0.6280999999999999,0.0041999999999999,17.821,16.476,16.552,16.652,-3.4622,10
2012-09-03 01:27:00,0.5701,-0.1771,122.32,18.172,13.17,20.64,0.0091,0.8448,0.0101,17.795,16.446,16.523,16.614,-3.1852,10
2012-09-03 01:28:00,0.5708999999999999,-0.2436,122.24,18.204,13.17,20.634,0.002,0.1283,0.0002999999999999,17.791,16.43,16.507,16.593,-2.742,10
2012-09-03 01:29:00,0.5701,-0.2104,122.06,18.246,13.17,20.615,0.0109999999999999,-0.1724999999999999,-0.0030999999999999,17.767,16.424,16.533,16.644,-2.6866,10
2012-09-03 01:30:00,0.5695,-0.2325,122.03,18.307,13.171,20.594,0.0048999999999999,0.1237999999999999,0.0020999999999999,17.742,16.426,16.573,16.716,-2.6589,10
2012-09-03 01:31:00,0.5697999999999999,-0.2214,122.13,18.323,13.172,20.584,0.0064,-0.5262999999999999,0.001,17.741,16.491,16.593,16.745,-2.6589,10
2012-09-03 01:32:00,0.5697999999999999,-0.2436,122.27,18.29,13.172,20.567,0.0122,-0.0531,-0.0044,17.713,16.48,16.595,16.779,-2.6866,10
2012-09-03 01:33:00,0.5686999999999999,-0.2767999999999999,122.32,18.254,13.172,20.554,0.0152,0.0398,-0.0023999999999999,17.703,16.491,16.61,16.813,-2.7143,10
2012-09-03 01:34:00,0.5678999999999998,-0.2436,122.39,18.239,13.172,20.54,0.0126,-1.3313,-0.0173999999999999,17.704,16.491,16.611,16.769,-3.019,10
2012-09-03 01:35:00,0.5704,-0.2545999999999999,122.35,18.253,13.173,20.522,0.0132999999999999,-0.3272999999999999,-0.0080999999999999,17.679,16.351,16.645,16.875,-2.9636,10
2012-09-03 01:36:00,0.5695,-0.3432,122.35,18.247,13.173,20.51,0.0111,0.6191999999999999,0.0088,17.67,16.352,16.612,16.842,-2.9082,10
2012-09-03 01:37:00,0.569,-0.2656999999999999,122.23,18.266,13.174,20.485,0.0079,0.6855999999999999,0.0051999999999999,17.65,16.381,16.616,16.877,-2.7697,10
2012-09-03 01:38:00,0.5697999999999999,-0.2214,122.28,18.279,13.173,20.466,0.0079,-0.1459999999999999,-0.003,17.649,16.474,16.558,16.763,-2.6866,10
2012-09-03 01:39:00,0.5697999999999999,-0.2436,122.23,18.278,13.174,20.466,0.0028999999999999,-0.0884999999999999,0.0005999999999999,17.652,16.432,16.593,16.807,-2.6589,10
2012-09-03 01:40:00,0.5686999999999999,-0.1771,122.23,18.258,13.175,20.444,0.0121,0.9421,0.017,17.639,16.46,16.598,16.814,-2.7143,10
2012-09-03 01:41:00,0.5692,-0.2436,122.19,18.261,13.174,20.425,0.002,0.6944,-0.0011999999999999,17.634,16.436,16.616,16.86,-2.6866,10
2012-09-03 01:42:00,0.5712,-0.1771,122.24,18.261,13.175,20.406,0.0121,-0.8712999999999999,-0.0073,17.619,16.386,16.618,16.869,-2.742,10
2012-09-03 01:43:00,0.5697999999999999,-0.2325,122.26,18.287,13.173,20.39,0.0086,-0.2520999999999999,-0.0016,17.627,16.504,16.617,16.818,-2.6588,10
2012-09-03 01:44:00,0.569,-0.31,122.22,18.327,13.174,20.373,0.0074999999999999,0.8448,0.0083,17.613,16.382,16.648,16.923,-2.7142,10
2012-09-03 01:45:00,0.5697999999999999,-0.2767999999999999,122.28,18.352,13.174,20.361,0.0128,0.5529,0.0073,17.621,16.444,16.616,16.886,-2.6865,10
2012-09-03 01:46:00,0.569,-0.1993,122.32,18.351,13.175,20.344,0.0101,-0.9333,-0.0083,17.615,16.44,16.582,16.816,-2.7142,10
2012-09-03 01:47:00,0.569,-0.2104,122.31,18.352,13.175,20.333,0.0077,-1.2561,-0.0091999999999999,17.621,16.447,16.589,16.789,-2.6588,10
2012-09-03 01:48:00,0.5686999999999999,-0.3543,122.23,18.345,13.175,20.319,0.0083999999999999,-0.8226999999999999,-0.0063,17.603,16.53,16.57,16.773,-2.6588,10
2012-09-03 01:49:00,0.5712,-0.1661,122.31,18.347,13.176,20.296,0.0015,0.9421,0.0030999999999999,17.593,16.481,16.604,16.852,-2.4373,10
2012-09-03 01:50:00,0.5708999999999999,-0.2325,122.33,18.335,13.177,20.276,0.0079,0.8271,0.0094,17.585,16.488,16.609,16.854,-2.5481,10
2012-09-03 01:51:00,0.569,-0.2104,122.32,18.313,13.176,20.267,0.0041999999999999,0.7032,0.0066,17.577,16.472,16.592,16.829,-2.6035,10
2012-09-03 01:52:00,0.5701,-0.2325,122.32,18.281,13.177,20.241,0.0033,0.5749999999999998,0.0016999999999999,17.556,16.457,16.556,16.809,-2.6589,10
2012-09-03 01:53:00,0.5706,-0.1328999999999999,122.31,18.25,13.178,20.242,0.0132,-1.4993,-0.0194,17.578,16.411,16.586,16.827,-2.6866,10
2012-09-03 01:54:00,0.5703,-0.1882,122.34,18.258,13.179,20.22,0.0094999999999999,-1.3224,-0.0155,17.567,16.433,16.602,16.854,-2.6866,10
2012-09-03 01:55:00,0.5703,-0.2878999999999999,122.25,18.27,13.178,20.205,0.0097,0.0132999999999999,-0.0004,17.548,16.398,16.646,16.957,-2.7974,10
2012-09-03 01:56:00,0.5712,-0.2545999999999999,122.29,18.313,13.177,20.193,0.0094999999999999,0.3449999999999999,0.0063,17.55,16.504,16.669,16.942,-2.8528,10
2012-09-03 01:57:00,0.5715,-0.2104,122.22,18.364,13.177,20.175,0.0128,0.1946,0.0035,17.543,16.576,16.625,16.892,-2.7143,10
2012-09-03 01:58:00,0.5701,-0.1993,122.22,18.371,13.177,20.172,0.0083999999999999,-0.9642,-0.0105,17.541,16.519,16.636,16.918,-2.7974,10
2012-09-03 01:59:00,0.5697999999999999,-0.2325,122.24,18.371,13.179,20.166,0.0164,-0.0442,-0.0038,17.531,16.518,16.678,16.998,-2.8805,10
2012-09-03 02:00:00,0.5712,-0.1993,122.23,18.408,13.178,20.133,0.0002,0.0088999999999999,-0.0027,17.519,16.451,16.698,16.996,-2.9359,10
2012-09-03 02:01:00,0.5706,-0.2436,122.16,18.424,13.174,20.124,0.0082,-0.3008,-0.0054,17.505,16.454,16.652,16.911,-2.6866,10
2012-09-03 02:02:00,0.5701,-0.2325,122.17,18.401,13.178,20.115,0.0048999999999999,0.1414999999999999,0.0012999999999999,17.485,16.445,16.618,16.859,-2.4928,10
2012-09-03 02:03:00,0.5708999999999999,-0.2436,122.16,18.422,13.179,20.094,0.0074999999999999,-0.4245999999999999,-0.0023,17.453,16.425,16.587,16.816,-2.2712,10
2012-09-03 02:04:00,0.5704,-0.2767999999999999,122.17,18.494,13.177,20.077,0.0091,0.1681,0.0025,17.433,16.389,16.606,16.864,-2.3543,10
2012-09-03 02:05:00,0.5701,-0.2325,122.11,18.58,13.179,20.073,0.0064,0.0884999999999999,0.0012999999999999,17.438,16.42,16.601,16.856,-2.2712,10
2012-09-03 02:06:00,0.5706,-0.2325,122.13,18.654,13.179,20.057,0.0033,-0.4202,-0.0045999999999999,17.436,16.306,16.569,16.823,-2.2989,10
2012-09-03 02:07:00,0.5693,-0.2656999999999999,122.17,18.658,13.177,20.047,0.008,-0.0752,-0.0025999999999999,17.42,16.284,16.48,16.725,-2.2989,10
2012-09-03 02:08:00,0.5701,-0.2104,122.19,18.657,13.18,20.029,0.0027,0.1547999999999999,0.0011,17.378,16.167,16.475,16.717,-2.1881,10
2012-09-03 02:09:00,0.5712,-0.155,122.15,18.638,13.18,20.011,0.0067999999999999,1.1721,0.0089999999999999,17.344,16.203,16.394,16.599,-2.1881,10
2012-09-03 02:10:00,0.5701,-0.2104,122.24,18.615,13.179,20.002,0.0124,-0.4777,-0.0044999999999999,17.335,16.173,16.367,16.507,-1.9942,10
2012-09-03 02:11:00,0.5712,-0.155,122.29,18.601,13.182,19.984,0.0064,-0.8183,-0.0071999999999999,17.296,16.059,16.36,16.546,-1.9942,10
2012-09-03 02:12:00,0.5706999999999999,-0.1439,122.28,18.599,13.18,19.982,0.006,-1.2341,-0.0088999999999999,17.288,16.074,16.325,16.477,-2.2158,10
2012-09-03 02:13:00,0.5696,-0.31,122.2,18.572,13.18,19.974,0.0027,0.2212,-0.0006999999999999,17.266,16.019,16.338,16.523,-2.2435,10
2012-09-03 02:14:00,0.5704,-0.2546999999999999,122.24,18.535,13.181,19.956,0.0141,0.5838999999999999,0.0054999999999999,17.236,16.105,16.281,16.445,-2.5205,10
2012-09-03 02:15:00,0.5696,-0.2656999999999999,122.17,18.543,13.179,19.932,0.0122,-1.0925,-0.0109,17.231,16.141,16.27,16.424,-2.6313,10
2012-09-03 02:16:00,0.5704,-0.2104,122.18,18.518,13.18,19.932,0.0129999999999999,-0.0177,0.0018,17.205,16.056,16.271,16.475,-2.7421,10
2012-09-03 02:17:00,0.5697999999999999,-0.2767999999999999,122.2,18.485,13.181,19.916,0.0104,-0.3272999999999999,-0.0085,17.191,16.039,16.258,16.386,-2.7975,10
2012-09-03 02:18:00,0.5704,-0.2325,122.16,18.476,13.181,19.902,0.0086,-0.4909999999999999,-0.0053,17.163,15.97,16.243,16.429,-3.019,10
2012-09-03 02:19:00,0.5701,-0.2878999999999999,122.24,18.461,13.181,19.882,0.0045999999999999,-0.1902,-0.0028999999999999,17.14,15.991,16.205,16.388,-3.2406,10
2012-09-03 02:20:00,0.5697999999999999,-0.2214,122.28,18.423,13.181,19.876,0.0112999999999999,-0.376,-0.0057,17.132,16.012,16.208,16.446,-3.1575,10
2012-09-03 02:21:00,0.5704,-0.2104,122.27,18.395,13.18,19.858,0.0082,-0.2212,-0.0047999999999999,17.118,16.041,16.217,16.467,-3.4345,10
2012-09-03 02:22:00,0.5704,-0.2436,122.21,18.347,13.181,19.859,0.0053,-0.1504,-0.0047,17.114,16.007,16.256,16.537,-3.2406,10
2012-09-03 02:23:00,0.5695,-0.2436,122.22,18.387,13.18,19.841,0.0008999999999999,-0.2874999999999999,0.0055999999999999,17.111,16.046,16.288,16.526,-3.4345,10
2012-09-03 02:24:00,0.5701,-0.2214,122.26,18.442,13.18,19.833,0.0044,-0.2167,-0.0019,17.113,16.014,16.283,16.535,-3.019,10
2012-09-03 02:25:00,0.5706999999999999,-0.2214,122.27,18.481,13.181,19.813,0.017,-0.084,0.0020999999999999,17.089,16.019,16.245,16.491,-2.7974,10
2012-09-03 02:26:00,0.5704,-0.2656999999999999,122.26,18.425,13.182,19.805,0.0073,-0.0264999999999999,0.0011,17.072,15.959,16.162,16.398,-2.6866,10
2012-09-03 02:27:00,0.5706999999999999,-0.2214,122.28,18.325,13.181,19.789,0.0126,-0.1681,0.0019,17.051,15.872,16.146,16.394,-2.6589,10
2012-09-03 02:28:00,0.5696,-0.2214,122.29,18.256,13.182,19.788,0.0148,-0.084,0.0008999999999999,17.053,15.901,16.139,16.39,-2.6589,10
2012-09-03 02:29:00,0.5708999999999999,-0.2104,122.29,18.172,13.181,19.788,0.0102,-0.1814,-0.0018,17.054,15.954,16.21,16.494,-2.6035,10
2012-09-03 02:30:00,0.5704,-0.2436,122.37,18.122,13.182,19.77,0.0089999999999999,-0.1017,0.0047999999999999,17.059,16.005,16.246,16.541,-2.6312,10
2012-09-03 02:31:00,0.5696,-0.2436,122.34,18.055,13.181,19.76,0.0068999999999999,0.2565999999999999,0.001,17.067,16.077,16.281,16.599,-2.4374,10
2012-09-03 02:32:00,0.5706999999999999,-0.2325,122.34,17.981,13.182,19.74,0.0057,-0.1062,-0.0051999999999999,17.079,16.146,16.316,16.626,-2.4651,10
2012-09-03 02:33:00,0.5697999999999999,-0.2214,122.32,17.99,13.184,19.737,0.0061999999999999,0.1327,0.0051,17.104,16.159,16.385,16.74,-2.3543,10
2012-09-03 02:34:00,0.5697999999999999,-0.2214,122.35,18.024,13.183,19.714,0.0023999999999999,-0.4688999999999999,-0.0041999999999999,17.117,16.221,16.408,16.75,-2.2435,10
2012-09-03 02:35:00,0.5697999999999999,-0.2436,122.31,18.051,13.182,19.698,0.0112999999999999,-0.3804,-0.0035999999999999,17.136,16.288,16.468,16.824,-2.1327,10
2012-09-03 02:36:00,0.5706999999999999,-0.2436,122.33,18.075,13.183,19.687,0.0089999999999999,0.1371,0.0015,17.157,16.31,16.484,16.853,-2.105,10
2012-09-03 02:37:00,0.5708999999999999,-0.2546999999999999,122.3,18.043,13.184,19.691,0.0119,-0.0708,0.002,17.182,16.323,16.504,16.864,-2.0773,10
