,ac_power_inv_16434_daily_max,ac_power_inv_16434_daily_mean,ac_energy_inv_16434_daily_sum
2016-04-18,3.458,1.978074534161491,26.542
2016-04-19,3.571,1.7180434782608698,23.057
2016-04-20,3.641,2.0163333333333333,27.22
2016-04-21,4.046,1.7575987654320988,23.736
2016-04-22,4.221,1.5385759493670885,20.269
2016-04-23,3.785,1.9106564417177916,25.962
2016-04-24,3.839,1.4318220858895705,19.449
2016-04-25,3.823,2.137871165644172,29.047
2016-04-26,3.592,1.8996424242424244,26.119
2016-04-27,4.24,1.1695375000000001,15.59
2016-04-28,3.622,2.0451878787878788,28.132
2016-04-29,3.547,1.9985272727272727,27.491
2016-04-30,3.606,2.002131736526946,27.876
2016-05-01,3.827,1.9365454545454548,26.628
2016-05-02,3.463,1.9402048192771084,26.853
2016-05-03,3.504,1.492842424242424,20.53
2016-05-04,3.385,1.3192969696969696,18.144
2016-05-05,2.9610000000000003,0.8941636363636364,12.298
2016-05-06,1.5590000000000002,0.4215185185185185,5.702
2016-05-07,2.309,0.7154819277108434,9.9
2016-05-08,3.676,1.3278048780487803,18.146
2016-05-09,3.764,1.614814371257485,22.478
2016-05-10,3.704,1.7294698795180723,23.935
2016-05-11,3.555,1.749224852071006,24.635
2016-05-12,3.412,1.690305389221557,23.53
2016-05-13,3.811,1.155392857142857,16.181
2016-05-14,3.642,1.8519583333333334,25.934
2016-05-15,3.495,1.8753727810650886,26.416
2016-05-16,3.455,1.9015263157894737,27.103
2016-05-17,3.422,1.8883081395348837,27.066
2016-05-18,3.287,1.8151849710982657,26.171
2016-05-19,3.555,1.8768011695906432,26.747
2016-05-20,4.127,1.7671618497109827,25.485
2016-05-21,3.94,0.816374269005848,11.633
2016-05-22,4.061,1.360580459770115,19.731
2016-05-23,3.831,1.7254252873563218,25.018
2016-05-24,3.112,1.1181279069767442,16.034
2016-05-25,3.4810000000000003,1.7991098265895953,25.949
2016-05-26,3.4130000000000003,1.8648457142857144,27.204
2016-05-27,3.375,1.861925287356322,27.01
2016-05-28,3.544,1.7016954022988506,24.683
2016-05-29,3.419,1.8478914285714287,26.956
2016-05-30,3.332,1.8142272727272728,26.609
2016-05-31,3.289,1.8053657142857145,26.337
2016-06-01,3.338,1.7941250000000002,26.314
2016-06-02,3.326,1.8342102272727274,26.905
2016-06-03,3.294,1.7921142857142858,26.135
2016-06-04,3.035,1.302112359550562,19.319
2016-06-05,3.322,1.7997909604519773,26.556
2016-06-06,3.2880000000000003,1.7587401129943505,25.95
2016-06-07,3.343,1.7514285714285713,25.551
2016-06-08,3.426,1.7568361581920904,25.925
2016-06-09,3.4170000000000003,1.803645714285714,26.312
2016-06-10,3.387,1.8127062146892654,26.752
2016-06-11,3.383,1.7076497175141243,25.196
2016-06-12,3.329,1.7924632768361584,26.443
2016-06-13,3.322,1.8076685393258427,26.819
2016-06-14,3.503,1.8045083798882682,26.924
2016-06-15,3.692,1.760056179775281,26.112
2016-06-16,3.974,1.699308988764045,25.211
2016-06-17,3.587,1.1382897727272727,16.7
2016-06-18,3.5380000000000003,1.7676460674157304,26.226
2016-06-19,3.306,1.6945698324022345,25.277
2016-06-20,3.5,1.7461685393258426,25.909
2016-06-21,3.244,1.734201117318436,25.877
2016-06-22,3.345,1.7916460674157304,26.586
2016-06-23,3.282,1.7618491620111731,26.291
2016-06-24,3.384,1.8097134831460675,26.857
2016-06-25,3.267,1.7516123595505617,25.989
2016-06-26,3.248,1.7333463687150839,25.864
2016-06-27,3.217,1.7256404494382023,25.603
2016-06-28,3.185,1.7116404494382025,25.393
2016-06-29,3.3480000000000003,1.7859101123595504,26.503
2016-06-30,3.269,1.7543202247191012,26.028
2016-07-01,3.239,1.7461468926553672,25.77
2016-07-02,3.258,1.7388089887640448,25.799
2016-07-03,3.216,1.7422303370786518,25.854
2016-07-04,3.245,1.7531186440677968,25.868
2016-07-05,3.323,1.762943181818182,25.857
2016-07-06,3.264,1.7591694915254237,25.956
2016-07-07,3.285,1.7215852272727274,25.253
2016-07-08,3.257,1.743873563218391,25.295
2016-07-09,3.252,1.7723275862068966,25.704
2016-07-10,3.386,1.812284090909091,26.594
2016-07-11,3.273,1.7352994350282487,25.607
2016-07-12,3.202,1.7088465909090909,25.063
2016-07-13,3.2260000000000004,1.7191534090909093,25.21
2016-07-14,3.096,1.6866457142857143,24.599
2016-07-15,3.237,1.7218514285714286,25.116
2016-07-16,3.268,1.7584400000000002,25.655
2016-07-17,3.255,1.7555485714285715,25.609
2016-07-18,3.3200000000000003,1.757155172413793,25.475
2016-07-19,3.3040000000000003,1.7672732558139534,25.337
2016-07-20,3.277,1.7682988505747128,25.633
2016-07-21,3.325,1.7619823529411764,24.962
2016-07-22,3.286,1.7727919075144507,25.556
2016-07-23,3.227,1.7528081395348838,25.122
2016-07-24,3.154,1.7187167630057805,24.777
2016-07-25,3.216,1.7284941860465115,24.778
2016-07-26,2.959,1.6103859649122805,22.944
2016-07-27,2.998,1.5356802325581396,22.016
2016-07-28,3.095,1.5905174418604653,22.804
2016-07-29,3.1010000000000004,1.7009999999999998,24.235
2016-07-30,3.109,1.7351065088757396,24.436
2016-07-31,3.143,1.719736842105263,24.508
2016-08-01,3.181,1.6768253012048193,23.193
2016-08-02,3.222,1.7809349112426036,25.075
2016-08-03,3.225,1.7969523809523809,25.155
2016-08-04,3.286,1.6448493975903615,22.754
2016-08-05,3.317,1.775644578313253,24.562
2016-08-06,3.281,1.7025696969696968,23.413
2016-08-07,3.302,1.818279761904762,25.454
2016-08-08,3.232,1.8158622754491018,25.271
2016-08-09,3.33,1.8287904191616768,25.445
2016-08-10,3.27,1.8088795180722892,25.026
2016-08-11,3.204,1.7682951807228915,24.462
2016-08-12,3.1950000000000003,1.7552969696969698,24.128
2016-08-13,3.1460000000000004,1.7449878787878788,23.997
2016-08-14,3.1830000000000003,1.7490670731707316,23.905
2016-08-15,3.253,1.7888333333333333,24.151
2016-08-16,3.202,1.800175,24.002
2016-08-17,3.112,1.7248895705521472,23.434
2016-08-18,2.9610000000000003,1.5794074074074074,21.321
2016-08-19,2.9250000000000003,1.6376666666666668,22.108
2016-08-20,3.071,1.658968944099379,22.262
2016-08-21,3.06,1.6659685534591195,22.072
2016-08-22,3.0620000000000003,1.6160503144654088,21.409
2016-08-23,3.0420000000000003,1.6446729559748428,21.789
2016-08-24,3.151,1.584937106918239,21.007
2016-08-25,3.173,1.683904458598726,22.033
2016-08-26,3.214,1.7203821656050957,22.509
2016-08-27,3.1590000000000003,1.6001153846153846,20.798
2016-08-28,3.168,1.5822179487179486,20.566
2016-08-29,3.355,1.5813548387096774,20.428
2016-08-30,3.137,1.8083333333333336,23.505
2016-08-31,3.2060000000000004,1.8295095541401274,23.935
2016-09-01,3.232,1.757275641025641,22.842
2016-09-02,3.1660000000000004,1.7607371794871796,22.892
2016-09-03,3.205,1.7926838709677417,23.159
2016-09-04,3.276,1.8520320512820514,24.076
2016-09-05,3.168,1.8128451612903225,23.412
2016-09-06,3.069,1.7635064935064935,22.636
2016-09-07,3.0580000000000003,1.7478366013071893,22.285
2016-09-08,3.116,1.772512987012987,22.756
2016-09-09,3.11,1.758615894039735,22.133
2016-09-10,3.063,1.711953642384106,21.54
2016-09-11,3.087,1.6814466666666668,21.017
2016-09-12,3.268,1.8757682119205297,23.603
2016-09-13,3.685,1.218458904109589,14.826
2016-09-14,3.142,1.8029205298013244,22.686
2016-09-15,3.182,1.8165666666666667,22.704
2016-09-16,3.133,1.798027027027027,22.171
2016-09-17,3.071,1.6806107382550335,20.865
2016-09-18,3.043,1.7774228187919463,22.072
2016-09-19,2.897,1.6450604026845639,20.428
2016-09-20,2.988,1.6714729729729731,20.617
2016-09-21,3.248,1.6001020408163265,19.602
2016-09-22,3.215,1.8061904761904761,22.126
2016-09-23,3.176,1.837374149659864,22.506
2016-09-24,3.065,1.7910616438356164,21.787
2016-09-25,2.989,1.7610896551724138,21.274
2016-09-26,2.9,1.7304344827586207,20.91
2016-09-27,2.944,1.736703448275862,20.989
2016-09-28,2.912,1.6796319444444443,20.152
2016-09-29,3.004,1.6731971830985914,19.794
2016-09-30,3.104,1.7131489361702128,20.128
2016-10-01,3.241,1.890666666666667,22.683
2016-10-02,3.544,1.498450704225352,17.728
2016-10-03,2.357,0.7904014084507042,9.347
2016-10-04,3.29,1.6752816901408452,19.822
2016-10-05,3.153,1.8958652482269505,22.27
2016-10-06,3.119,1.8661714285714286,21.772
2016-10-07,3.155,1.664368794326241,19.556
2016-10-08,2.974,1.813589928057554,21.01
2016-10-09,2.945,1.7938992805755396,20.78
2016-10-10,3.196,1.8046330935251798,20.904
2016-10-11,3.018,1.4780367647058823,16.754
2016-10-12,3.0010000000000003,1.5440888888888888,17.369
2016-10-13,2.752,1.3537445255474452,15.455
2016-10-14,3.369,0.7880757575757575,8.670999999999998
2016-10-15,2.975,1.1793030303030303,12.969
2016-10-16,3.297,1.041179104477612,11.623
2016-10-17,3.595,1.7089044117647059,19.368
2016-10-18,3.44,2.033242647058824,23.048
2016-10-19,3.402,2.0677445255474454,23.607
2016-10-20,3.285,2.0384148148148147,22.934
2016-10-21,3.2430000000000003,1.996328358208955,22.297
2016-10-22,3.283,1.8677537313432835,20.851
2016-10-23,3.4210000000000003,1.8878153846153847,20.451
2016-10-24,3.903,0.9633565891472868,10.356
2016-10-25,1.277,0.43195384615384613,4.682
2016-10-26,3.262,2.0490305343511452,22.366
2016-10-27,1.686,0.37540983606557377,3.814
2016-10-28,3.028,1.1150081300813006,11.424
2016-10-29,3.929,1.4904503816793893,16.264
2016-10-30,3.839,1.2036111111111112,12.64
2016-10-31,3.667,1.7425736434108527,18.732
2016-11-01,3.67,1.7834765625,19.023
2016-11-02,3.3160000000000003,2.0382615384615383,22.082
2016-11-03,3.242,1.9966046511627908,21.462
2016-11-04,3.349,1.8686511627906979,20.088
2016-11-05,3.1950000000000003,1.8646328125,19.886
2016-11-06,3.3560000000000003,1.1423174603174602,11.99
2016-11-07,3.193,1.3179761904761904,13.835
2016-11-08,3.052,1.8399069767441862,19.777
2016-11-09,3.09,1.8105440000000002,18.862
2016-11-10,3.112,1.5567460317460318,16.342
2016-11-11,3.502,1.25456,13.069
2016-11-12,3.107,1.8190645161290322,18.797
2016-11-13,3.0700000000000003,1.9048650793650794,20.002
2016-11-14,3.075,1.3686532258064517,14.133
2016-11-15,3.23,1.2199262295081967,12.405
2016-11-16,3.423,1.8048467741935486,18.649
2016-11-17,3.201,1.977208,20.6
2016-11-18,3.1870000000000003,1.9611451612903226,20.26
2016-11-19,3.446,1.390764705882353,13.794
2016-11-20,0.996,0.33332231404958673,3.358
2016-11-21,3.405,1.2849008264462811,12.956
2016-11-22,3.0540000000000003,1.5439268292682926,15.825
2016-11-23,3.3710000000000004,1.770694214876033,17.861
2016-11-24,3.134,1.8472764227642278,18.938
2016-11-25,2.326,0.8876885245901639,9.021
2016-11-26,3.216,0.6762268907563024,6.706
2016-11-27,3.362,1.57725,15.77
2016-11-28,3.2840000000000003,0.7965378151260504,7.905999999999999
2016-11-29,3.217,1.952595041322314,19.69
2016-11-30,2.656,0.8806666666666666,8.586
2016-12-01,3.207,1.9392833333333332,19.391
2016-12-02,3.181,1.85315,18.534
2016-12-03,3.077,1.842107438016529,18.575
2016-12-04,2.8560000000000003,1.385327731092437,13.735
2016-12-05,1.459,0.5434824561403508,5.167
2016-12-06,3.2110000000000003,1.5631355932203388,15.373
2016-12-07,3.178,0.8659310344827585,8.371
2016-12-08,1.497,0.5078608695652174,4.866
2016-12-09,2.8760000000000003,0.8968771929824562,8.519
2016-12-10,0.7059999999999998,0.2681769911504424,2.521
2016-12-11,2.7060000000000004,0.7966752136752137,7.766
2016-12-12,2.67,0.942791304347826,9.033
2016-12-13,3.526,0.851677966101695,8.378
2016-12-14,2.76,0.6946902654867256,6.542
2016-12-15,0.7490000000000001,0.2930267857142857,2.735
2016-12-16,3.227,1.26491452991453,12.33
2016-12-17,3.247,1.9052689075630251,18.892
2016-12-18,3.274,1.9529576271186442,19.197
2016-12-19,3.165,1.7746250000000001,17.742
2016-12-20,3.073,1.7930338983050849,17.629
2016-12-21,3.426,1.6789067796610169,16.512
2016-12-22,3.0860000000000003,1.827084745762712,17.966
2016-12-23,2.9370000000000003,0.5579107142857143,5.207
2016-12-24,3.27,1.7163193277310924,17.019
2016-12-25,3.41,1.6125299145299146,15.724
2016-12-26,3.1010000000000004,1.8208907563025212,18.055
2016-12-27,3.1750000000000003,1.7368050847457628,17.076
2016-12-28,3.127,1.8648235294117648,18.489
2016-12-29,3.089,1.7565254237288137,17.271
2016-12-30,3.513,1.2565603448275862,12.142
2016-12-31,3.764,1.1970508474576271,11.773
