,ac_power_inv_16669_daily_max,ac_power_inv_16669_daily_mean,ac_energy_inv_16669_daily_sum
2016-05-29,11.355,4.424473684210526,70.055
2016-05-30,10.294,5.196140625,83.15399999999998
2016-05-31,9.802,4.846557894736842,76.744
2016-06-01,10.624,2.901742105263158,45.944
2016-06-02,9.467,2.903048128342246,45.252
2016-06-03,10.464,4.697476683937824,75.551
2016-06-04,9.678,5.016453125,80.272
2016-06-05,9.543,4.8399067357512955,77.852
2016-06-06,10.91,4.738443298969073,76.608
2016-06-07,10.102,4.816276041666667,77.07299999999998
2016-06-08,8.782999999999998,1.9076494845360825,30.85
2016-06-09,6.969,1.9432746113989638,31.265
2016-06-10,11.087,2.886586387434555,45.953
2016-06-11,6.267,1.897536082474227,30.683
2016-06-12,10.44,4.003942708333334,64.072
2016-06-13,7.1560000000000015,1.8510687830687829,29.161
2016-06-14,10.382,3.253438144329897,52.606
2016-06-15,11.218,3.4714020618556702,56.131
2016-06-16,11.387,4.3724974358974364,71.064
2016-06-17,10.319,5.019810256410256,81.58
2016-06-18,2.4210000000000003,0.9368064516129033,14.526
2016-06-19,10.814,3.4703010204081632,56.681
2016-06-20,10.063,2.974433673469388,48.587
2016-06-21,11.276,2.6698917525773194,43.174
2016-06-22,10.968,4.399145077720207,70.762
2016-06-23,10.877,2.521622340425532,39.507
2016-06-24,10.265,3.0182135416666664,48.302
2016-06-25,10.771,4.0270205128205125,65.45
2016-06-26,9.896,5.098025641025641,82.85299999999998
2016-06-27,10.582,4.287780612244898,70.036
2016-06-28,10.037,5.047224489795918,82.443
2016-06-29,9.973,5.108226804123711,82.599
2016-06-30,10.499,4.681630769230769,76.08499999999998
2016-07-01,8.189,2.8230833333333334,45.179
2016-07-02,10.879,4.489560209424083,71.467
2016-07-03,10.699000000000002,3.7151391752577316,60.07
2016-07-04,11.279000000000002,3.102781914893617,48.616
2016-07-05,4.093,1.3751216931216932,21.669
2016-07-06,11.317,4.058154639175258,65.61
2016-07-07,3.655,1.256287234042553,19.689
2016-07-08,11.009,4.30256914893617,67.415
2016-07-09,9.78,3.168941176470588,49.394
2016-07-10,10.922,3.4086951871657756,53.115
2016-07-11,10.951,3.271136842105263,51.805
2016-07-12,11.206,3.9624545454545457,61.748
2016-07-13,9.435,3.4708684210526317,54.955
2016-07-14,10.856,4.901744791666666,78.438
2016-07-15,11.175999999999998,3.1267055555555556,46.907
2016-07-16,8.048,2.6555135135135135,40.943
2016-07-17,10.906,4.157196808510638,65.135
2016-07-18,9.635,2.9481141304347824,45.202
2016-07-19,10.287,3.6719572192513366,57.225
2016-07-20,10.905,4.65068085106383,72.858
2016-07-21,9.775,5.085190476190476,80.095
2016-07-22,10.765,3.5639505494505497,54.047
2016-07-23,10.813,4.11558064516129,63.785
2016-07-24,9.696,5.09544623655914,78.977
2016-07-25,10.536,4.537930107526882,70.343
2016-07-26,9.917,5.147123655913979,79.784
2016-07-27,9.616,5.037562162162162,77.65999999999998
2016-07-28,9.573,5.026924324324324,77.498
2016-07-29,9.745,5.172803278688525,78.89
2016-07-30,10.284,5.150195652173913,78.96599999999998
2016-07-31,10.974,4.136549450549451,62.741
2016-08-01,9.855,5.180196721311475,78.991
2016-08-02,7.875,2.0716853932584267,30.723
2016-08-03,7.7570000000000014,2.2140225988700566,32.652
2016-08-04,10.075,5.239027624309393,79.022
2016-08-05,10.222,5.378677777777778,80.676
2016-08-06,11.26,4.249966480446927,63.392
2016-08-07,8.000999999999998,2.1089885057471265,30.581
2016-08-08,9.283,3.3454685714285715,48.786
2016-08-09,4.78,1.5906627906976745,22.792
2016-08-10,8.865999999999998,2.587177142857143,37.727
2016-08-11,9.634,5.222926136363636,76.59999999999998
2016-08-12,9.514,5.076204545454545,74.45999999999998
2016-08-13,9.966,5.018606936416186,72.351
2016-08-14,9.946,5.306702857142857,77.388
2016-08-15,9.776,5.298597701149426,76.828
2016-08-16,9.815,5.3021436781609195,76.876
2016-08-17,9.683,5.1788612716763005,74.66599999999998
2016-08-18,9.849,5.342760233918129,76.13299999999998
2016-08-19,9.536,5.12246511627907,73.42
2016-08-20,9.633,5.289076923076923,74.492
2016-08-21,10.52,4.843794117647059,68.626
2016-08-22,8.005,2.8527202380952383,39.936
2016-08-23,9.68,5.342591715976331,75.241
2016-08-24,9.562,5.302706586826347,73.79999999999998
2016-08-25,9.254,5.19665868263473,72.312
2016-08-26,9.368,4.823940119760479,67.128
2016-08-27,10.361,3.486787878787879,47.937
2016-08-28,7.364,1.7651180124223604,23.682
2016-08-29,10.398,4.9253788819875775,66.073
2016-08-30,10.081,3.3686158536585364,46.037
2016-08-31,3.088,0.8916226415094339,11.811
2016-09-01,8.361,2.386849056603774,31.624
2016-09-02,11.208,2.99266875,39.902
2016-09-03,11.053,4.189018750000001,55.854
2016-09-04,10.606,4.0135471698113205,53.18
2016-09-05,10.3,2.8821012658227847,37.949
2016-09-06,6.7010000000000005,2.131639240506329,28.061
2016-09-07,3.825,1.388921568627451,17.709
2016-09-08,10.779000000000002,3.6596078431372545,46.664
2016-09-09,10.525,5.390679487179487,70.079
2016-09-10,10.769,3.678640522875817,46.899
2016-09-11,10.059,5.688285714285714,73.0
2016-09-12,10.01,5.758948387096774,74.385
2016-09-13,9.785,5.625232258064516,72.662
2016-09-14,9.64,5.508,71.148
2016-09-15,9.427,5.527355263157895,70.012
2016-09-16,10.253,3.194582191780822,38.865
2016-09-17,2.418,0.6879115646258502,8.434
2016-09-18,10.729,3.2977866666666666,41.225
2016-09-19,11.064,2.7621118881118885,32.919
2016-09-20,10.057,5.668630872483221,70.387
2016-09-21,9.934,5.682566666666666,71.033
2016-09-22,9.536,5.681342465753425,69.122
2016-09-23,3.387,1.1345422535211267,13.431
2016-09-24,9.65,3.532593103448276,42.684
2016-09-25,9.815,3.924309859154929,46.429
2016-09-26,9.251,4.383771428571428,51.14
2016-09-27,9.564,5.547590277777777,66.567
2016-09-28,9.594,5.094218309859155,60.281
2016-09-29,9.063,4.108537931034483,49.637
2016-09-30,9.339,5.5458943661971825,65.62
2016-10-01,4.867,1.5853260869565218,18.235
2016-10-02,9.408,5.428142857142857,63.32
2016-10-03,10.49,3.041813432835821,33.967
2016-10-04,9.077,1.8137333333333334,20.402
2016-10-05,9.53,3.9922826086956524,45.909
2016-10-06,7.112,1.8035267175572518,19.69
2016-10-07,8.557,3.071248120300752,34.034
2016-10-08,1.6130000000000002,0.34609448818897637,3.664
2016-10-09,10.848,2.8794360902255636,31.912
2016-10-10,9.601,3.977,45.072
2016-10-11,9.474,5.838237037037037,65.684
2016-10-12,9.412,5.054833333333333,55.609
2016-10-13,2.1750000000000003,0.7806587301587301,8.198
2016-10-14,7.034,1.0845511811023623,11.474
2016-10-15,2.144,0.48004032258064516,4.961
2016-10-16,8.292,2.09768253968254,22.029
2016-10-17,4.6610000000000005,1.0981382113821139,11.26
2016-10-18,1.984,0.719,7.609
2016-10-19,6.553,2.5114,26.16
2016-10-20,10.019,2.9220869565217393,28.005
2016-10-21,9.138000000000002,2.328224,24.256
2016-10-22,8.811,2.9177460317460318,30.637
2016-10-23,9.442,2.908661290322581,30.051
2016-10-24,4.7,1.03777868852459,10.545
2016-10-25,10.102,2.714096,28.272
2016-10-26,1.804,0.42366101694915254,4.167
2016-10-27,2.44,0.925033613445378,9.174
2016-10-28,8.945,3.3743577235772357,34.588
2016-10-29,2.416,0.4621982758620689,4.464
2016-10-30,7.272,3.3160000000000003,32.602
2016-10-31,4.111000000000001,0.6889396551724138,6.662
2016-11-01,3.851,1.013061403508772,9.625
2016-11-02,0.381,0.18409433962264146,1.623
2016-11-03,7.91,2.3161,23.158
2016-11-04,3.0380000000000003,1.000301724137931,9.668
2016-11-05,1.364,0.44,3.706
2016-11-06,9.3,4.108008620689655,39.709
2016-11-07,1.876,0.6167155963302752,5.604
2016-11-08,9.625,3.9946324786324787,38.952
2016-11-09,2.268,0.8131946902654866,7.655999999999999
2016-11-10,8.172,2.665408695652174,25.54
2016-11-11,2.595,0.8640733944954129,7.849
2016-11-12,2.485,0.711954954954955,6.584
2016-11-13,0.667,0.2785377358490566,2.464
2016-11-14,7.98,2.8663603603603605,26.511
2016-11-15,8.758000000000001,1.9736168224299064,17.597
2016-11-16,6.489,1.5579363636363635,14.279
2016-11-17,8.162,1.7832636363636363,16.348
2016-11-18,1.884,0.6154,5.379
2016-11-19,7.359,1.2927809523809524,11.309
2016-11-20,1.6369999999999998,0.6028932038834951,5.172
2016-11-21,2.644,0.820392523364486,7.317
2016-11-22,0.513,0.2268571428571428,1.985
2016-11-23,9.107,2.049179245283019,18.102
2016-11-24,1.65,0.43993069306930693,3.703
2016-11-25,7.365,2.578190476190476,22.561
2016-11-26,0.516,0.19694949494949493,1.626
2016-11-27,3.54,0.63279,5.277
2016-11-28,6.745,1.070125,9.271
2016-11-29,6.469,1.2314672897196262,10.98
2016-11-30,0.97,0.35686999999999997,2.971
2016-12-01,7.1530000000000005,1.706019230769231,14.781
2016-12-02,0.887,0.3955252525252525,3.264
2016-12-03,2.045,0.7264747474747474,5.991
2016-12-04,7.985,2.4531176470588236,20.849
2016-12-05,8.769999999999998,1.855188118811881,15.623
2016-12-06,8.056000000000001,4.648605769230769,40.287
2016-12-07,8.170999999999998,4.720884615384615,40.915
2016-12-08,8.131,3.6706990291262134,31.509
2016-12-09,0.22,0.05809638554216865,0.4
2016-12-10,0.181,0.03255555555555554,0.234
2016-12-11,4.3500000000000005,0.8969484536082474,7.25
2016-12-12,0.016,0.006044117647058812,0.031
2016-12-13,1.042,0.24089795918367343,1.968
2016-12-14,1.089,0.41824999999999996,3.485
2016-12-15,5.059,2.4801346153846158,21.493
2016-12-16,5.36,2.9621442307692307,25.678
2016-12-17,1.886,0.6948061224489795,5.677
2016-12-18,0.254,0.10552173913043476,0.807
2016-12-19,6.266,1.49259793814433,12.063
2016-12-20,4.039,1.0943235294117646,9.297
2016-12-21,5.867000000000001,1.9694077669902912,16.899
2016-12-22,1.466,0.4264239130434782,3.269
2016-12-23,0.054,0.014538461538461528,0.11
2016-12-24,0.228,0.06481720430107525,0.502
2016-12-25,1.939,0.5931326530612244,4.841
2016-12-26,0.644,0.24663440860215052,1.908
2016-12-27,4.22,0.68425,5.473
2016-12-28,3.023,0.9967878787878788,8.227
2016-12-29,0.769,0.32292391304347823,2.471
2016-12-30,7.341999999999999,0.903,7.599999999999999
2016-12-31,0.875,0.37398969072164945,3.024
