,ac_power_inv_16996_daily_max,ac_power_inv_16996_daily_mean,ac_energy_inv_16996_daily_sum
2018-03-02,2.948,1.2491956521739132,14.367
2018-03-03,2.597,0.9101678832116789,10.39
2018-03-04,2.724,1.591323741007194,18.44
2018-03-05,2.759,1.5877785714285713,18.524
2018-03-06,2.727,1.5802357142857144,18.434
2018-03-07,1.567,0.8403722627737227,9.6
2018-03-08,2.705,1.2930921985815602,15.209
2018-03-09,2.521,1.3733237410071941,15.904
2018-03-10,1.224,0.3975149253731343,4.437
2018-03-11,2.263,0.9433260869565218,10.849
2018-03-12,2.678,1.4984142857142857,17.479
2018-03-13,2.2960000000000003,0.9915319148936171,11.65
2018-03-14,2.132,0.8762071428571429,10.22
2018-03-15,3.43,1.496872340425532,17.588
2018-03-16,3.3480000000000003,1.2862391304347827,14.796
2018-03-17,3.338,0.9130492957746478,10.803
2018-03-18,3.032,1.5868591549295774,18.773
2018-03-19,3.361,1.8071678321678322,21.538
2018-03-20,2.908,1.36225,16.345
2018-03-21,2.451,0.9753424657534246,11.871
2018-03-22,1.195,0.34830496453900706,4.097
2018-03-23,3.147,1.4130758620689654,17.078
2018-03-24,3.307,1.374625,16.492
2018-03-25,3.446,1.626236111111111,19.509
2018-03-26,3.109,1.750837837837838,21.592
2018-03-27,3.053,1.8131799999999998,22.665
2018-03-28,2.945,1.7371933333333334,21.716
2018-03-29,2.911,1.7161655629139074,21.594
2018-03-30,2.9,1.7119662162162164,21.108
2018-03-31,2.98,1.5157094594594593,18.692
2018-04-01,2.835,1.397918918918919,17.247
2018-04-02,3.076,1.0709933333333332,13.382
2018-04-03,2.931,1.502122448979592,18.398
2018-04-04,2.919,1.5773071895424837,20.108
2018-04-05,2.906,1.6262533333333336,20.331
2018-04-06,2.884,1.5725600000000002,19.654
2018-04-07,2.971,1.6522666666666668,20.648
2018-04-08,2.986,1.707324503311258,21.492
2018-04-09,3.049,1.7372875816993465,22.147
2018-04-10,2.9130000000000003,1.6811883116883117,21.576
2018-04-11,2.944,1.750935064935065,22.473
2018-04-12,3.009,1.390716129032258,17.971
2018-04-13,3.076,1.7813397435897436,23.161
2018-04-14,3.008,1.7513503184713375,22.921
2018-04-15,2.9360000000000004,1.3219096774193548,17.079
2018-04-16,3.2510000000000003,1.4782645161290322,19.103
2018-04-17,3.082,1.870628205128205,24.325
2018-04-18,3.088,1.8349679487179487,23.868
2018-04-19,2.986,0.8050641025641025,10.47
2018-04-20,3.032,1.744903846153846,22.694
2018-04-21,3.028,1.6260377358490568,21.551
2018-04-22,2.935,1.7432012578616352,23.116
2018-04-23,2.938,1.7431562499999997,23.256
2018-04-24,2.968,1.65096875,22.015
2018-04-25,2.987,1.7274135802469137,23.326
2018-04-26,2.972,1.7640188679245281,23.388
2018-04-27,3.026,1.7746981132075472,23.522
2018-04-28,3.01,1.79045625,23.885
2018-04-29,3.241,1.2857419354838708,16.613
2018-04-30,1.075,0.514051282051282,6.684
2018-05-01,0.794,0.2528333333333333,3.16
2018-05-02,1.787,0.3368278145695364,4.249
2018-05-03,2.652,1.5573522012578616,20.64
2018-05-04,2.64,1.5301242236024843,20.54
2018-05-05,2.63,1.5126666666666666,20.426
2018-05-06,2.7,1.4520802469135803,19.607
2018-05-07,2.639,1.546,20.882
2018-05-08,2.6670000000000003,1.4323536585365855,19.575
2018-05-09,2.588,1.4667818181818182,20.186
2018-05-10,2.596,1.4803515151515152,20.359
2018-05-11,1.311,0.4925576923076923,6.414
2018-05-12,1.221,0.5975786163522012,7.910999999999999
2018-05-13,1.952,0.6399811320754717,8.49
2018-05-14,2.747,1.5339575757575759,21.105
2018-05-15,2.69,1.556253012048193,21.534
2018-05-16,2.674,1.5452095808383235,21.505
2018-05-17,2.714,1.5467678571428574,21.669
2018-05-18,2.597,0.9461728395061728,12.777
2018-05-19,2.6460000000000004,1.2246107784431137,17.049
2018-05-20,2.633,1.3432546583850933,18.023
2018-05-21,1.666,0.5253703703703704,7.091
2018-05-22,2.231,0.7939197530864198,10.722
2018-05-23,2.5,1.0409382716049382,14.057
2018-05-24,2.444,1.007079754601227,13.696
2018-05-25,2.742,1.1427757575757576,15.708
2018-05-26,2.005,0.5741636363636363,7.9
2018-05-27,2.432,1.2335662650602408,17.068
2018-05-28,2.445,1.4087380952380952,19.726
2018-05-29,2.58,1.2452603550295858,17.55
2018-05-30,2.424,0.9058414634146341,12.386
2018-05-31,2.447,0.9810843373493975,13.583
2018-06-01,2.4130000000000003,1.3724912280701753,19.558
2018-06-02,2.388,1.3375348837209302,19.171
2018-06-03,2.403,1.3461052631578947,19.195
2018-06-04,2.668,1.2892352941176473,18.276
2018-06-05,2.389,1.3459289940828403,18.957
2018-06-06,2.378,1.331436046511628,19.092
2018-06-07,2.395,1.3559649122807018,19.341
2018-06-08,2.351,1.3144127906976744,18.848
2018-06-09,2.398,1.3464795321637426,19.187
2018-06-10,2.371,1.3319767441860464,19.097
2018-06-11,2.333,1.3094588235294118,18.559
2018-06-12,2.33,1.2992222222222223,18.514
2018-06-13,2.297,1.2872982456140352,18.348
2018-06-14,2.365,1.3060523255813954,18.724
2018-06-15,2.154,0.941393063583815,13.575
2018-06-16,2.419,1.2861005917159762,18.127
2018-06-17,2.452,1.190720238095238,16.677
2018-06-18,2.428,1.2406626506024097,17.162
2018-06-19,2.354,1.3263976608187134,18.901
2018-06-20,2.246,1.265796511627907,18.146
2018-06-21,2.206,0.6188187134502923,8.806
2018-06-22,2.279,1.2889181286549707,18.38
2018-06-23,2.331,1.2734450867052023,18.376
2018-06-24,2.294,1.2947543859649122,18.455
2018-06-25,2.2840000000000003,1.286578947368421,18.339
2018-06-26,2.298,1.2898245614035089,18.384
2018-06-27,2.278,1.2716783625730994,18.122
2018-06-28,2.303,1.275093567251462,18.173
2018-06-29,2.294,1.2724035087719299,18.131
2018-06-30,2.222,1.2302117647058823,17.436
2018-07-01,2.234,1.2522,17.755
2018-07-02,2.224,1.2541117647058824,17.77
2018-07-03,2.2030000000000003,1.2257396449704143,17.275
2018-07-04,2.219,1.2279298245614034,17.5
2018-07-05,2.22,1.2323918128654971,17.567
2018-07-06,2.276,1.0049107142857143,14.088
2018-07-07,2.043,0.7096785714285714,9.943
2018-07-08,2.283,1.2144619883040937,17.317
2018-07-09,2.181,0.8831952662721892,12.449
2018-07-10,1.5,0.5679464285714285,7.961
2018-07-11,1.539,0.7244235294117647,10.275
2018-07-12,2.1790000000000003,0.9970059523809522,13.966
2018-07-13,2.061,1.1352544378698226,16.002
2018-07-14,2.255,1.0989881656804732,15.484
2018-07-15,2.045,1.133095238095238,15.874
2018-07-16,2.106,1.0883035714285714,15.243
2018-07-17,2.077,1.0751538461538461,15.151
2018-07-18,2.161,0.8184181818181817,11.259
2018-07-19,2.112,1.0294345238095237,14.429
2018-07-20,2.095,1.150289156626506,15.919
2018-07-21,1.996,0.9707857142857144,13.6
2018-07-22,2.131,1.1688869047619046,16.369
2018-07-23,2.104,1.160367469879518,16.056
2018-07-24,2.053,1.152951515151515,15.861
2018-07-25,2.0380000000000003,1.1313413173652695,15.746
2018-07-26,2.028,1.1577469879518072,16.021
2018-07-27,2.045,1.1393652694610779,15.864
2018-07-28,2.015,1.1166242424242423,15.365
2018-07-29,2.086,1.1116687116564417,15.099
2018-07-30,2.055,1.1195092024539877,15.218
2018-07-31,2.457,1.0504135802469137,14.183
2018-08-01,2.022,1.1387743902439023,15.581
2018-08-02,2.051,1.1217345679012345,15.148
2018-08-03,2.045,1.1587592592592593,15.65
2018-08-04,2.125,1.197361963190184,16.27
2018-08-05,2.104,1.1943803680981595,16.233
2018-08-06,2.099,1.1432670807453416,15.332
2018-08-07,2.055,1.1444037267080744,15.365
2018-08-08,2.012,1.0685925925925925,14.432
2018-08-09,2.124,0.7478395061728395,10.101
2018-08-10,1.87,0.9684591194968553,12.844
2018-08-11,1.921,1.09403125,14.591
2018-08-12,2.122,1.1054125,14.741
2018-08-13,2.013,1.13146875,15.093
2018-08-14,1.965,1.11595,14.883
2018-08-15,1.969,1.1116962025316455,14.64
2018-08-16,1.951,0.9374779874213837,12.429
2018-08-17,1.902,1.0524088050314466,13.954
2018-08-18,1.845,1.03510625,13.803
2018-08-19,2.697,1.5890437499999999,21.196
2018-08-20,2.685,1.4642830188679246,19.412
2018-08-21,2.719,1.6123184713375798,21.108
2018-08-22,2.6830000000000003,1.5777358490566038,20.908
2018-08-23,2.736,1.6062264150943397,21.288
2018-08-24,2.797,1.5154968553459118,20.082
2018-08-25,2.709,1.605515923566879,21.015
2018-08-26,2.774,1.6390254777070064,21.44
2018-08-27,2.7710000000000004,1.628503184713376,21.309
2018-08-28,2.719,1.525873417721519,20.092
2018-08-29,2.7230000000000003,1.4467806451612903,18.692
2018-08-30,2.7260000000000004,1.6065192307692306,20.886
2018-08-31,2.709,1.598128205128205,20.775
2018-09-01,2.662,1.5764771241830065,20.108
2018-09-02,2.649,1.4443400000000002,18.061
2018-09-03,2.623,1.5251895424836601,19.456
2018-09-04,2.611,1.518487012987013,19.493
2018-09-05,2.609,1.5312631578947369,19.397
2018-09-06,2.611,1.539328947368421,19.506
2018-09-07,2.576,1.4889150326797387,18.988
2018-09-08,2.515,1.5030933333333334,18.79
2018-09-09,2.562,1.5070733333333335,18.853
2018-09-10,2.628,1.528,19.235
2018-09-11,2.622,1.6407122302158272,19.015
2018-10-13,0.6679999999999999,0.1885426356589147,2.036
2018-10-14,2.452,1.1173560606060606,12.298
2018-10-15,2.5780000000000003,1.5199130434782608,17.491
2018-10-16,2.5460000000000003,1.5262462686567164,17.049
2018-10-17,2.467,1.460251851851852,16.432
2018-10-18,2.416,1.4411851851851851,16.215
2018-10-19,2.499,1.4618,16.454
2018-10-20,2.489,1.4615338345864661,16.205
2018-10-21,2.347,1.3905563909774434,15.415
2018-10-22,2.322,1.3524812030075188,14.993
2018-10-23,2.29,1.329401515151515,14.626
2018-10-24,2.265,1.3101417910447761,14.633
2018-10-25,2.214,1.2942651515151515,14.243
2018-10-26,2.211,1.2983333333333333,14.286
2018-10-27,2.181,1.279409090909091,14.075
2018-10-28,2.13,1.0697307692307692,11.598
2018-10-29,2.267,1.1395813953488372,12.258
2018-10-30,2.201,1.2803643410852714,13.772
2018-10-31,2.208,1.2849007633587786,14.026
2018-11-01,2.158,1.132809523809524,11.901
2018-11-02,2.124,1.226412213740458,13.384
2018-11-03,2.09,1.1800152671755724,12.886
2018-11-04,1.766,0.9087209302325581,9.769
2018-11-05,2.101,1.2224765625,13.042
2018-11-06,2.045,1.179170542635659,12.682
2018-11-07,2.037,1.2009763779527558,12.711
2018-11-08,2.11,1.192761904761905,12.528
2018-11-09,2.1750000000000003,1.3201147540983607,13.424
2018-11-10,2.096,1.190078125,12.7
2018-11-11,2.094,1.1961338582677166,12.664
2018-11-12,2.187,1.2661111111111112,13.294
2018-11-13,2.156,1.0503779527559054,11.116
2018-11-14,2.053,1.201233870967742,12.419
2018-11-15,2.097,1.1591463414634144,11.881
2018-11-16,2.07,1.0476141732283464,11.093
2018-11-17,2.035,1.0587886178861787,10.862
2018-11-18,2.245,1.0486048387096774,10.843
2018-11-19,1.847,0.7733852459016393,7.868
2018-11-20,1.898,1.0450483870967742,10.8
2018-11-21,1.895,0.9607177419354839,9.941
2018-11-22,1.993,0.8666779661016949,8.525
2018-11-23,1.5930000000000002,0.5075299145299145,4.953
2018-11-24,0.982,0.41406837606837604,4.039
2018-11-25,1.838,0.9928770491803278,10.103
2018-11-26,1.814,1.0105,10.283
2018-11-27,1.813,0.986525,9.862
2018-11-28,1.823,1.0319918699186992,10.592
2018-11-29,1.095,0.2215575221238938,2.085
2018-11-30,2.331,0.8224333333333332,8.231
2018-12-01,1.877,0.7795966386554621,7.736
2018-12-02,2.048,1.1622131147540984,11.816
2018-12-03,2.064,1.1762377049180328,11.954
2018-12-04,2.021,1.1268571428571428,11.173
2018-12-05,0.495,0.1478264462809917,1.491
2018-12-06,0.938,0.3938775510204081,3.21
2018-12-07,2.025,1.0049090909090908,10.136
2018-12-08,1.991,1.1275409836065573,11.462
2018-12-09,2.006,1.023546218487395,10.149
2018-12-10,2.269,0.7788301886792452,6.852
2018-12-11,1.936,1.0672966101694916,10.49
2018-12-12,1.92,1.081378151260504,10.72
2018-12-13,1.986,1.1401666666666666,11.4
2018-12-14,0.7490000000000001,0.46177391304347826,4.43
2018-12-15,1.883,1.1020583333333331,11.03
2018-12-16,1.929,1.1124033613445379,11.035
2018-12-17,1.992,1.0341367521367522,10.087
2018-12-18,1.893,1.0144262295081967,10.318
2018-12-19,1.899,1.0989831932773109,10.892
2018-12-20,1.946,1.0633781512605043,10.551
2018-12-21,2.047,0.7883534482758621,7.614
2018-12-22,1.916,0.9604793388429752,9.691
2018-12-23,2.169,0.8795084745762711,8.649
2018-12-24,1.87,1.0279917355371901,10.371
2018-12-25,2.219,0.8533675213675214,8.317999999999998
2018-12-26,1.912,1.0766967213114753,10.945
2018-12-27,1.938,0.993271186440678,9.762
2018-12-28,2.01,1.1544583333333334,11.548
2018-12-29,1.978,1.1398333333333333,11.392
2018-12-30,1.933,1.0934918032786887,11.116
2018-12-31,2.31,0.7456271186440677,7.328
