measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2007-03-02 07:00:00,0.4183,-0.4411999999999999,120.12,-7.8543,14.214,-6.8437,0.0945,105.49,10.088,-99999.0,-7.4055,-7.5515,-7.3945,15.033,10
2007-03-02 07:15:00,0.6097,-1.5292,119.9,-7.733399999999999,14.212,-6.8293,0.0690999999999999,160.79,11.277,-99999.0,-7.0333,-7.1806,-6.9012,32.424,10
2007-03-02 07:30:00,0.6246,-0.878,119.68,-7.458599999999999,14.208,-6.7761,0.0616,160.42,10.063,-99999.0,-6.6147,-6.7613,-6.3745,36.211,10
2007-03-02 07:45:00,0.6776999999999999,0.3075999999999999,119.57,-7.2789,14.204,-6.6524,0.0485,155.25,7.5324,-99999.0,-6.3732,-6.4719,-6.0421,42.201,10
2007-03-02 08:00:00,0.6598,3.2162,119.37,-7.178,14.195,-6.4502,0.0333999999999999,162.55,5.4313,-99999.0,-6.1393,-6.1883,-5.6268,55.673,10
2007-03-02 08:15:00,0.6517,16.053,119.27,-7.4437,14.185,-6.1758,0.0242999999999999,161.97,3.935,-99999.0,-5.9606,-6.0134,-4.4104,59.292,10
2007-03-02 08:30:00,0.7159999999999999,41.702,119.79,-7.4664,14.175,-5.8492,0.1106,191.82,19.622,-99999.0,-5.0912,-5.1763,-4.0784,63.29,10
2007-03-02 08:45:00,0.7431999999999999,46.648,120.16,-7.376699999999999,14.168,-5.5119,0.0831999999999999,229.52,19.089,-99999.0,-4.5989,-4.5618,-3.7126,81.26,10
2007-03-02 09:00:00,0.8932999999999999,83.12399999999998,120.25,-7.0999,14.152,-5.1,0.2540999999999999,225.34,57.707,-99999.0,-3.3407,-3.3436,-1.9739,166.59,10
2007-03-02 09:15:00,0.8822999999999999,85.12399999999998,120.05,-6.6649,14.124,-4.4671,0.2416,237.92,57.456,-99999.0,-2.1936,-2.3081,-0.9902,174.94,10
2007-03-02 09:30:00,1.1173,116.99,120.22,-6.0711,14.093,-3.5666,0.3816999999999999,237.2,90.56,-99999.0,-1.3269,-1.5582,-0.8498,202.28,10
2007-03-02 09:45:00,1.4815,162.8,120.4,-5.327,14.061,-2.5114,0.5571,247.72,137.78,-99999.0,-1.0874,-1.3339,1.8963,203.05,10
2007-03-02 10:00:00,2.7526,322.62,121.11,-4.8835,14.041,-1.4739,1.1292,269.0,304.08,-99999.0,1.0557,-0.1163,7.8276,263.67,10
2007-03-02 10:15:00,3.9721,473.57,121.71,-4.6215,14.023,-0.5803,1.7814,261.99,466.59,-99999.0,6.8211,6.519,11.993,298.8,10
2007-03-02 10:30:00,4.7415,569.23,122.22,-4.7925,14.002,0.2571,2.2008,258.86,569.34,-99999.0,10.696,12.197,15.006,349.55,10
2007-03-02 10:45:00,6.3533,770.86,123.32,-4.6093,13.971,1.1043,3.1514,251.56,792.49,-99999.0,17.954,20.523,22.265,480.21,10
2007-03-02 11:00:00,6.0947,738.74,123.29,-4.0728,13.934,2.04,2.9521,256.38,757.27,-99999.0,20.727,24.04,25.002,471.58,10
2007-03-02 11:15:00,5.52,663.44,122.9,-3.6004,13.897,3.066,2.6779,252.99,676.91,-99999.0,20.415,24.12,24.528,427.85,10
2007-03-02 11:30:00,5.2941,637.18,122.81,-4.0206,13.876,4.087,2.609,249.37,649.21,-99999.0,17.334,21.259,22.299,407.99,10
2007-03-02 11:45:00,4.4596,536.53,121.9,-3.45,13.864,4.8844,2.2665,238.93,543.07,-99999.0,17.707,21.41,22.157,368.69,10
2007-03-02 12:00:00,2.1198,245.25,120.11,-4.2522,13.871,5.3901,0.9584,240.78,230.04,-99999.0,8.5752,11.639,12.227,182.15,10
2007-03-02 12:15:00,1.7785,203.99,119.89,-4.2372,13.899,5.4595,0.77,240.47,185.29,-99999.0,5.4421,6.9072,6.5557,144.54,10
2007-03-02 12:30:00,2.4283,282.3,120.24,-4.2203,13.936,5.1318,1.0776,246.61,265.91,-99999.0,5.5139,5.9582,5.1083,197.04,10
2007-03-02 12:45:00,3.5595,420.18,121.0,-3.9762,13.961,4.5894,1.612,256.58,413.32,-99999.0,9.0325,9.3962,8.5403,299.64,10
2007-03-02 13:00:00,3.9932,470.28,121.26,-3.6311,13.964,4.1154,1.8916,250.25,470.37,-99999.0,11.214,11.92,11.114,348.7,10
2007-03-02 13:15:00,5.8283,701.43,122.38,-3.4145,13.958,3.8028,2.7987,257.11,717.9,-99999.0,17.272,18.214,16.051,561.18,10
2007-03-02 13:30:00,2.9497,346.87,120.69,-2.7818,13.957,3.6608,1.3328,252.79,336.99,-99999.0,12.883,13.25,11.094,272.93,10
2007-03-02 13:45:00,2.221,256.41,120.3,-3.3594,13.966,3.5735,0.971,248.4,241.13,-99999.0,6.6389,6.9769,5.4226,205.96,10
2007-03-02 14:00:00,3.9748,469.68,121.37,-3.0306,13.974,3.3762,1.858,251.05,467.91,-99999.0,7.9099,8.434,7.6933,401.12,10
2007-03-02 14:15:00,4.4873,535.96,121.72,-2.5204,13.966,3.2567,2.1694,248.66,539.17,-99999.0,12.881,13.486,11.896,497.17,10
2007-03-02 14:30:00,4.4677,533.85,121.88,-2.7058,13.972,3.2331,2.1371,251.18,536.12,-99999.0,11.463,11.905,10.311,516.67,10
2007-03-02 14:45:00,5.5554,669.57,122.73,-2.5818,13.988,3.0345,2.831,241.48,684.05,-99999.0,14.142,14.653,13.285,659.35,10
2007-03-02 15:00:00,4.9588,596.87,122.52,-2.0901,13.988,2.7963,2.5201,240.51,606.42,-99999.0,15.199,15.684,14.476,586.68,10
2007-03-02 15:15:00,5.0848,613.34,122.72,-2.4592,13.987,2.6726,2.4731,251.0,623.23,-99999.0,12.52,13.096,11.259,590.3,10
2007-03-02 15:30:00,6.7385,819.61,123.89,-2.1997,14.001,2.4667,3.3489,252.8,846.45,-99999.0,17.451,18.706,16.5,803.21,10
2007-03-02 15:45:00,6.1955,749.11,123.36,-2.4058,14.012,2.1192,3.0394,253.21,769.59,-99999.0,16.985,18.635,15.334,740.0599999999998,10
2007-03-02 16:00:00,5.5956,675.17,122.95,-2.6372,14.023,1.7252,2.703,254.85,688.52,-99999.0,13.34,14.473,11.399,662.82,10
2007-03-02 16:15:00,5.5061,665.3,123.05,-2.3854,14.029,1.3306,2.646,256.27,677.65,-99999.0,13.189,14.159,11.672,650.64,10
2007-03-02 16:30:00,4.8226,577.57,122.54,-2.4912,14.023,1.1165,2.3125,252.24,583.36,-99999.0,12.244,13.278,10.562,563.24,10
2007-03-02 16:45:00,3.7968,452.47,121.76,-2.5686,14.015,1.0757,1.7411,257.32,448.39,-99999.0,9.7014,10.733,8.627399999999998,451.41,10
2007-03-02 17:00:00,2.5369,296.21,120.93,-3.1479,14.004,1.1282,1.0915,257.63,281.34,-99999.0,5.5314,6.4153,4.3139,320.81,10
2007-03-02 17:15:00,1.7867,200.18,120.45,-3.9471,14.011,1.0759,0.7066,253.37,179.32,-99999.0,1.0809,1.4466,0.0774999999999999,248.86,10
2007-03-02 17:30:00,0.7410999999999999,38.667,119.78,-4.3867,14.043,0.754,0.1196,240.88,28.914,-99999.0,-2.2161,-2.085,-2.6085,75.985,10
2007-03-02 17:45:00,0.6165,-0.0154,119.46,-4.9565,14.083,0.1414,0.0592,187.65,10.956,-99999.0,-4.4238,-4.4749,-4.3837,15.788,10
2007-03-02 18:00:00,0.4238,-0.4989,119.4,-5.6016,14.114,-0.7006999999999999,0.0917,77.921,7.1151,-99999.0,-5.733,-5.8664,-5.5509,2.1293,10
2007-03-02 18:15:00,0.3996,-0.4762,119.9,-5.6397,14.138,-1.6417,0.1017,10.525,1.0626,-99999.0,-6.2764,-6.4348,-5.8899,-2.3148,10
2007-03-02 18:30:00,0.4002,-0.4902,119.92,-5.8682,14.158,-2.5669,0.1038,1.1108,0.1155,-99999.0,-6.8984,-7.0331,-6.4413,-3.1403,10
2007-03-02 18:45:00,0.3993999999999999,-0.4917,119.96,-5.9986,14.172,-3.4155,0.1034999999999999,0.1532999999999999,0.0158,-99999.0,-6.8024,-6.9437,-6.2796,-2.5916,10
2007-03-02 19:00:00,0.4001,-0.4822,120.16,-6.1631,14.182,-4.1149,0.1034,-0.1167,-0.012,-99999.0,-6.3691,-6.4342,-5.9035,-2.18,10
2007-03-02 19:15:00,0.3997999999999999,-0.4807,119.41,-6.0767,14.187,-4.6435,0.1037,0.2155,0.0228,-99999.0,-6.6992,-6.7404,-6.2893,-2.1598,10
2007-03-02 19:30:00,0.3998999999999999,-0.4793999999999999,119.4,-6.0506,14.195,-5.0703,0.1034999999999999,0.4442999999999999,0.0463,-99999.0,-7.4222,-7.5163,-7.0443,-2.3791,10
2007-03-02 19:45:00,0.3998999999999999,-0.4889,119.5,-5.8559,14.198,-5.4266,0.1034999999999999,0.4114999999999999,0.0432999999999999,-99999.0,-7.2041,-7.3187,-6.7939,-1.9356,10
2007-03-02 20:00:00,0.3992999999999999,-0.4910999999999999,119.52,-5.9149,14.198,-5.6871,0.1029999999999999,-0.0956,-0.0099,-99999.0,-7.089,-7.1466,-6.6858,-2.2233,10
2007-03-02 20:15:00,0.3997,-0.5146,119.82,-6.0842,14.198,-5.8605,0.1036,0.4995,0.0522999999999999,-99999.0,-7.2956,-7.3352,-6.921,-2.1547,10
2007-03-02 20:30:00,0.3997,-0.5123999999999999,119.68,-6.105,14.202,-5.9862,0.1034,-0.3498999999999999,-0.0359999999999999,-99999.0,-7.3364,-7.395699999999999,-6.9977,-1.9339,10
2007-03-02 20:45:00,0.3993999999999999,-0.5153999999999999,119.69,-5.9789,14.202,-6.086,0.1031,0.2677999999999999,0.0276999999999999,-99999.0,-7.2073,-7.256,-6.8504,-1.6221,10
2007-03-02 21:00:00,0.3988999999999999,-0.519,119.77,-5.7243,14.201,-6.143,0.1028,-0.1282,-0.0131,-99999.0,-6.8187,-6.8515,-6.4823,-1.1729,10
2007-03-02 21:15:00,0.3985,-0.5212,119.99,-5.5687,14.196,-6.135,0.1032,0.3181999999999999,0.0332,-99999.0,-6.4959,-6.5155,-6.261,-1.147,10
2007-03-02 21:30:00,0.3982999999999999,-0.5050999999999999,120.08,-5.5317,14.194,-6.0699,0.1034,-0.4713,-0.0488999999999999,-99999.0,-6.5326,-6.5544,-6.3295,-1.3437,10
2007-03-02 21:45:00,0.3977999999999999,-0.4882,120.21,-5.7274,14.193,-5.9892,0.1036,0.0182,0.0020999999999999,-99999.0,-6.838,-6.8579,-6.6226,-1.5961,10
2007-03-02 22:00:00,0.3987999999999999,-0.5021999999999999,120.29,-5.6219,14.192,-5.9274,0.1043,0.2545999999999999,0.0269,-99999.0,-6.9493,-6.9794,-6.6758,-1.5794,10
2007-03-02 22:15:00,0.3983999999999999,-0.5101999999999999,120.21,-5.727,14.191,-5.888,0.1034,-0.0023999999999999,-0.0004,-99999.0,-7.1565,-7.1871,-6.8444,-1.9079,10
2007-03-02 22:30:00,0.3986,-0.5161,120.29,-5.6961,14.193,-5.8847,0.1034,-0.2331999999999999,-0.0241999999999999,-99999.0,-7.1441,-7.1743,-6.8272,-1.7631,10
2007-03-02 22:45:00,0.3987999999999999,-0.5066,120.32,-5.9235,14.194,-5.886,0.1033,-0.4103,-0.0425,-99999.0,-7.644199999999999,-7.6776,-7.3747,-2.0099,10
2007-03-02 23:00:00,0.3992999999999999,-0.5029,120.55,-5.9207,14.197,-5.926,0.1034,-0.2625,-0.0268,-99999.0,-7.6642,-7.7275,-7.325199999999999,-1.7724,10
2007-03-02 23:15:00,0.3988999999999999,-0.5021999999999999,120.2,-5.7548,14.196,-5.975,0.1029999999999999,-0.1217,-0.0125,-99999.0,-7.3671,-7.460899999999999,-7.0603,-1.4625,10
2007-03-02 23:30:00,0.3985,-0.5101999999999999,119.99,-5.8229,14.198,-6.0165,0.1029999999999999,-0.2114999999999999,-0.0221,-99999.0,-7.4038,-7.4794,-7.1086,-1.6202,10
2007-03-02 23:45:00,0.3985,-0.5007,120.16,-5.7648,14.198,-6.042,0.1034,0.0374999999999999,0.004,-99999.0,-7.2569,-7.332,-6.967,-1.3771,10
