,ac_power_inv_17054_daily_max,ac_power_inv_17054_daily_mean,ac_energy_inv_17054_daily_sum
2020-04-16,5.0920000000000005,1.2964181818181817,17.832
2020-04-17,3.584,1.2090181818181818,16.638
2020-04-18,4.674,1.6863928571428572,23.622
2020-04-19,3.824,1.0220740740740741,13.806
2020-04-20,4.776,2.4059107142857146,33.684
2020-04-21,2.863,0.6603928571428571,9.255
2020-04-22,2.282,0.5913333333333333,8.436
2020-04-23,4.652,2.4402456140350877,34.788
2020-04-24,4.8,1.8340727272727273,25.215
2020-04-25,4.541,2.304087719298246,32.841
2020-04-26,2.599,0.8000181818181817,11.001
2020-04-27,2.064,0.816,10.821
2020-04-28,4.606,2.287666666666667,32.607
2020-04-29,4.624,1.6723035714285714,23.412
2020-04-30,1.337,0.38998181818181815,5.367
2020-05-01,3.739,0.9221454545454545,12.687
2020-05-02,4.626,2.1178620689655174,30.726
2020-05-03,4.113,1.7369642857142857,24.33
2020-05-04,1.483,0.47289473684210526,6.747
2020-05-05,4.097,1.3526545454545453,18.621
2020-05-06,4.551,1.6549491525423727,24.408
2020-05-07,4.98,1.9936724137931034,28.914
2020-05-08,4.987,1.6856666666666669,24.03
2020-05-09,5.136,1.4259074074074074,19.263
2020-05-10,4.23,0.8613898305084746,12.705
2020-05-11,2.762,0.6836842105263158,9.75
2020-05-12,4.867,2.248677966101695,33.186
2020-05-13,4.72,2.4045166666666664,36.069
2020-05-14,4.55,1.8499,27.753
2020-05-15,2.634,0.5785087719298245,8.247
2020-05-16,2.6860000000000004,0.8809821428571428,12.333
2020-05-17,4.78,1.6598333333333333,24.9
2020-05-18,4.529,2.339383333333333,35.091
2020-05-19,4.517,1.9395901639344262,29.589
2020-05-20,4.401,2.25727868852459,34.431
2020-05-21,4.327,2.2162131147540984,33.801
2020-05-22,4.3260000000000005,2.240295081967213,34.176
2020-05-23,4.324,2.2304918032786887,34.02
2020-05-24,4.159,1.9511639344262295,29.766
2020-05-25,3.928,0.9458,14.202
2020-05-26,4.026,2.033983606557377,31.017
2020-05-27,4.292,1.8639180327868852,28.431
2020-05-28,4.035,1.3555901639344263,20.673
2020-05-29,4.468,1.1728524590163936,17.901
2020-05-30,5.074,1.7658947368421054,25.176
2020-05-31,4.099,1.2759180327868853,19.464
2020-06-01,3.988,1.1158709677419354,17.31
2020-06-02,4.498,1.1529500000000001,17.304
2020-06-03,0.884,0.38231666666666664,5.754
2020-06-04,4.743,1.4897301587301588,23.463
2020-06-05,4.242,1.753935483870968,27.198
2020-06-06,4.39,1.7608000000000001,26.427
2020-06-07,4.519,1.3374354838709677,20.745
2020-06-08,4.547,2.2055079365079364,34.749
2020-06-09,3.597,0.9674754098360656,14.763
2020-06-10,3.313,1.2521129032258065,19.413
2020-06-11,4.559,1.8950000000000002,29.379
2020-06-12,5.0600000000000005,1.959904761904762,30.888
2020-06-13,2.647,0.7867868852459017,12.009
2020-06-14,4.01,1.4882063492063493,23.436
2020-06-15,5.171,2.1448571428571426,33.792
2020-06-16,4.211,2.1635079365079366,34.071
2020-06-17,4.18,2.0886507936507934,32.898
2020-06-18,4.138,2.092650793650794,32.97
2020-06-19,4.078,2.046890625,32.76
2020-06-20,4.037,2.0652063492063495,32.532
2020-06-21,4.142,2.020047619047619,31.821
2020-06-22,4.355,1.650031746031746,26.001
2020-06-23,4.26,1.8992222222222224,29.922
2020-06-24,4.615,1.6455254237288135,24.273
2020-06-25,4.476,1.9377301587301587,30.525
2020-06-26,4.7250000000000005,1.5710793650793653,24.756
2020-06-27,4.7010000000000005,1.3286935483870967,20.598
2020-06-28,3.86,1.165983870967742,18.075
2020-06-29,1.6840000000000002,0.6564833333333333,9.849
2020-06-30,4.68,1.388,21.873
2020-07-01,3.992,1.412548387096774,21.909
2020-07-02,3.931,1.362032258064516,21.126
2020-07-03,4.6160000000000005,1.8949516129032258,29.376
2020-07-04,4.202,2.1305396825396827,33.564
2020-07-05,4.058,1.5179032258064515,23.532
2020-07-06,4.622,2.091984126984127,32.946
2020-07-07,4.119,1.8799523809523808,29.607
2020-07-08,4.274,1.658741935483871,25.716
2020-07-09,4.078,1.8747301587301588,29.535
2020-07-10,4.155,1.7291451612903226,26.811
2020-07-11,4.135,1.0728360655737705,16.371
2020-07-12,4.018,1.3213709677419354,20.487
2020-07-13,4.331,1.4171612903225805,21.969
2020-07-14,3.689,1.0698166666666666,16.056
2020-07-15,4.5840000000000005,2.1118548387096774,32.73
2020-07-16,4.21,1.1968688524590163,18.246
2020-07-17,4.422,1.0664745762711865,15.744
2020-07-18,4.557,1.8079016393442624,27.576
2020-07-19,3.889,1.6801,25.203
2020-07-20,4.581,1.803,26.148
2020-07-21,4.327,2.0797,31.197
2020-07-22,2.809,1.1265762711864407,16.62
2020-07-23,4.649,1.499049180327869,22.866
2020-07-24,4.345,2.0854166666666667,31.287
2020-07-25,4.117,1.9208524590163936,29.298
2020-07-26,4.176,1.2940491803278689,19.74
2020-07-27,4.3,1.1635666666666666,17.46
2020-07-28,4.258,2.144,31.623
2020-07-29,3.969,1.0141016949152544,14.973
2020-07-30,4.391,1.4717627118644068,21.711
2020-07-31,4.622,1.93,28.953
2020-08-01,4.111000000000001,1.9734745762711865,29.124
2020-08-02,3.772,0.8330847457627119,12.294
2020-08-03,4.225,1.246135593220339,18.387
2020-08-04,1.008,0.3692222222222222,4.977
2020-08-05,4.644,1.82464406779661,26.913
2020-08-06,4.553,2.1596724137931034,31.317
2020-08-07,4.151,1.6995689655172415,24.648
2020-08-08,4.045,2.0270172413793106,29.394
2020-08-09,3.986,1.1324912280701755,16.149
2020-08-10,4.266,1.7264561403508771,24.606
2020-08-11,4.106,1.8820344827586206,27.294
2020-08-12,4.249,2.1338947368421053,30.405
2020-08-13,4.077,1.868666666666667,26.634
2020-08-14,4.207,2.2331929824561407,31.839
2020-08-15,4.606,1.9303859649122808,27.516
2020-08-16,4.457,1.9879649122807017,28.335
2020-08-17,3.817,1.3120877192982456,18.699
2020-08-18,4.396,1.5076545454545456,20.727
2020-08-19,4.671,1.766561403508772,25.194
2020-08-20,4.593,1.8079464285714286,25.308
2020-08-21,2.874,0.685037037037037,9.249
2020-08-22,4.384,1.9131636363636366,26.313
2020-08-23,3.966,1.6967037037037036,22.911
2020-08-24,3.747,1.0594444444444444,14.307
2020-08-25,4.555,1.4803818181818182,20.352
2020-08-26,4.3950000000000005,2.336836363636364,32.142
2020-08-27,3.3360000000000003,0.9519642857142857,13.329
2020-08-28,4.444,1.9268148148148148,26.019
2020-08-29,3.98,1.0348367346938776,12.681
2020-08-30,4.551,1.5159411764705881,19.329
2020-08-31,4.761,2.173679245283019,28.809
2020-09-01,2.927,0.901377358490566,11.946
2020-09-02,4.223,0.9721372549019608,12.393
2020-09-03,4.308,1.5095925925925926,20.376
2020-09-04,4.994,1.8808113207547168,24.921
2020-09-05,4.393,1.5002692307692307,19.506
2020-09-06,3.95,1.5129811320754716,20.055
2020-09-07,3.334,1.0387884615384615,13.509
2020-09-08,3.644,1.090596153846154,14.19
2020-09-09,3.732,1.8768076923076922,24.411
2020-09-10,3.953,0.8624799999999999,10.776
2020-09-11,3.63,1.2491960784313727,15.93
2020-09-12,4.113,2.0443921568627452,26.073
2020-09-13,2.341,0.5499999999999999,7.158
2020-09-14,3.275,1.2191568627450982,15.555
2020-09-15,3.335,1.58944,19.863
2020-09-16,3.717,1.5998235294117646,20.388
2020-09-17,3.274,0.9734489795918367,11.931
2020-09-18,4.615,1.69608,21.204
2020-09-19,4.452,1.97896,24.75
2020-09-20,4.148,2.0747400000000003,25.935
2020-09-21,3.762,1.9296600000000002,24.129
2020-09-22,3.5700000000000003,1.8601224489795918,22.791
2020-09-23,3.82,1.508591836734694,18.477
2020-09-24,3.122,1.1386122448979592,13.947
2020-09-25,3.593,1.3754374999999999,16.503
2020-09-26,3.621,1.7103469387755101,20.967
2020-09-27,3.237,1.3351875,16.038
2020-09-28,1.183,0.569,6.84
2020-09-29,1.256,0.4018723404255319,4.731
2020-09-30,4.3340000000000005,1.0806,12.171
2020-10-01,4.516,1.3370638297872341,15.72
2020-10-02,2.8040000000000003,0.4633777777777778,5.214
2020-10-03,2.806,0.8658085106382978,10.185
2020-10-04,3.786,1.4503043478260869,16.692
2020-10-05,2.422,0.9519130434782609,10.956
2020-10-06,4.377,1.260304347826087,14.502
2020-10-07,2.862,0.28128260869565214,3.24
2020-10-08,3.1660000000000004,0.7664347826086957,8.814
2020-10-09,3.746,1.7395,20.013
2020-10-10,2.986,1.0114222222222222,11.391
2020-10-11,3.812,1.9660222222222223,22.125
2020-10-12,3.659,1.8636666666666666,20.967
2020-10-13,1.09,0.2758636363636363,3.042
2020-10-14,3.733,1.6906444444444444,19.026
2020-10-15,3.512,1.506911111111111,16.962
2020-10-16,0.4079999999999999,0.13738461538461536,1.344
2020-10-17,3.667,1.7291136363636364,19.032
2020-10-18,3.319,1.2532954545454547,13.797
2020-10-19,0.4799999999999999,0.18352380952380948,1.932
2020-10-20,0.4679999999999999,0.14528571428571427,1.527
2020-10-21,1.15,0.3629285714285714,3.813
2020-10-22,1.367,0.4888409090909091,5.376
2020-10-23,3.378,1.4393488372093024,15.474
2020-10-24,0.953,0.33604761904761904,3.528
2020-10-25,2.826,0.8282954545454545,9.114
2020-10-26,0.4289999999999999,0.15694871794871793,1.539
2020-10-27,3.832,0.7156341463414634,7.344
2020-10-28,1.185,0.4474871794871794,4.374
2020-10-29,0.669,0.23334999999999997,2.337
2020-10-30,3.663,1.2344047619047618,12.96
2020-10-31,3.485,1.5552857142857144,16.323
2020-11-01,3.088,0.6094047619047619,6.399
2020-11-02,1.58,0.435475,4.359
2020-11-03,0.14,0.02236666666666665,0.1739999999999999
2020-11-04,3.233,1.1085,9.423
2020-11-05,3.2,1.3244250000000002,13.251
2020-11-06,2.7910000000000004,1.163525,11.64
2020-11-07,2.682,1.1490250000000002,11.496
2020-11-08,2.9360000000000004,1.2132682926829268,12.438
2020-11-09,2.625,1.0485609756097563,10.746
2020-11-10,2.994,1.1394878048780488,11.688
2020-11-11,0.5379999999999999,0.22579487179487176,2.208
2020-11-12,1.015,0.49387499999999995,4.944
2020-11-13,0.768,0.3392105263157894,3.222
2020-11-14,0.724,0.2505128205128205,2.439
2020-11-15,0.937,0.2893421052631579,2.754
2020-11-16,1.308,0.4061621621621621,3.768
2020-11-17,2.123,0.35448648648648645,3.294
2020-11-18,0.69,0.28883783783783784,2.676
2020-11-19,1.993,0.5228108108108108,4.833
2020-11-20,1.4680000000000002,0.3825405405405405,3.552
2020-11-21,0.6059999999999999,0.27599999999999997,2.622
2020-11-22,1.719,0.4488378378378378,4.149
2020-11-23,0.447,0.1507647058823529,1.287
2020-11-24,1.398,0.4762571428571428,4.173
2020-11-25,0.0599999999999999,0.01285714285714284,0.096
2020-11-26,1.118,0.24848648648648647,2.298
2020-11-27,0.6109999999999999,0.2726571428571428,2.394
2020-11-28,0.8759999999999998,0.29834285714285713,2.61
2020-11-29,2.764,0.8808108108108108,8.151
2020-11-30,0.455,0.15988888888888886,1.443
2020-12-01,2.432,0.6407567567567567,5.934
2020-12-02,1.568,0.4188235294117647,3.573
2020-12-03,2.497,0.5847931034482758,4.245
2020-12-04,0.925,0.30537142857142857,2.67
2020-12-05,0.2959999999999999,0.16228571428571428,1.416
2020-12-06,0.569,0.17429411764705882,1.482
2020-12-07,0.549,0.16585294117647056,1.419
2020-12-08,0.777,0.1853142857142857,1.629
2020-12-09,0.0869999999999999,0.03279999999999998,0.252
2020-12-10,0.01,0.0011333333333333334,0.006
2020-12-11,0.753,0.24609999999999996,1.848
2020-12-12,0.792,0.2986176470588235,2.535
2020-12-13,2.142,0.2954571428571428,2.589
2020-12-14,1.458,0.3638571428571428,3.189
2020-12-15,2.221,0.7051111111111111,6.351
2020-12-16,1.214,0.48188888888888887,4.341
2020-12-17,0.125,0.06899999999999996,0.519
2020-12-18,1.2,0.3317941176470588,2.823
2020-12-19,1.791,0.6548333333333333,5.889
2020-12-20,0.564,0.25673529411764706,2.187
2020-12-21,0.2039999999999999,0.09148387096774192,0.7229999999999999
2020-12-22,0.0459999999999999,0.012454545454545426,0.069
2020-12-23,0.335,0.12410344827586203,0.906
2020-12-24,1.576,0.38786111111111105,3.483
2020-12-25,0.7349999999999999,0.16436363636363635,1.362
2020-12-26,0.081,0.03806896551724135,0.27
2020-12-27,0.3689999999999999,0.14096874999999998,1.134
2020-12-28,0.376,0.13821212121212118,1.143
2020-12-29,3.079,0.7679722222222223,6.909
2020-12-30,0.545,0.25597142857142857,2.244
2020-12-31,0.793,0.1838285714285714,1.611
