,ac_power_inv_17342_daily_max,ac_power_inv_17342_daily_mean,ac_energy_inv_17342_daily_sum
2023-07-04,4.703,2.2347720207253885,35.874
2023-07-05,4.736,2.219217616580311,35.629
2023-07-06,4.776,2.26620725388601,36.103
2023-07-07,4.843,2.2913730569948187,36.537
2023-07-08,4.853,2.2695544041450777,36.438
2023-07-09,4.845,2.2655284974093264,36.372
2023-07-10,4.774,2.273424870466321,36.117
2023-07-11,4.644,2.2005906735751295,35.323
2023-07-12,4.577,2.186557291666667,34.914
2023-07-13,4.617,2.1900989583333335,34.967
2023-07-14,4.551,2.1456666666666666,34.262
2023-07-15,4.4590000000000005,2.09140625,33.391
2023-07-16,4.331,1.8164583333333333,28.945
2023-07-17,4.672,1.7839263157894738,28.102
2023-07-18,4.48,1.9563089005235603,31.067
2023-07-19,4.322,2.0458534031413613,32.488
2023-07-20,4.372,2.0812198952879584,33.049
2023-07-21,4.349,2.0624450261780107,32.64
2023-07-22,4.245,2.0531526315789472,32.129
2023-07-23,4.492,1.7729421052631578,27.706
2023-07-24,4.729,1.9062804232804231,29.87
2023-07-25,5.096,1.8927724867724867,29.853
2023-07-26,4.291,2.0589684210526316,32.525
2023-07-27,4.29,2.0461842105263157,32.312
2023-07-28,4.372,2.0468359788359787,32.458
2023-07-29,4.293,1.8973546511627908,32.189
2023-07-30,4.402,2.013515789473684,31.807
2023-07-31,4.325,2.015481481481481,31.601
2023-08-01,4.455,1.96656914893617,30.512
2023-08-02,4.7860000000000005,2.1025132275132274,33.043
2023-08-03,4.394,2.07894708994709,32.672
2023-08-04,4.375,2.053433862433862,32.14
2023-08-05,4.3340000000000005,2.0565797872340426,31.923
2023-08-06,4.246,1.9743068783068782,30.932
2023-08-07,4.207,1.9551005291005292,30.722
2023-08-08,4.249,1.9941711229946526,31.016
2023-08-09,4.307,2.0234680851063827,31.28
2023-08-10,4.894,1.6787340425531914,26.225
2023-08-11,4.652,1.9758288770053476,30.575
2023-08-12,4.423,2.0701657754010694,32.166
2023-08-13,4.437,1.7157297297297298,26.303
2023-08-14,4.339,2.101483695652174,32.091
2023-08-15,4.309,2.086103825136612,31.625
2023-08-16,4.322,1.5283513513513514,23.224
2023-08-17,4.3420000000000005,2.0275978260869563,30.948
2023-08-18,4.474,2.107108695652174,32.157
2023-08-19,4.401,1.7810054644808742,26.744
2023-08-20,1.924,0.5916338797814207,8.964
2023-08-21,5.1370000000000005,2.219957317073171,37.228
2023-08-22,5.067,2.4737173913043478,37.773
2023-08-23,5.024,2.473413043478261,37.794
2023-08-24,5.064,2.5080437158469944,37.741
2023-08-25,5.061,2.4990934065934063,37.614
2023-08-26,5.061,2.4787391304347826,37.869
2023-08-27,5.056,2.4799945652173916,37.889
2023-08-28,5.016,2.4737637362637366,37.385
2023-08-29,5.023,2.151662251655629,37.279
2023-08-30,4.992,2.4490000000000003,37.007
2023-08-31,4.892,2.4285414364640885,36.433
2023-09-01,5.112,2.304655737704918,34.88
2023-09-02,4.873,1.413536312849162,20.95
2023-09-03,5.449,1.6691813186813187,25.08
2023-09-04,5.4270000000000005,2.5745813953488375,39.542
2023-09-05,5.165,2.544344262295082,38.25
2023-09-06,5.095,2.495142857142857,37.666
2023-09-07,5.113,2.4912527472527475,37.636
2023-09-08,5.0600000000000005,2.4850276243093923,37.301
2023-09-09,4.973,2.4044055555555555,35.946
2023-09-10,5.37,2.2237444444444443,33.204
2023-09-11,4.947,2.292415094339623,30.236
2023-09-12,5.176,2.455590163934426,37.276
2023-09-13,5.171,2.520262295081967,37.276
2023-09-14,4.929,2.3485081967213115,35.636
2023-09-15,4.838,2.3019344262295083,34.891
2023-09-16,4.923,2.3581333333333334,35.219
2023-09-17,5.226,2.2366666666666664,33.379
2023-09-18,5.0920000000000005,2.0298333333333334,30.137
2023-09-19,4.954,2.3406499999999997,34.887
2023-09-20,4.83,2.249327868852459,34.121
2023-09-21,4.941,2.2133333333333334,33.074
2023-09-22,4.838,2.2575999999999996,33.742
2023-09-23,4.827,2.2201166666666667,33.148
2023-09-24,4.8260000000000005,2.2049333333333334,33.876
2023-09-25,4.836,2.2302666666666666,33.342
2023-09-26,4.845,2.2416,33.465
2023-09-27,4.796,2.2242166666666665,33.215
2023-09-28,4.745,2.1897,32.607
2023-09-29,4.673,2.1232333333333333,31.608
2023-09-30,4.912,1.4794915254237289,21.683
2023-10-01,5.062,1.8620166666666667,27.801
2023-10-02,4.9830000000000005,2.138383333333333,31.387
2023-10-03,4.675,1.9774285714285715,31.593
2023-10-04,4.538,2.0860666666666665,31.094
2023-10-05,4.492,2.076050847457627,30.46
2023-10-06,4.471,2.0461016949152544,30.029
2023-10-07,4.42,1.9895166666666666,29.582
2023-10-08,4.365,1.9407999999999999,28.945
2023-10-09,4.243,1.3618474576271187,19.937
2023-10-10,4.452,1.9441186440677967,28.559
2023-10-11,4.612,2.0778983050847457,30.394
2023-10-12,4.555,1.9661636363636363,30.042
2023-10-13,4.429,1.82835593220339,26.822
2023-10-14,4.338,1.8139661016949153,26.588
2023-10-15,4.29,1.9322542372881355,28.258
2023-10-16,4.202,1.7584745762711864,25.707
2023-10-17,4.257,1.8859661016949154,27.6
2023-10-18,4.165,1.8295593220338984,26.827
2023-10-19,3.966,1.7439661016949153,25.558
2023-10-20,3.942,1.6920169491525423,24.721
2023-10-21,3.984,1.6828305084745763,24.671
2023-10-22,4.675,1.5459827586206898,22.293
2023-10-23,4.621,0.9111228070175438,13.0
2023-10-24,4.57,2.056,29.569
2023-10-25,4.38,1.9506551724137933,27.864
2023-10-26,4.792,2.109,30.899
2023-10-27,4.7700000000000005,1.9224999999999999,27.63
2023-10-28,4.742,2.1118793103448277,30.451
2023-10-29,4.65,2.071534482758621,29.783
2023-10-30,4.595,2.028949152542373,29.651
2023-10-31,4.522,1.9646206896551726,28.31
2023-11-01,4.477,1.9102758620689657,27.579
2023-11-02,4.254,1.8933275862068966,26.27
2023-11-03,4.2620000000000005,1.8475517241379311,26.579
2023-11-04,4.196,1.704206896551724,24.559
2023-11-05,4.08,1.6260163934426228,24.704
2023-11-06,4.281,1.4351967213114754,21.693
2023-11-07,4.583,1.6611935483870968,25.512
2023-11-08,4.684,1.9141311475409837,29.076
2023-11-09,4.601,1.7942096774193548,26.571
2023-11-10,4.674,1.7293064516129033,26.619
2023-11-11,4.517,1.7514193548387096,26.982
2023-11-12,4.5760000000000005,1.8116393442622951,27.448
2023-11-13,4.523,1.2658196721311477,18.935
2023-11-14,4.191,1.5333064516129031,23.497
2023-11-15,2.874,0.529967213114754,7.972
2023-11-16,4.438,1.6204590163934427,24.562
2023-11-17,4.42,1.4435245901639346,21.894
2023-11-18,2.586,0.6093114754098361,9.114
2023-11-19,4.6530000000000005,1.8330819672131147,27.733
2023-11-20,4.5760000000000005,1.7812950819672133,26.984
2023-11-21,4.322,1.6499180327868852,25.165
2023-11-22,4.684,1.5996229508196722,24.171
2023-11-23,4.258,1.6427666666666667,24.403
2023-11-24,4.397,1.6909666666666667,25.215
2023-11-25,4.29,1.6591,24.787
2023-11-26,4.396,1.2557333333333331,18.743
2023-11-27,4.348,1.6428360655737706,24.879
2023-11-28,4.208,1.5886229508196723,24.041
2023-11-29,4.135,1.5313833333333333,22.853
2023-11-30,4.075,1.2512166666666666,18.669
2023-12-01,3.998,1.5274500000000002,22.737
2023-12-02,4.037,1.3116833333333333,19.504
2023-12-03,2.633,0.6850666666666666,10.193
2023-12-04,4.221,1.28745,19.154
2023-12-05,3.871,1.4566666666666668,21.659
2023-12-06,3.917,1.3564999999999998,19.532
2023-12-07,4.0520000000000005,1.4955500000000002,22.141
2023-12-08,3.1790000000000003,0.6380338983050847,9.316
2023-12-09,3.991,1.2881311475409836,19.528
2023-12-10,3.664,1.3004833333333332,19.355
2023-12-11,3.804,1.4074576271186439,20.59
2023-12-12,3.751,1.3780833333333333,20.458
2023-12-13,3.721,1.3868666666666667,20.66
2023-12-14,3.564,1.219508474576271,17.779
2023-12-15,3.524,1.2166333333333335,18.045
2023-12-16,3.784,1.4319491525423729,20.963
2023-12-17,3.544,0.853406779661017,12.478
2023-12-18,3.619,0.6402203389830508,9.297
2023-12-19,4.033,0.8674827586206897,12.501
2023-12-20,1.926,0.45098333333333335,6.657
2023-12-21,1.583,0.3786610169491525,5.494
2023-12-22,0.969,0.24298245614035083,3.413
2023-12-23,1.727,0.4101206896551724,5.798
2023-12-24,3.787,0.89945,13.372
2023-12-25,4.089,1.265949152542373,18.542
2023-12-26,3.448,0.9874999999999999,14.244
2023-12-27,2.81,0.9841525423728813,14.43
2023-12-28,3.87,1.2922372881355932,18.89
2023-12-29,3.938,0.9872372881355932,14.359
2023-12-30,1.632,0.3798947368421053,5.277
2023-12-31,3.222,0.7566949152542373,11.098
