,ac_power_inv_16562_daily_max,ac_power_inv_16562_daily_mean,ac_energy_inv_16562_daily_sum
2019-03-09,7.458999999999999,3.270267123287671,39.785
2019-03-10,7.396,3.7474275862068964,45.281
2019-03-11,7.3279999999999985,3.1164344827586206,37.657
2019-03-12,7.566,3.5678979591836733,43.704
2019-03-13,7.401,3.71022602739726,45.144
2019-03-14,7.529,3.1863172413793106,38.5
2019-03-15,6.976,3.3866666666666667,41.482
2019-03-16,6.931,3.960141891891892,48.836
2019-03-17,7.357999999999999,3.9884013605442172,48.856
2019-03-18,7.660999999999999,3.397310810810811,41.895
2019-03-19,7.699,2.5786438356164387,31.374
2019-03-20,7.247999999999998,3.4923716216216216,43.068
2019-03-21,7.393,4.039506666666667,50.493
2019-03-22,7.301,3.668053333333333,45.853
2019-03-23,6.578,2.9807432432432437,36.762
2019-03-24,6.537000000000001,3.186953020134228,39.567
2019-03-25,6.452000000000001,2.2881476510067116,28.414
2019-03-26,6.746,2.258973154362416,28.051
2019-03-27,7.03,3.8874594594594596,47.951
2019-03-28,6.97,4.028206666666667,50.392
2019-03-29,4.487,1.8578125,4.96
2019-03-30,6.2490000000000006,3.0644310344827583,14.295
2019-03-31,7.1000000000000005,3.6460400000000006,45.574
2019-04-01,7.345,3.093506666666667,38.671
2019-04-02,7.4289999999999985,3.9366622516556293,49.53
2019-04-03,7.284,4.100960264900662,51.606
2019-04-04,6.946000000000001,4.061218543046357,51.105
2019-04-05,6.84,3.934814569536424,49.51
2019-04-06,7.216999999999999,3.985953947368421,50.492
2019-04-07,6.9110000000000005,3.6462450331125824,45.88
2019-04-08,7.172000000000001,3.8863112582781456,48.903
2019-04-09,7.245,3.7399605263157896,47.375
2019-04-10,7.436,4.050302631578948,51.308
2019-04-11,7.317999999999999,3.716703947368421,47.078
2019-04-12,7.426,3.6817960526315794,46.632
2019-04-13,7.212999999999998,3.1685555555555553,40.404
2019-04-14,7.588999999999999,4.031611842105264,51.072
2019-04-15,7.213999999999999,4.155694805194805,53.332
2019-04-16,7.2570000000000014,3.476934640522876,44.329
2019-04-17,7.678,2.949409090909091,37.849
2019-04-18,7.0520000000000005,2.887403846153846,37.53
2019-04-19,7.405,3.5739935064935064,45.866
2019-04-20,6.861000000000001,2.9877354838709675,38.594
2019-04-21,7.49,3.608344155844156,46.302
2019-04-22,7.497,3.6483032258064516,47.122
2019-04-23,7.462,3.756396103896104,48.201
2019-04-24,7.49,3.6832243589743587,47.877
2019-04-25,7.292999999999998,3.0258853503184713,39.583
2019-04-26,6.9110000000000005,3.7466818181818184,48.083
2019-04-27,6.212000000000001,2.6790723684210525,33.937
2019-04-28,7.263,2.5238766233766237,32.393
2019-04-29,6.806,2.496388535031847,33.268
2019-04-30,7.1160000000000005,3.8733885350318467,50.679
2019-05-01,7.311,3.251235668789809,42.54
2019-05-02,7.119,2.6015414012738853,34.035
2019-05-03,7.122999999999999,3.3727594936708867,44.412
2019-05-04,6.414,1.8012115384615384,23.419
2019-05-05,6.989,3.931386075949367,51.768
2019-05-06,6.178,1.7032866242038216,22.288
2019-05-07,6.914,3.285248407643312,42.98
2019-05-08,7.121,2.350745222929936,30.752
2019-05-09,7.107,2.916854430379747,38.41
2019-05-10,6.4670000000000005,3.7330764331210196,48.839
2019-05-11,6.83,3.0751572327044023,40.747
2019-05-12,7.376,3.6439812500000004,48.586
2019-05-13,6.993,2.8972101910828028,37.91
2019-05-14,7.327,2.8911375,38.548
2019-05-15,7.311,3.719051282051282,48.349
2019-05-16,6.817,3.6481500000000002,48.642
2019-05-17,7.4289999999999985,3.162584905660377,41.899
2019-05-18,6.795,2.7121180124223603,36.385
2019-05-19,6.784,3.031567901234568,40.922
2019-05-20,7.009,3.521798742138365,46.663
2019-05-21,6.337999999999999,3.4740124999999997,46.314
2019-05-22,6.466,3.482425,46.424
2019-05-23,6.422999999999999,2.992993710691824,39.66
2019-05-24,6.2650000000000015,2.637654320987654,35.606
2019-05-25,6.696000000000001,2.6573375,35.431
2019-05-26,7.016,2.8146543209876542,37.994
2019-05-27,7.109,3.29211875,43.899
2019-05-28,7.402,2.52615625,33.681
2019-05-29,6.607,2.08816149068323,28.02
2019-05-30,7.171,2.634179012345679,35.562
2019-05-31,6.428,2.7678220858895703,37.598
2019-06-01,7.143,2.874691358024691,38.804
2019-06-02,7.258999999999999,2.8579197530864198,38.582
2019-06-03,6.839,2.987164634146341,40.831
2019-06-04,7.0150000000000015,3.0317080745341616,40.677
2019-06-05,6.587000000000001,2.54449375,33.932
2019-06-06,6.347,3.123828025477707,40.866
2019-06-07,7.085,3.280852760736196,44.564
2019-06-08,6.839,3.441658536585366,47.039
2019-06-09,7.035,3.2927607361963194,44.73
2019-06-10,6.8900000000000015,2.610723926380368,35.466
2019-06-11,6.934,3.2715950920245396,44.438
2019-06-12,7.315,3.21787037037037,43.441
2019-06-13,6.8420000000000005,3.3595696969696975,46.196
2019-06-14,6.69,3.433932926829268,46.932
2019-06-15,6.582999999999999,3.5899629629629626,48.462
2019-06-16,7.059,3.374515337423313,45.837
2019-06-17,6.223,3.2986564417177915,44.8
2019-06-18,6.966,3.4496645962732915,46.291
2019-06-19,7.362999999999999,3.523687116564417,47.865
2019-06-20,6.949,3.305282208588957,44.895
2019-06-21,6.756,2.6713456790123455,36.062
2019-06-22,7.038,3.290695652173913,44.147
2019-06-23,6.078,2.6961666666666666,36.393
2019-06-24,6.053,1.8477000000000001,24.637
2019-06-25,5.035,1.5771948051948053,20.235
2019-06-26,4.195,1.6021910828025479,20.96
2019-06-27,7.065,2.625695652173913,35.305
2019-06-28,3.394,1.46404375,19.518
2019-06-29,7.582,2.966030864197531,40.44
2019-06-30,6.955,3.1916562500000003,42.556
2019-07-01,6.646,2.7295493827160495,36.854
2019-07-02,6.553,2.637122699386503,35.813
2019-07-03,6.706,3.3768198757763974,45.305
2019-07-04,6.629,3.289539877300614,44.678
2019-07-05,6.792999999999999,3.159576687116564,42.914
2019-07-06,6.195,3.4862453987730064,47.35
2019-07-07,7.157,3.1342883435582825,42.568
2019-07-08,6.735,2.682679012345679,36.216
2019-07-09,6.729,3.463705521472393,47.051
2019-07-10,6.5120000000000005,3.4790123456790125,46.967
2019-07-11,6.752999999999999,3.442604938271605,46.476
2019-07-12,6.697,3.489987654320988,47.114
2019-07-13,6.479,3.141259259259259,42.41
2019-07-14,6.74,3.5249814814814817,47.591
2019-07-15,6.823,3.393877300613497,46.105
2019-07-16,6.672000000000001,3.4533456790123456,46.624
2019-07-17,6.652,3.305425925925926,44.617
2019-07-18,6.602,3.3326296296296296,44.989
2019-07-19,7.178,3.06120625,40.814
2019-07-20,7.067,3.290962732919255,44.156
2019-07-21,6.827000000000001,3.504385093167702,47.023
2019-07-22,6.038,1.9340253164556964,25.468
2019-07-23,6.734,3.41340625,45.514
2019-07-24,6.554,3.5691118012422365,47.876
2019-07-25,6.819,3.5503540372670805,47.632
2019-07-26,6.87,3.3267125,44.509
2019-07-27,6.683,3.1674375,42.227
2019-07-28,7.082000000000001,3.52135625,46.948
2019-07-29,7.3,3.52828125,47.197
2019-07-30,6.965,3.61055,48.136
2019-07-31,6.697,3.5730316455696203,47.048
2019-08-01,6.597,3.5706202531645572,47.017
2019-08-02,6.554,3.2833821656050954,42.957
2019-08-03,6.507999999999999,2.7194012738853504,35.576
2019-08-04,6.712000000000001,3.1134430379746836,40.99
2019-08-05,6.871,3.3745192307692307,43.87
2019-08-06,6.7010000000000005,3.402551282051282,44.232
2019-08-07,6.468,3.274726114649682,42.848
2019-08-08,6.995,3.203188679245283,42.446
2019-08-09,7.316,2.75025786163522,36.435
2019-08-10,6.973,3.173611464968153,41.518
2019-08-11,7.005,2.64528025477707,34.614
2019-08-12,6.651,3.269601265822785,43.05
2019-08-13,6.482,2.6907324840764333,35.201
2019-08-14,7.222,3.227948717948718,41.961
2019-08-15,7.138,3.482322580645161,44.982
2019-08-16,7.245,3.542477419354839,45.756
2019-08-17,7.338999999999999,3.3462322580645165,43.214
2019-08-18,6.885,3.384044871794872,43.994
2019-08-19,7.025,3.874326923076923,50.372
2019-08-20,7.566,3.6520384615384622,47.478
2019-08-21,7.11,3.288722580645161,42.481
2019-08-22,7.33,3.215135483870968,42.058
2019-08-23,6.618,2.964522580645161,38.294
2019-08-24,7.716,3.1777532467532468,40.782
2019-08-25,7.476,3.668922077922078,47.085
2019-08-26,6.964,4.019185430463576,50.568
2019-08-27,7.236,3.3815,43.391
2019-08-28,6.978,3.675283870967742,47.47
2019-08-29,6.9990000000000006,3.6994025974025972,47.469
2019-08-30,6.397,2.547112582781457,32.048
2019-08-31,6.769,3.441447368421053,43.593
2019-09-01,7.47,3.292388157894737,41.702
2019-09-02,7.205,3.6346578947368418,46.035
2019-09-03,7.212,3.280302631578947,41.551
2019-09-04,7.338999999999999,3.6360331125827816,45.748
2019-09-05,6.944,3.956953947368421,50.117
2019-09-06,7.325,3.972503311258278,49.99
2019-09-07,7.194,3.7350000000000003,47.929
2019-09-08,7.331,3.9153599999999997,48.94
2019-09-09,6.962000000000001,4.03284,50.412
2019-09-10,6.9510000000000005,4.00486,50.051
2019-09-11,6.752999999999999,3.8746711409395975,48.115
2019-09-12,7.073,3.08024,38.5
2019-09-13,7.437,2.653113333333333,33.166
2019-09-14,6.715,3.7499324324324323,46.255
2019-09-15,7.279,2.8729127516778523,35.671
2019-09-16,6.9590000000000005,3.031221476510067,37.634
2019-09-17,7.021,3.1473422818791947,39.082
2019-09-18,6.832999999999999,2.7375850340136054,33.53
2019-09-19,7.199,3.237659863945578,39.661
2019-09-20,7.055,2.541267123287671,30.917
2019-09-21,7.275,3.6853783783783785,45.461
2019-09-22,6.997000000000001,2.805081632653061,34.358
2019-09-23,5.292999999999999,1.2946712328767123,15.753
2019-09-24,7.582999999999998,2.269698630136986,27.611
2019-09-25,6.38,1.6813333333333333,20.607
2019-09-26,6.92,3.406503448275862,41.162
2019-09-27,7.287,3.0394557823129253,37.239
2019-09-28,7.351,2.6329523809523807,32.257
2019-09-29,7.1080000000000005,3.8381164383561646,46.703
2019-09-30,7.029,3.0666575342465756,37.309
2019-10-01,6.973,3.5147602739726027,42.77
2019-10-02,6.96,3.662069444444444,43.941
2019-10-03,6.799,3.4177222222222223,41.014
2019-10-04,7.035,3.915441379310345,47.31
2019-10-05,7.1400000000000015,2.7748150684931505,33.766
2019-10-06,6.497000000000001,3.2216326530612243,39.456
2019-10-07,4.972,2.0577394366197184,24.345
2019-10-08,5.251,1.7832587412587413,21.257
2019-10-09,4.878,2.7795793103448276,33.589
2019-10-10,4.907,2.3740281690140845,28.092
2019-10-11,7.009,2.358186567164179,26.297
2019-10-12,6.747999999999999,3.2676805555555557,39.209
2019-10-13,6.803,2.821014084507042,33.381
2019-10-14,6.939,3.6267430555555555,43.519
2019-10-15,6.719,3.959492957746479,46.849
2019-10-16,7.338999999999999,2.626725352112676,31.084
2019-10-17,6.824,3.5583706293706294,42.401
2019-10-18,6.837000000000001,3.5237887323943666,41.707
2019-10-19,7.03,3.2290704225352114,38.211
2019-10-20,7.189,2.990657142857143,34.889
2019-10-21,7.146,3.180212765957447,37.377
2019-10-22,6.875,3.5674084507042254,42.211
2019-10-23,6.3340000000000005,2.401,28.014
2019-10-24,6.559,3.7584751773049647,44.156
2019-10-25,6.351,3.496450704225352,41.379
2019-10-26,7.511999999999999,2.889355072463768,33.23
2019-10-27,6.825,3.821942857142857,44.591
2019-10-28,6.638,3.6016285714285714,42.019
2019-10-29,6.75,3.6957050359712227,42.809
2019-10-30,6.275,3.7787122302158274,43.774
2019-10-31,6.457000000000001,3.6339785714285715,42.4
2019-11-01,6.3900000000000015,3.7275,43.498
2019-11-02,6.291,3.822517985611511,44.277
2019-11-03,7.0,2.9801438848920863,34.522
2019-11-04,6.542000000000001,3.830805755395683,44.37
2019-11-05,3.2910000000000004,0.8853161764705881,10.039
2019-11-06,6.122999999999999,2.380235294117647,26.972
2019-11-07,6.627999999999999,2.9381304347826087,33.794
2019-11-08,6.223,3.518043795620438,40.159
2019-11-09,6.4670000000000005,2.6769492753623187,30.788
2019-11-10,6.154,3.6179130434782607,41.612
2019-11-11,6.801,3.128720588235294,35.473
2019-11-12,6.586,3.4506397058823532,39.111
2019-11-13,6.394,3.6885401459854013,42.122
2019-11-14,6.223,3.7485620437956206,42.799
2019-11-15,5.736000000000001,2.3182720588235295,26.274
2019-11-16,5.009,1.2706323529411765,14.402
2019-11-17,6.039,2.5956029411764705,29.417
2019-11-18,6.761,3.512529411764706,39.805
2019-11-19,6.914,3.1077462686567165,34.707
2019-11-20,6.564,3.2184191176470587,36.474
2019-11-21,4.301,2.1827555555555556,24.555
2019-11-22,6.5360000000000005,3.216842105263158,35.656
2019-11-23,6.186,3.16994776119403,35.394
2019-11-24,6.263999999999999,3.6736962962962965,41.338
2019-11-25,6.042999999999999,3.6559851851851852,41.136
2019-11-26,6.79,3.207619402985075,35.816
2019-11-27,6.5280000000000005,2.607353383458647,28.898
2019-11-28,6.49,3.162037313432836,35.314
2019-11-29,6.369,3.180466165413534,35.249
2019-11-30,6.5230000000000015,3.240409090909091,35.643
2019-12-01,6.832000000000001,3.0269541984732826,33.053
2019-12-02,6.533,2.6226,28.412
2019-12-03,6.229,2.9122121212121215,32.046
2019-12-04,6.127000000000001,2.081857142857143,23.085
2019-12-05,5.955,2.212353846153846,23.974
2019-12-06,6.476,2.378607692307692,25.769
2019-12-07,6.102,3.6656641791044775,40.945
2019-12-08,5.831,3.5260970149253734,39.367
2019-12-09,5.981,3.6455149253731345,40.711
2019-12-10,5.8260000000000005,3.525567164179104,39.377
2019-12-11,5.97,3.3969548872180453,37.652
2019-12-12,5.844,3.5212014925373136,39.315
2019-12-13,6.377999999999999,3.129212121212121,34.427
2019-12-14,4.113,1.3434732824427482,14.664
2019-12-15,6.172000000000001,3.3382932330827066,37.009
2019-12-16,6.74,2.8737593984962406,31.847
2019-12-17,6.386,3.4677293233082707,38.439
2019-12-18,6.232,3.389744360902256,37.573
2019-12-19,6.136,3.6901127819548876,40.899
2019-12-20,5.7780000000000005,2.4697368421052635,27.376
2019-12-21,6.566,2.7004503816793894,29.471
2019-12-22,2.627,0.9049609375,9.654000000000002
2019-12-23,6.87,2.970992424242424,32.684
2019-12-24,6.47,3.2122076923076923,34.796
2019-12-25,2.995,0.7985076923076923,8.647999999999998
2019-12-26,6.587000000000001,2.8801203007518796,31.922
2019-12-27,6.614,3.224272727272727,35.471
2019-12-28,6.484,3.5220671641791044,39.325
2019-12-29,6.328,2.964916666666667,32.613
2019-12-30,6.252999999999999,3.541857142857143,39.261
2019-12-31,6.537000000000001,3.360723880597015,37.532
