measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2009-03-03 15:15:00,6.1525,738.5399999999998,122.37,21.641,13.353,24.727,3.4323,228.06,781.96,-99999.0,41.548,42.401,40.271,791.5499999999998,10
2009-03-03 15:30:00,4.3944,523.14,121.17,21.514,13.356,24.517,2.369,231.7,547.53,-99999.0,37.857,38.49,36.727,563.66,10
2009-03-03 15:45:00,3.5633,419.01,121.15,20.743,13.341,24.168,1.8314,237.66,433.89,-99999.0,33.065,33.661,32.317,450.47,10
2009-03-03 16:00:00,4.0762,480.85,121.11,20.49,13.354,23.804,2.171,231.22,500.66,-99999.0,32.562,32.963,31.806,511.61,10
2009-03-03 16:15:00,3.6112,423.4,120.81,19.887,13.368,23.359,1.8503,237.41,437.91,-99999.0,30.452,31.092,29.762,459.7,10
2009-03-03 16:30:00,3.3694,394.94,120.92,19.927,13.377,22.799,1.7725,230.89,408.67,-99999.0,30.028,30.68,29.418,437.38,10
2009-03-03 16:45:00,1.935,217.72,119.93,19.238,13.381,22.296,0.9829,224.32,220.48,-99999.0,25.938,26.352,25.284,260.41,10
2009-03-03 17:00:00,1.5044,159.96,119.77,18.663,13.388,21.846,0.6815999999999999,230.79,158.81,-99999.0,22.669,22.949,22.411,202.49,10
2009-03-03 17:15:00,0.6914,45.863,119.33,17.885,13.404,21.398,0.189,210.73,39.651,-99999.0,19.296,19.417,19.152,76.772,10
2009-03-03 17:30:00,0.5189,9.5701,119.45,17.043,13.435,20.859,0.0088,213.41,1.8709,-99999.0,16.984,17.024,17.044,35.633,10
2009-03-03 17:45:00,0.4969,0.6525999999999998,119.55,16.447,13.467,20.165,-0.0178999999999999,179.98,-3.2648,-99999.0,15.801,15.843,15.984,18.626,10
2009-03-03 18:00:00,0.1723,-0.252,119.48,15.746,13.497,19.373,0.0083,89.73099999999998,0.8728,-99999.0,14.526,14.614,14.749,2.9875,10
2009-03-03 18:15:00,0.1688,-0.2271,119.71,15.257,13.525,18.519,0.0234,14.713,0.3019999999999999,-99999.0,13.575,13.603,13.857,-1.8229,10
2009-03-03 18:30:00,0.1683999999999999,-0.2271,119.75,14.763,13.551,17.658,0.0263,1.3509,0.0356,-99999.0,13.082,13.264,13.467,-2.0332,10
2009-03-03 18:45:00,0.1683,-0.2607999999999999,119.58,14.32,13.571,16.846,0.0265999999999999,-0.2766,-0.0071999999999999,-99999.0,12.716,12.925,13.108,-1.9597,10
2009-03-03 19:00:00,0.1686,-0.2821,119.55,13.993,13.589,16.114,0.0268,-0.2172,-0.0054999999999999,-99999.0,12.046,12.31,12.431,-1.8344,10
2009-03-03 19:15:00,0.169,-0.2505999999999999,120.06,14.7,13.602,15.452,0.0271999999999999,0.0536,0.0018,-99999.0,12.363,12.63,12.814,-1.2741,10
2009-03-03 19:30:00,0.1696,-0.266,120.37,14.381,13.61,14.933,0.0274,0.0293,0.0011999999999999,-99999.0,11.739,11.943,12.168,-1.8569,10
2009-03-03 19:45:00,0.1698,-0.2864999999999999,120.57,14.666,13.617,14.507,0.028,0.13,0.0037,-99999.0,11.573,11.751,11.977,-1.6209,10
2009-03-03 20:00:00,0.1703,-0.2741,120.58,13.821,13.626,14.149,0.0274,0.3635999999999999,0.0101,-99999.0,10.686,10.537,10.497,-2.9359,10
2009-03-03 20:15:00,0.1698,-0.2675,120.27,12.882,13.644,13.769,0.0276,-0.0199,-0.0005,-99999.0,10.255,9.974900000000002,9.988600000000002,-4.0205,10
2009-03-03 20:30:00,0.17,-0.2792,120.23,12.616,13.661,13.34,0.0276999999999999,-0.3378999999999999,-0.0091999999999999,-99999.0,9.7086,9.458,9.7727,-4.4412,10
2009-03-03 20:45:00,0.1701999999999999,-0.269,120.41,12.321,13.677,12.882,0.0281999999999999,0.1288,0.0037,-99999.0,8.875899999999998,8.7321,8.9044,-4.2975,10
2009-03-03 21:00:00,0.1705,-0.28,120.67,13.537,13.687,12.405,0.0282999999999999,-0.0369,-0.0008,-99999.0,9.8207,9.8254,10.197,-1.1675,10
2009-03-03 21:15:00,0.1703,-0.2763999999999999,120.56,13.979,13.679,12.066,0.0294999999999999,-0.0714999999999999,-0.0019,-99999.0,10.656,10.778,11.03,-1.0127,10
2009-03-03 21:30:00,0.1705,-0.2705,120.59,13.881,13.671,11.961,0.0300999999999999,-0.082,-0.0025,-99999.0,10.466,10.639,10.817,-1.1934,10
2009-03-03 21:45:00,0.1705,-0.2661,120.93,13.908,13.665,11.979,0.0305999999999999,-0.0545,-0.0016999999999999,-99999.0,10.47,10.679,10.857,-1.3687,10
2009-03-03 22:00:00,0.1708,-0.2521999999999999,120.94,13.868,13.66,12.076,0.0311999999999999,0.1201,0.0035999999999999,-99999.0,10.477,10.715,10.869,-1.4591,10
2009-03-03 22:15:00,0.1693,-0.2631999999999999,119.89,13.848,13.658,12.189,0.0316999999999999,0.1988999999999999,0.0061,-99999.0,10.508,10.721,10.87,-1.4443,10
2009-03-03 22:30:00,0.1688,-0.2814999999999999,119.45,14.07,13.655,12.304,0.0313999999999999,-0.0536,-0.0016999999999999,-99999.0,10.907,11.118,11.278,-1.2506,10
2009-03-03 22:45:00,0.1691,-0.2792999999999999,119.8,13.961,13.651,12.433,0.0316,0.0135,0.0002,-99999.0,10.932,11.138,11.26,-1.4683,10
2009-03-03 23:00:00,0.1694,-0.2866,119.9,14.093,13.647,12.557,0.0316999999999999,-0.1048,-0.0035,-99999.0,11.102,11.315,11.48,-1.4,10
2009-03-03 23:15:00,0.1696,-0.2595,120.04,13.958,13.644,12.677,0.0318,0.0217,0.0005,-99999.0,11.282,11.487,11.543,-1.3816,10
2009-03-03 23:30:00,0.1698,-0.2558,120.26,13.797,13.644,12.787,0.032,-0.2106,-0.0071,-99999.0,11.184,11.393,11.457,-1.4498,10
2009-03-03 23:45:00,0.169,-0.2572999999999999,119.83,13.761,13.642,12.857,0.0315,-0.2049999999999999,-0.0068999999999999,-99999.0,11.154,11.383,11.46,-1.4443,10
