,ac_power_inv_16787_daily_max,ac_power_inv_16787_daily_mean,ac_energy_inv_16787_daily_sum
2017-04-17,2.228,0.8436078431372549,10.756
2017-04-18,4.37,1.8898679245283019,25.041
2017-04-19,4.785,2.290074074074074,30.916
2017-04-20,4.702,2.5629074074074074,34.599
2017-04-21,4.57,2.6204444444444444,35.376
2017-04-22,3.884,2.005462962962963,27.074
2017-04-23,4.652,2.6767037037037036,36.136
2017-04-24,1.7,0.7124259259259259,9.615
2017-04-25,4.508,2.379796296296296,32.127
2017-04-26,4.179,1.3598518518518519,18.356
2017-04-27,4.61,2.5622407407407404,34.59
2017-04-28,4.688,2.6535892857142858,37.15
2017-04-29,4.585,2.6115357142857145,36.562
2017-04-30,4.44,2.565375,35.915
2017-05-01,4.47,2.5550535714285716,35.771
2017-05-02,4.426,2.5056607142857144,35.079
2017-05-03,4.231,2.4428392857142858,34.2
2017-05-04,4.414,2.5538,35.115
2017-05-05,4.629,2.4768909090909093,34.057
2017-05-06,4.228,2.0821071428571427,29.15
2017-05-07,4.665,2.429464285714286,34.013
2017-05-08,4.404,2.5184107142857144,35.258
2017-05-09,4.3500000000000005,2.4844464285714283,34.782
2017-05-10,4.61,2.466824561403509,35.152
2017-05-11,4.615,2.2640000000000002,31.696
2017-05-12,4.727,2.5575263157894734,36.444
2017-05-13,4.6610000000000005,2.6098793103448275,37.842
2017-05-14,4.768,2.5269285714285714,35.377
2017-05-15,4.464,2.589736842105263,36.903
2017-05-16,3.207,0.9288571428571428,13.004
2017-05-17,4.577,2.455947368421053,34.996
2017-05-18,4.474,2.518103448275862,36.513
2017-05-19,4.352,2.4539310344827587,35.582
2017-05-20,4.296,2.4329655172413793,35.278
2017-05-21,4.311,2.435155172413793,35.31
2017-05-22,4.3180000000000005,2.423896551724138,35.147
2017-05-23,4.316,2.4380689655172416,35.352
2017-05-24,4.3100000000000005,2.0811607142857143,29.136
2017-05-25,4.678,2.5338245614035086,36.107
2017-05-26,5.083,1.3973103448275863,20.261
2017-05-27,4.407,2.272245614035088,32.38
2017-05-28,5.104,2.0532631578947367,29.259
2017-05-29,5.195,1.821872727272727,25.051
2017-05-30,4.558,1.9800701754385963,28.216
2017-05-31,4.422,2.4273620689655173,35.197
2017-06-01,4.4430000000000005,2.2382631578947367,31.895
2017-06-02,4.39,2.4872758620689654,36.065
2017-06-03,4.499,2.408896551724138,34.929
2017-06-04,4.438,2.540896551724138,36.843
2017-06-05,4.38,2.4927758620689655,36.145
2017-06-06,4.493,2.557137931034483,37.078
2017-06-07,4.357,1.9686610169491527,29.037
2017-06-08,2.702,1.0673275862068965,15.476
2017-06-09,4.464,1.4668947368421053,20.903
2017-06-10,4.626,2.5765593220338983,38.004
2017-06-11,4.901,2.2824237288135594,33.666
2017-06-12,4.657,1.9404482758620691,28.136
2017-06-13,4.402,2.4904237288135596,36.734
2017-06-14,4.421,2.490898305084746,36.741
2017-06-15,4.385,2.4173333333333336,36.26
2017-06-16,4.252,2.401050847457627,35.415
2017-06-17,4.227,2.390406779661017,35.259
2017-06-18,4.0,2.2686101694915255,33.462
2017-06-19,4.148,2.2741000000000002,34.111
2017-06-20,4.239,2.380677966101695,35.115
2017-06-21,4.152,2.358847457627119,34.793
2017-06-22,4.045,2.2463166666666665,33.694
2017-06-23,4.215,2.3983389830508477,35.375
2017-06-24,4.745,1.7977241379310342,26.067
2017-06-25,4.44,2.279051724137931,33.046
2017-06-26,4.424,2.3898813559322036,35.251
2017-06-27,4.448,2.282620689655172,33.098
2017-06-28,4.425,2.4331525423728815,35.889
2017-06-29,4.3950000000000005,2.3492881355932203,34.652
2017-06-30,4.4110000000000005,2.3968620689655173,34.754
2017-07-01,4.385,2.3923050847457628,35.287
2017-07-02,4.269,2.4307118644067796,35.853
2017-07-03,4.293,2.414898305084746,35.62
2017-07-04,4.345,2.4446101694915257,36.058
2017-07-05,4.581,2.1683620689655174,31.441
2017-07-06,4.236000000000001,2.357677966101695,34.776
2017-07-07,4.189,2.346101694915254,34.605
2017-07-08,4.075,2.2902372881355935,33.781
2017-07-09,4.1770000000000005,2.355220338983051,34.74
2017-07-10,4.242,2.392372881355932,35.288
2017-07-11,4.2940000000000005,2.3978813559322036,35.369
2017-07-12,4.2940000000000005,2.400864406779661,35.413
2017-07-13,4.24,2.366050847457627,34.899
2017-07-14,4.319,2.300677966101695,33.935
2017-07-15,4.438,2.305694915254237,34.009
2017-07-16,4.173,2.3567068965517244,34.172
2017-07-17,4.266,2.397793103448276,34.768
2017-07-18,4.415,2.476896551724138,35.915
2017-07-19,4.3580000000000005,2.491982456140351,35.511
2017-07-20,4.331,2.4693684210526317,35.189
2017-07-21,4.333,2.4825087719298247,35.376
2017-07-22,4.183,2.397859649122807,34.169
2017-07-23,4.175,2.373684210526316,33.825
2017-07-24,4.222,2.406947368421053,34.299
2017-07-25,4.202,2.3955263157894735,34.136
2017-07-26,4.2170000000000005,2.2550535714285713,31.571
2017-07-27,4.194,2.332122807017544,33.232
2017-07-28,4.265,2.4243859649122808,34.547
2017-07-29,4.256,2.4243508771929827,34.547
2017-07-30,4.18,2.3890350877192983,34.044
2017-07-31,4.277,2.443482142857143,34.209
2017-08-01,4.013999999999999,2.2785087719298245,32.469
2017-08-02,4.0280000000000005,2.251578947368421,32.085
2017-08-03,3.158,1.2455818181818181,17.127
2017-08-04,2.122,0.7513018867924528,9.955
2017-08-05,4.24,2.2251052631578947,31.706
2017-08-06,4.245,2.3118333333333334,31.21
2017-08-07,4.198,2.3463703703703707,31.676
2017-08-08,4.188,2.3341481481481483,31.511
2017-08-09,4.172,1.8890555555555555,25.502
2017-08-10,4.114,2.0165849056603773,26.72
2017-08-11,4.173,2.1186481481481483,28.602
2017-08-12,4.268,2.31062962962963,31.194
2017-08-13,4.236000000000001,2.4411454545454543,33.566
2017-08-14,4.361000000000001,2.0899074074074075,28.214
2017-08-15,4.208,2.3129074074074074,31.224
2017-08-16,4.054,2.1321296296296293,28.784
2017-08-17,4.016,2.2954444444444446,30.989
2017-08-18,4.003,2.2118888888888892,29.861
2017-08-19,4.042,2.3012407407407407,31.066
2017-08-20,3.996,2.2225185185185183,30.004
2017-08-21,3.938,2.0110943396226415,26.647
2017-08-22,4.203,2.3010188679245283,30.489
2017-08-23,4.003,2.16011320754717,28.622
2017-08-24,4.181,2.4199056603773585,32.064
2017-08-25,4.166,2.439,32.317
2017-08-26,4.005,2.2923518518518518,30.946
2017-08-27,3.983,2.2432222222222222,30.283
2017-08-28,4.011,2.3197169811320753,30.736
2017-08-29,4.087,2.220843137254902,28.316
2017-08-30,4.128,2.43878431372549,31.095
2017-08-31,3.96,2.3386153846153848,30.402
2017-09-01,3.661,2.0456153846153846,26.593
2017-09-02,3.651,2.0933076923076923,27.213
2017-09-03,4.138999999999999,1.7383653846153846,22.599
2017-09-04,3.5980000000000003,1.0181346153846154,13.236
2017-09-05,3.748,2.1030384615384614,27.339
2017-09-06,4.083,1.8078653846153845,23.502
2017-09-07,4.0280000000000005,1.3321224489795918,16.319
2017-09-08,3.877,1.780862745098039,22.706
2017-09-09,3.822,2.1040200000000002,26.3
2017-09-10,3.822,2.141980769230769,27.846
2017-09-11,4.0600000000000005,1.6617058823529414,21.186
2017-09-12,3.849,2.2490980392156863,28.676
2017-09-13,4.255,2.1938,27.422
2017-09-14,4.195,2.45622,30.703
2017-09-15,4.157,2.4351764705882353,31.048
2017-09-16,4.117,2.2399,27.999
2017-09-17,4.104,2.4038163265306123,29.447
2017-09-18,4.303,1.952551020408163,23.918
2017-09-19,4.207,2.4114400000000002,30.143
2017-09-20,4.596,1.3451875,16.142
2017-09-21,4.295,2.48826,31.103
2017-09-22,4.172,2.4295918367346943,29.763
2017-09-23,4.1530000000000005,2.4672244897959184,30.224
2017-09-24,4.1450000000000005,2.3561224489795918,28.863
2017-09-25,4.039,2.3795510204081634,29.15
2017-09-26,3.974,2.333469387755102,28.584
2017-09-27,3.843,2.2990208333333335,27.588
2017-09-28,3.956,2.2811020408163265,27.944
2017-09-29,4.041,2.1411458333333333,25.694
2017-09-30,3.991,2.3065416666666665,27.679
2017-10-01,3.985,2.3143958333333337,27.773
2017-10-02,4.111000000000001,2.411645833333333,28.939
2017-10-03,3.936,2.250729166666667,27.008
2017-10-04,3.989,2.3165,27.798
2017-10-05,3.934,2.285375,27.424
2017-10-06,3.853,2.2462291666666667,26.955
2017-10-07,3.891,2.2917021276595744,26.928
2017-10-08,3.86,2.232553191489362,26.232
2017-10-09,3.644,2.118521739130435,24.363
2017-10-10,3.743,1.9654255319148937,23.094
2017-10-11,3.5620000000000003,1.639413043478261,18.853
2017-10-12,3.807,2.208195652173913,25.394
2017-10-13,3.68,2.0874565217391305,24.006
2017-10-14,3.81,2.220565217391304,25.536
2017-10-15,3.605,2.0899565217391305,24.035
2017-10-16,3.715,1.9614347826086955,22.557
2017-10-17,2.997,1.3972444444444445,15.718
2017-10-18,3.576,1.8988636363636364,20.888
2017-10-19,3.954,1.4483953488372092,15.57
2017-10-20,3.995,1.726804347826087,19.857
2017-10-21,3.869,2.279363636363636,25.073
2017-10-22,3.795,2.2654545454545456,24.92
2017-10-23,3.646,2.114333333333333,23.786
2017-10-24,3.52,2.093909090909091,23.033
2017-10-25,3.5620000000000003,2.097431818181818,23.072
2017-10-26,3.545,2.0695681818181817,22.765
2017-10-27,3.525,2.051772727272727,22.569
2017-10-28,3.571,1.8262093023255812,19.632
2017-10-29,3.0580000000000003,0.9777142857142856,10.266
2017-10-30,4.125,1.9825454545454548,21.808
2017-10-31,3.547,1.9789545454545454,21.769
2017-11-01,3.47,1.9944418604651164,21.44
2017-11-02,3.386,1.2781627906976745,13.74
2017-11-03,2.695,0.6666666666666666,7.0
2017-11-04,3.0540000000000003,0.6161951219512195,6.316
2017-11-05,3.719,2.052744186046511,22.067
2017-11-06,4.013,2.0438604651162793,21.972
2017-11-07,3.56,2.0404285714285715,21.424
2017-11-08,1.3630000000000002,0.48111904761904756,5.052
2017-11-09,3.813,0.9327857142857142,9.793
2017-11-10,3.637,0.8233571428571428,8.644999999999998
2017-11-11,3.4,1.781047619047619,18.701
2017-11-12,3.459,1.942048780487805,19.906
2017-11-13,3.634,1.59945,15.995
2017-11-14,3.513,1.8401904761904762,19.322
2017-11-15,2.767,0.7533414634146341,7.722
2017-11-16,0.4299999999999999,0.1887435897435897,1.84
2017-11-17,3.528,1.992780487804878,20.426
2017-11-18,3.567,1.9466097560975608,19.953
2017-11-19,3.607,1.878025,18.78
2017-11-20,1.784,0.720675,7.207
2017-11-21,3.155,1.641225,16.412
2017-11-22,3.059,1.5764146341463414,16.158
2017-11-23,3.221,1.2413999999999998,12.414
2017-11-24,3.393,1.5056341463414635,15.432
2017-11-25,2.858,1.2939,12.939
2017-11-26,0.912,0.28948780487804876,2.966
2017-11-27,3.379,1.9544102564102563,19.056
2017-11-28,3.325,1.8147560975609756,18.601
2017-11-29,3.365,1.8753658536585367,19.222
2017-11-30,3.258,1.81015,18.102
2017-12-01,3.258,1.67335,16.733
2017-12-02,2.678,1.3275128205128204,12.943
2017-12-03,3.352,1.841268292682927,18.873
2017-12-04,3.602,2.037128205128205,19.862
2017-12-05,3.455,1.9661794871794873,19.17
2017-12-06,3.3680000000000003,1.9041025641025642,18.565
2017-12-07,3.151,1.7022564102564102,16.597
2017-12-08,3.26,1.6423589743589744,16.013
2017-12-09,3.14,1.669075,16.691
2017-12-10,3.346,1.8280500000000002,18.28
2017-12-11,3.3120000000000003,1.7107560975609757,17.535
2017-12-12,3.307,1.8533076923076923,18.07
2017-12-13,3.333,1.7483000000000002,17.483
2017-12-14,3.161,1.728075,17.281
2017-12-15,2.823,1.24095,12.407
2017-12-16,3.318,1.798375,17.984
2017-12-17,3.303,1.799225,17.992
2017-12-18,3.1710000000000003,1.722025,17.22
2017-12-19,3.293,1.3673076923076923,13.331
2017-12-20,3.447,1.9123076923076925,18.645
2017-12-21,3.463,1.895025,18.95
2017-12-22,3.023,1.7173684210526317,16.315
2017-12-23,3.262,1.1814736842105262,11.224
2017-12-24,1.025,0.4481315789473684,4.257
2017-12-25,2.971,1.0202051282051283,9.946
2017-12-26,3.321,1.770525,17.705
2017-12-27,3.309,1.6778461538461538,16.359
2017-12-28,3.306,1.7997179487179489,17.547
2017-12-29,3.258,1.624125,16.241
2017-12-30,3.222,1.469794871794872,14.331
2017-12-31,3.063,1.0443589743589743,10.182
