,ac_power_inv_16817_daily_max,ac_power_inv_16817_daily_mean,ac_energy_inv_16817_daily_sum
2020-06-12,5.82,2.929555555555556,46.152
2020-06-13,5.965,2.5936190476190477,40.848
2020-06-14,6.176,3.0445555555555557,47.955
2020-06-15,4.442,1.925126984126984,30.321
2020-06-16,5.521,3.0261612903225807,46.914
2020-06-17,5.574,3.0541129032258065,47.349
2020-06-18,5.8660000000000005,1.4248181818181818,19.593
2020-06-19,6.308,2.521206349206349,39.717
2020-06-20,4.638,1.7309032258064514,26.844
2020-06-21,5.968,2.038873015873016,32.118
2020-06-22,4.7700000000000005,2.006015873015873,31.611
2020-06-23,6.743,2.7444838709677417,42.558
2020-06-24,5.94,2.6414603174603175,41.607
2020-06-25,5.853,2.8567903225806455,44.295
2020-06-26,5.7090000000000005,1.9500161290322582,30.237
2020-06-27,5.51,2.5556825396825396,40.269
2020-06-28,5.581,2.4076666666666666,36.12
2020-06-29,4.492,1.5741896551724137,22.827
2020-06-30,5.175,1.677016129032258,25.986
2020-07-01,5.8580000000000005,2.263171875,36.21
2020-07-02,5.489,2.8229193548387097,43.767
2020-07-03,5.273,2.6125079365079364,41.163
2020-07-04,5.7700000000000005,2.0442096774193548,31.698
2020-07-05,5.507,2.669967213114754,40.725
2020-07-06,5.373,1.4124838709677419,21.894
2020-07-07,5.836,2.2604603174603177,35.619
2020-07-08,5.5120000000000005,2.5075245901639347,38.256
2020-07-09,2.271,1.1421803278688525,17.424
2020-07-10,5.777,3.0225000000000004,46.863
2020-07-11,5.331,2.17615873015873,34.287
2020-07-12,5.878,2.896639344262295,44.196
2020-07-13,5.621,2.792754098360656,42.591
2020-07-14,4.675,1.1499,17.262
2020-07-15,5.495,2.577225806451613,39.96
2020-07-16,5.783,2.423,37.566
2020-07-17,6.167,2.6547540983606557,40.488
2020-07-18,5.324,2.048016666666667,30.729
2020-07-19,5.9270000000000005,3.0580499999999997,45.864
2020-07-20,6.228,2.430416666666667,36.468
2020-07-21,6.819,2.3975471698113204,31.77
2020-07-22,3.998,1.2615,18.93
2020-07-23,6.589,3.028083333333333,45.42
2020-07-24,5.739,2.7738,41.619
2020-07-25,5.33,1.200327868852459,18.312
2020-07-26,6.438,2.0949636363636364,28.815
2020-07-27,6.208,2.9638,44.457
2020-07-28,6.055,2.28225,34.248
2020-07-29,6.0200000000000005,2.660433333333333,39.927
2020-07-30,6.29,2.85825,42.87
2020-07-31,5.862,2.4327966101694916,35.895
2020-08-01,4.585,1.8548474576271186,27.363
2020-08-02,5.569,2.389241379310345,34.65
2020-08-03,5.7090000000000005,2.4384237288135595,35.976
2020-08-04,6.141,2.9052413793103447,42.129
2020-08-05,4.9510000000000005,2.304877192982456,32.853
2020-08-06,5.864,1.9991551724137933,28.998
2020-08-07,5.127,1.561,22.632
2020-08-08,2.674,0.8828771929824561,12.591
2020-08-09,4.743,1.3727719298245613,19.563
2020-08-10,4.567,2.2957368421052635,32.718
2020-08-11,5.577,2.9307017543859653,41.769
2020-08-12,5.242,0.7663859649122806,10.929
2020-08-13,6.047,2.472482142857143,34.617
2020-08-14,4.561,1.4191509433962264,18.814
2020-08-15,5.759,2.689392857142857,37.668
2020-08-16,5.448,2.70251724137931,39.189
2020-08-17,5.793,3.1155892857142855,43.626
2020-08-18,5.36,2.976,41.673
2020-08-19,5.591,2.2045357142857145,30.882
2020-08-20,5.373,2.2456071428571427,31.431
2020-08-21,5.375,2.678339285714286,37.509
2020-08-22,5.591,2.1859636363636366,30.063
2020-08-23,5.115,2.426285714285714,33.966
2020-08-24,5.385,2.017181818181818,27.741
2020-08-25,5.083,2.3104,31.785
2020-08-26,5.382,2.327907407407407,31.434
2020-08-27,5.093,2.6924444444444444,36.348
2020-08-28,5.9190000000000005,2.1150188679245283,28.029
2020-08-29,5.598,2.9400727272727276,40.446
2020-08-30,5.791,2.5492545454545454,35.064
2020-08-31,5.703,3.1474897959183674,38.562
2020-09-01,5.908,1.7418113207547168,23.082
2020-09-02,5.458,2.832888888888889,38.25
2020-09-03,6.862,2.590962962962963,35.001
2020-09-04,5.548,2.00187037037037,27.03
2020-09-05,5.097,2.6237735849056603,34.77
2020-09-06,4.689,1.9003529411764708,24.243
2020-09-07,3.416,0.9198076923076923,11.958
2020-09-08,3.532,0.8335384615384616,10.845
2020-09-09,0.747,0.40831372549019607,5.211
2020-09-10,6.36,2.507403846153846,32.601
2020-09-11,5.0840000000000005,1.1903846153846156,15.489
2020-09-12,2.305,0.8943725490196078,11.406
2020-09-13,4.292,2.255235294117647,28.764
2020-09-14,4.671,2.285137254901961,29.151
2020-09-15,4.164,2.176529411764706,27.759
2020-09-16,5.553,2.1403600000000003,26.757
2020-09-17,4.105,1.7106470588235294,21.816
2020-09-18,5.4750000000000005,2.7826274509803923,35.478
2020-09-19,5.611,2.3005999999999998,28.77
2020-09-20,4.4,2.08904,26.118
2020-09-21,4.593,2.0348,25.437
2020-09-22,4.598,2.35522,29.451
2020-09-23,4.71,2.257387755102041,27.663
2020-09-24,5.382,2.3694893617021275,27.858
2020-09-25,4.797,1.8018200000000002,22.524
2020-09-26,1.574,0.5020212765957447,5.907
2020-09-27,5.402,1.6129791666666666,19.362
2020-09-28,3.81,1.3181063829787234,15.492
2020-09-29,4.928,1.69758,21.225
2020-09-30,5.072,1.7979574468085107,21.132
2020-10-01,5.325,1.8455957446808509,21.696
2020-10-02,5.081,2.1339375,25.625
2020-10-03,3.833,1.133717391304348,13.044
2020-10-04,5.346,2.6001666666666665,31.206
2020-10-05,4.944,2.3764583333333333,28.525
2020-10-06,5.349,2.09425,25.142
2020-10-07,5.144,2.4848510638297876,29.196
2020-10-08,4.8180000000000005,2.43468085106383,28.609
2020-10-09,4.324,2.009521739130435,23.124
2020-10-10,4.97,2.4906304347826085,28.656
2020-10-11,4.775,2.142521739130435,24.648
2020-10-12,5.111,2.7868837209302324,29.97
2020-10-13,5.208,2.5634565217391305,29.489
2020-10-14,2.664,0.9922558139534884,10.677
2020-10-15,5.305,2.259434782608696,25.992
2020-10-16,5.527,1.5993111111111111,17.999
2020-10-17,3.444,1.0991818181818183,12.09
2020-10-18,3.663,0.899,9.672
2020-10-19,1.713,0.7782558139534883,8.365
2020-10-20,0.7239999999999999,0.15227586206896548,1.107
2020-10-21,0.016,0.00044444444444444447,0.003
2020-10-23,0.768,0.2502432432432432,2.316
2020-10-24,1.406,0.6290232558139535,6.763
2020-10-25,0.695,0.3560833333333333,2.146
2020-10-26,3.193,1.012,5.562
2020-11-04,4.3020000000000005,2.262558139534884,24.33
2020-11-06,4.249,2.0379756097560975,20.904
2020-11-07,3.5820000000000003,1.6159024390243903,16.566
2020-11-08,4.155,2.198,22.527
2020-11-09,0.977,0.17002631578947366,1.617
2020-11-10,0.5819999999999999,0.23029729729729725,2.138
2020-11-11,3.499,1.3715249999999999,13.722
2020-11-12,0.759,0.14231578947368417,1.356
2020-11-13,2.33,0.6534,5.721
2020-11-14,0.991,0.32297222222222216,2.913
2020-11-15,0.8469999999999999,0.30624999999999997,2.76
2020-11-16,2.989,0.8943157894736842,8.499
2020-11-17,3.804,1.3607435897435898,13.278
2020-11-18,4.11,1.2948157894736843,12.318
2020-11-19,4.049,1.452825,14.526
2020-11-20,2.884,0.9213333333333332,8.983
2020-11-21,4.115,2.1906000000000003,21.914
2020-11-22,2.244,0.5098918918918919,4.725
2020-11-23,4.114,2.254282051282051,21.985
2020-11-24,0.2399999999999999,0.13591176470588234,1.161
2020-11-25,0.4169999999999999,0.25439999999999996,2.235
2020-11-26,0.748,0.3212285714285714,2.814
2020-11-27,4.229,2.318052631578947,22.023
2020-11-28,4.0440000000000005,2.2844054054054053,21.126
2020-11-29,4.2090000000000005,1.3404324324324326,12.402
2020-11-30,4.1930000000000005,2.025108108108108,18.733
2020-12-01,4.2010000000000005,2.2420263157894738,21.3
2020-12-02,3.919,2.1606842105263158,20.532
2020-12-03,4.117,1.7496315789473684,16.626
2020-12-04,3.896,2.139131578947368,20.331
2020-12-05,3.83,1.8031891891891891,16.677
2020-12-06,0.75,0.3729166666666667,3.368
2020-12-07,0.644,0.23624242424242423,1.956
2020-12-08,2.711,1.0739722222222223,9.676
2020-12-09,3.783,2.1184864864864865,19.59
2020-12-10,3.714,1.6942222222222223,15.259
2020-12-11,2.343,0.8429444444444444,7.582
2020-12-12,0.953,0.4838857142857142,4.242
2020-12-13,0.7419999999999999,0.2614705882352941,2.224
2020-12-14,3.4170000000000003,1.636945945945946,15.153
2020-12-15,1.307,0.5972571428571428,5.229
2020-12-16,3.946,1.3407567567567569,12.411
2020-12-17,1.073,0.4947941176470588,4.209
2020-12-18,2.557,0.5703823529411765,4.854
2020-12-19,0.629,0.3030555555555555,2.736
2020-12-20,3.978,1.8185588235294117,15.462
2020-12-21,1.311,0.4090833333333333,3.7
2020-12-22,1.385,0.6138571428571429,5.367
2020-12-23,0.1439999999999999,0.022769230769230764,0.151
2020-12-24,1.785,1.0051666666666665,9.045000000000002
2020-12-25,2.353,1.3490285714285715,11.809
2020-12-26,1.02,0.4840833333333333,4.359
2020-12-27,0.0879999999999999,0.045030303030303,0.378
2020-12-28,0.255,0.09696551724137926,0.696
2020-12-29,0.151,0.06696153846153843,0.435
2020-12-30,0.0149999999999999,0.004285714285714272,0.0089999999999999
2020-12-31,0.0369999999999999,0.009052631578947354,0.042
