,ac_power_inv_16963_daily_max,ac_power_inv_16963_daily_mean,ac_energy_inv_16963_daily_sum
2020-10-26,2.312,1.2395909090909092,13.641
2020-10-27,2.893,1.56175,17.181
2020-10-28,2.9410000000000003,1.6191136363636365,17.817
2020-10-29,2.8960000000000004,1.61725,17.787
2020-10-30,2.899,1.639659090909091,18.045
2020-10-31,2.9930000000000003,1.4037954545454545,15.447
2020-11-01,3.318,1.5103953488372093,16.242
2020-11-02,2.8310000000000004,1.2894318181818183,14.193
2020-11-03,2.624,1.2213023255813953,13.137
2020-11-04,2.803,1.5618181818181818,17.184
2020-11-05,3.094,1.0038571428571428,10.545
2020-11-06,2.821,1.1098048780487806,11.388
