,ac_power_inv_17338_daily_max,ac_power_inv_17338_daily_mean,ac_energy_inv_17338_daily_sum
2020-03-02,5.757999999999999,3.3071870503597123,38.319
2020-03-03,5.581,3.2594265734265737,38.838
2020-03-04,5.699,3.0058705035971225,34.815
2020-03-05,5.973,3.050062937062937,36.354
2020-03-06,6.0070000000000014,2.6861357142857143,31.358
2020-03-07,5.9910000000000005,2.551230215827338,29.553
2020-03-08,6.01,2.9887548387096774,38.619
2020-03-09,6.009,1.9718111888111887,23.515
2020-03-10,5.229,0.7886330935251797,9.144
2020-03-11,6.005,2.6485774647887323,31.344
2020-03-12,1.092,0.19164827586206892,2.319
2020-03-13,1.473,0.4607482014388489,5.34
2020-03-14,2.431,0.8088129496402877,9.366
2020-03-15,6.006,2.443655172413793,29.529
2020-03-16,5.454,0.9551793103448276,11.55
2020-03-17,6.004,2.7241301369863016,33.156
2020-03-18,6.002999999999999,2.9215655172413793,35.31
2020-03-19,6.005,2.5201013513513515,31.089
2020-03-20,4.1,1.6911059602649006,21.282
2020-03-21,6.013999999999999,2.930458064516129,37.859
2020-03-22,6.0120000000000005,2.296056338028169,27.177
2020-03-23,6.004,2.965139072847682,37.307
2020-03-24,6.005,2.5116824324324325,30.983
2020-03-25,6.009,2.9933108108108106,36.921
2020-03-26,6.007999999999999,3.2681779141104292,44.397
2020-03-27,6.01,3.6400272108843543,44.598
2020-03-28,5.997999999999999,2.9793827160493827,40.243
2020-03-29,6.005,3.2510263157894737,41.186
2020-03-30,6.006,3.4651644736842107,43.896
2020-03-31,4.86,2.524429530201342,31.346
2020-04-01,6.01,3.4206953642384104,43.062
2020-04-02,6.006,2.9813642384105963,37.524
2020-04-03,6.007999999999999,3.437045454545455,44.124
2020-04-04,6.0070000000000014,2.45605,28.742
2020-04-05,6.001,2.1055121951219515,28.78
2020-04-06,3.609,1.3642094594594594,16.833
2020-04-07,5.957999999999999,1.6193035714285715,22.671
2020-04-08,6.005,2.6136233766233765,33.54
2020-04-09,2.172,0.6759740259740259,8.685
2020-04-10,5.539,1.4555454545454545,18.684
2020-04-11,6.006,3.5120649350649353,45.072
2020-04-12,2.072,0.6628499999999999,8.840999999999998
2020-04-13,4.416,2.0021753246753247,25.696
2020-04-14,6.002999999999999,3.4088625,45.453
2020-04-15,6.005,3.4393875,45.861
2020-04-16,6.006,3.460127388535032,45.276
2020-04-17,6.006,2.204484076433121,28.851
2020-04-18,5.9990000000000006,1.5926449704142012,22.446
2020-04-19,6.005,3.045094936708861,40.096
2020-04-20,6.005,2.78359509202454,37.821
2020-04-21,6.006,3.3990745341614907,45.611
2020-04-22,6.009,3.3581180124223606,45.063
2020-04-23,5.985,3.3035590062111804,44.331
2020-04-24,5.852,3.280993670886076,43.208
2020-04-25,5.828,3.3775063291139245,44.492
2020-04-26,5.8870000000000005,3.227044585987261,42.228
2020-04-27,6.005,3.1868698224852072,44.886
2020-04-28,6.002999999999999,3.33645,44.499
2020-04-29,5.993,2.310076433121019,30.231
2020-04-30,6.0070000000000014,2.734968944099379,36.698
2020-05-01,6.0070000000000014,3.332539877300614,45.273
2020-05-02,6.009,3.3423496932515335,45.405
2020-05-03,6.002000000000001,3.3270000000000004,45.201
2020-05-04,6.006,3.321312883435583,45.12
2020-05-05,5.985,3.2815808383233533,45.675
2020-05-06,5.888,3.1752874251497007,44.188
2020-05-07,5.989,3.1344764705882353,44.415
2020-05-08,5.996,3.2666158536585366,44.642
2020-05-09,5.89,2.854567415730337,42.36
2020-05-10,6.006,2.3990783132530122,33.198
2020-05-11,5.9670000000000005,3.277197604790419,45.616
2020-05-12,6.009,2.208700598802395,30.745
2020-05-13,5.96,3.152093023255814,45.183
2020-05-14,5.928,3.1360473372781064,44.175
2020-05-15,5.813,3.023537142857143,44.103
2020-05-16,5.815,3.1042721893491128,43.722
2020-05-17,5.879,3.2294610778443116,44.948
2020-05-18,6.007999999999999,2.3905928143712574,33.275
2020-05-19,6.004,3.2093023255813953,46.017
2020-05-20,6.006,3.3316331360946747,46.923
2020-05-21,6.007999999999999,3.237042424242424,45.518
2020-05-22,5.9110000000000005,2.929437837837838,45.163
2020-05-23,5.97,3.10203550295858,43.686
2020-05-24,5.99,3.144651428571428,45.861
2020-05-25,5.9270000000000005,3.242094674556213,45.672
2020-05-26,5.905,3.258550898203593,45.36
2020-05-27,5.819,3.104165680473373,43.719
2020-05-28,5.815,3.164005917159763,44.559
2020-05-29,5.837000000000001,1.8081656804733728,25.479
2020-05-30,6.004,2.6051363636363636,38.212
2020-05-31,5.996,2.904767441860465,41.64
2020-06-01,5.61,2.5628058823529414,36.306
2020-06-02,5.9830000000000005,2.3799647058823528,33.713
2020-06-03,5.767,3.1473727810650893,44.334
2020-06-04,5.6930000000000005,3.1180120481927713,43.14
2020-06-05,5.604,1.0507278106508877,14.808
2020-06-06,5.9990000000000006,3.0162694610778447,41.99
2020-06-07,5.962999999999999,3.143534090909091,46.122
2020-06-08,5.973,3.2011775147928994,45.087
2020-06-09,5.716,3.136308139534884,44.961
2020-06-10,5.785,3.1223372093023256,44.754
2020-06-11,5.771,3.1295232558139534,44.862
2020-06-12,5.954,3.0133255813953492,43.2
2020-06-13,5.795,2.8520159574468082,44.69
2020-06-14,5.75,2.957586592178771,44.128
2020-06-15,5.687,2.959061797752809,43.887
2020-06-16,6.0070000000000014,2.2048888888888887,34.728
2020-06-17,5.861000000000001,2.10540625,33.684
2020-06-18,6.005,2.095914110429448,28.473
2020-06-19,6.0070000000000014,2.522494186046512,36.177
2020-06-20,6.01,1.9638036809815953,26.679
2020-06-21,5.7250000000000005,2.8574476744186046,40.962
2020-06-22,5.619,2.807530120481928,38.847
2020-06-23,5.6930000000000005,2.8423067484662576,38.613
2020-06-24,5.795,2.7643491124260358,38.937
2020-06-25,5.992000000000001,2.115593220338983,31.203
2020-06-26,5.631,2.829958579881657,39.867
2020-06-27,5.565,2.7374201183431954,38.568
2020-06-28,5.931,1.440732142857143,20.169
2020-06-29,6.007999999999999,2.575701754385965,36.714
2020-06-30,5.782,3.0127630057803465,43.441
2020-07-01,5.996,2.0220697674418604,28.992
2020-07-02,5.666,2.89508875739645,40.779
2020-07-03,5.807,3.0589714285714287,44.616
2020-07-04,5.638999999999999,3.033543859649123,43.236
2020-07-05,5.6000000000000005,3.00825,43.125
2020-07-06,5.6000000000000005,3.0182441860465117,43.26
2020-07-07,5.6930000000000005,2.9417191011235952,43.641
2020-07-08,5.672999999999999,2.93031976744186,41.997
2020-07-09,5.67,3.0575232558139533,43.83
2020-07-10,5.567,2.983615384615385,42.023
2020-07-11,5.446000000000001,2.931205882352941,41.529
2020-07-12,5.4750000000000005,2.9045755813953487,41.637
2020-07-13,5.509,2.9790764705882355,42.213
2020-07-14,5.644,3.044822485207101,42.882
2020-07-15,5.662000000000001,3.10384756097561,42.428
2020-07-16,5.6610000000000005,2.9994294478527608,40.749
2020-07-17,5.6530000000000005,3.003359281437126,41.799
2020-07-18,5.66,3.1209397590361445,43.185
2020-07-19,5.7250000000000005,3.151210843373494,43.599
2020-07-20,5.586,3.0107633136094676,42.412
2020-07-21,5.6530000000000005,2.923118343195266,41.176
2020-07-22,6.004,2.3731242603550293,33.423
2020-07-23,5.901,2.4472453987730063,33.249
2020-07-24,5.626,2.8283190184049083,38.427
2020-07-25,5.643,2.961766467065868,41.228
2020-07-26,5.66,3.0735,42.522
2020-07-27,5.626,3.069234939759036,42.477
2020-07-28,5.678,3.155310975609756,43.125
2020-07-29,5.7250000000000005,3.1578404907975464,42.894
2020-07-30,5.59,3.0614146341463413,41.837
2020-07-31,5.497000000000001,2.9985542168674697,41.502
2020-08-01,5.597,3.012813253012048,41.688
2020-08-02,5.578,2.9896987951807232,41.355
2020-08-03,5.481,2.9966341463414636,40.966
2020-08-04,6.006,2.4478750000000002,32.648
2020-08-05,5.62,2.4450937500000003,32.607
2020-08-06,5.553,2.3983435582822086,32.577
2020-08-07,5.582000000000001,3.080347826086957,41.331
2020-08-08,5.523,3.0434534161490685,40.839
2020-08-09,5.632000000000001,3.1076770186335403,41.698
2020-08-10,5.662000000000001,3.1002743902439023,42.375
2020-08-11,5.8,3.20976397515528,43.066
2020-08-12,5.676,3.0587018633540373,41.046
2020-08-13,6.013,2.2874904458598726,29.931
2020-08-14,5.202000000000001,2.8125527950310563,37.738
2020-08-15,5.696000000000001,2.623807453416149,35.212
2020-08-16,5.1530000000000005,2.7634875,36.861
2020-08-17,5.531000000000001,2.345525316455696,30.893
2020-08-18,5.1080000000000005,2.659371951219512,36.355
2020-08-19,4.931,2.65258125,35.376
2020-08-20,4.855,2.573325,34.311
2020-08-21,4.987,2.3326242038216565,30.54
2020-08-22,4.886,2.677883870967742,34.602
2020-08-23,6.002000000000001,2.4815732484076434,32.475
2020-08-24,5.311,2.843298701298701,36.498
2020-08-25,5.235,2.8482229299363055,37.266
2020-08-26,5.3580000000000005,2.943258064516129,38.028
2020-08-27,5.182,2.864309677419355,37.014
2020-08-28,5.351,2.9060316455696205,38.268
2020-08-29,5.497999999999999,3.0748064516129032,39.709
2020-08-30,5.497000000000001,2.9177960526315787,36.961
2020-08-31,5.4110000000000005,2.862720779220779,36.75
2020-09-01,5.322,2.908927152317881,36.603
2020-09-02,5.175,2.8254,36.489
2020-09-03,5.144,2.8448223684210525,36.04
2020-09-04,5.082,2.8341059602649006,35.661
2020-09-05,4.99,2.810841059602649,35.376
2020-09-06,4.942,2.6915562913907287,33.876
2020-09-07,4.336,2.1612119205298015,27.204
2020-09-08,1.83,0.8305135135135135,10.245
2020-09-09,4.751,2.3311342281879193,28.962
2020-09-10,2.388,0.9711486486486486,11.985
2020-09-11,3.469,1.7968150684931505,21.863
2020-09-12,3.089,1.4679740259740262,18.837
2020-09-13,4.002,2.117474025974026,27.18
2020-09-14,4.429,2.4111712328767125,29.341
2020-09-15,4.1690000000000005,2.222373333333333,27.787
2020-09-16,4.621,2.5409189189189187,31.344
2020-09-17,5.047,2.4808175675675677,30.606
2020-09-18,4.993,2.3569862068965515,28.482
2020-09-19,5.001,2.74877027027027,33.9
2020-09-20,4.949,2.695013513513514,33.246
2020-09-21,4.879,2.623613793103448,31.713
2020-09-22,4.8580000000000005,2.6639793103448275,32.208
2020-09-23,4.827,2.6688698630136987,32.473
2020-09-24,4.851,2.706351724137931,32.697
2020-09-25,4.817,2.7245915492957744,32.241
2020-09-26,4.4830000000000005,2.3418129496402877,27.132
2020-09-27,4.754,2.4705323741007192,28.62
2020-09-28,4.675,2.632111888111888,31.375
2020-09-29,4.796,2.7023571428571427,31.538
2020-09-30,4.727,2.588556338028169,30.636
2020-10-01,4.583,2.5740422535211267,30.471
2020-10-02,4.565,2.58456338028169,30.591
2020-10-03,4.615,2.562274647887324,30.321
2020-10-04,4.368,2.334539568345324,27.051
2020-10-05,4.729,2.037827586206897,24.636
2020-10-06,4.468,2.424978102189781,27.706
2020-10-07,4.606,2.6029424460431656,30.15
2020-10-08,4.648,1.8549280575539566,21.498
2020-10-09,4.947,1.6935338345864663,18.78
2020-10-10,4.426,1.6233970588235296,18.399
2020-10-11,4.438,2.3835255474452555,27.22
2020-10-12,4.556,2.6187007299270073,29.915
2020-10-13,4.495,2.6375671641791048,29.466
2020-10-14,4.382,2.5730364963503654,29.383
2020-10-15,4.436,2.5587761194029848,28.582
2020-10-16,4.249,2.4975563909774436,27.693
2020-10-17,4.098,2.2988102189781023,26.252
2020-10-18,4.259,2.2610381679389313,24.703
2020-10-19,4.263,2.260153846153846,24.501
2020-10-20,4.205,1.96771875,20.999
2020-10-21,3.987,1.5869527559055119,16.794
2020-10-22,2.004,0.7659921259842519,8.115
2020-10-23,2.299,0.777824,8.125999999999998
2020-10-24,2.488,1.0984015748031495,11.631
2020-10-25,3.626,1.2779076923076922,13.851
2020-10-26,4.305,2.328809160305344,25.422
2020-10-27,4.174,2.3722105263157895,26.301
2020-10-28,4.117,2.465703125,26.31
2020-10-29,4.232,2.5339921875,27.031
2020-10-30,4.146,2.3671044776119405,26.452
2020-10-31,4.231,2.235685039370079,23.652
2020-11-01,4.78,1.7096929133858267,18.096
2020-11-02,3.93,2.3475390625,25.052
2020-11-03,4.08,1.759228346456693,18.63
2020-11-04,4.091,2.433425196850394,25.761
2020-11-05,4.346,1.4220944881889763,15.06
2020-11-06,3.918,1.6859527559055116,17.841
2020-11-07,5.178,1.9439032258064517,20.091
2020-11-08,5.146,2.6305846153846155,28.509
2020-11-09,4.687,2.748472440944882,29.091
2020-11-10,4.648,2.74859375,29.324
2020-11-11,4.538,2.714503937007874,28.725
2020-11-12,4.646,2.4604384615384616,26.661
2020-11-13,4.3340000000000005,2.5907244094488187,27.42
2020-11-14,4.391,2.586496,26.964
2020-11-15,4.344,2.6657661290322583,27.555
2020-11-16,4.305,2.558952,26.669
2020-11-17,4.274,2.5405645161290322,26.25
2020-11-18,4.335,2.266172131147541,23.048
2020-11-19,4.333,2.5539262295081966,25.972
2020-11-20,3.727,1.865305785123967,18.813
2020-11-21,4.445,2.3675901639344263,24.077
2020-11-22,4.08,2.502697478991597,24.824
2020-11-23,4.0600000000000005,1.666278260869565,15.969
2020-11-24,4.106,2.3664919354838707,24.462
2020-11-25,4.146,2.247048387096774,23.229
2020-11-26,4.019,2.167917293233083,24.033
2020-11-27,4.189,2.4925785123966944,25.134
2020-11-28,4.245,2.5586776859504132,25.809
2020-11-29,4.228,2.4841693548387096,25.674
2020-11-30,4.154,2.5123884297520664,25.332
2020-12-01,4.093,2.468974789915966,24.491
2020-12-02,4.013999999999999,2.4016134453781515,23.83
2020-12-03,4.073,2.426260504201681,24.073
