measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2020-09-22 00:51:00,1.6544,-0.7309999999999999,121.82,17.61,13.21,19.743,0.00804,-0.8141599999999999,-0.00464,16.792,14.588,14.817,14.866,-3.9746,10
2020-09-22 00:52:00,1.655,-0.7088499999999999,121.79,17.647,13.208,19.715,0.00694,-0.2699099999999999,-0.00296,16.783,14.614,14.775,14.811,-3.6985,10
2020-09-22 00:53:00,1.6544,-0.71991,121.69,17.609,13.208,19.697,0.00512,-0.0619499999999999,0.00762,16.755,14.565,14.766,14.824,-3.8365,10
2020-09-22 00:54:00,1.6544,-0.7088299999999998,121.69,17.548,13.21,19.665,0.0014599999999999,0.56193,-0.0005999999999999,16.741,14.603,14.786,14.833,-3.5053,10
2020-09-22 00:55:00,1.6572,-0.7088299999999998,121.64,17.5,13.21,19.637,0.00694,-1.2655,-0.01362,16.714,14.531,14.749,14.788,-3.3121,10
2020-09-22 00:56:00,1.6539,-0.74207,121.62,17.392,13.21,19.617,-0.0027399999999999,-0.3008799999999999,-0.0025999999999999,16.666,14.434,14.72,14.755,-3.1188,10
2020-09-22 00:57:00,1.6533,-0.69776,121.63,17.256,13.21,19.593,-0.00164,0.5176899999999999,-0.00106,16.603,14.428,14.641,14.623,-3.2568,10
2020-09-22 00:58:00,1.6539,-0.69777,121.72,17.129,13.211,19.573,0.0060299999999999,0.12388,0.00367,16.548,14.291,14.544,14.516,-3.3673,10
2020-09-22 00:59:00,1.6542,-0.7420999999999999,121.67,16.998,13.213,19.549,0.00585,0.03982,-0.0030799999999999,16.495,14.182,14.466,14.418,-3.8642,10
2020-09-22 01:00:00,1.6542,-0.71994,121.69,16.868,13.21,19.513,0.01188,-0.9425,-0.01112,16.435,14.217,14.342,14.223,-3.9746,10
2020-09-22 01:01:00,1.6534,-0.76426,121.64,16.759,13.209,19.486,0.0027399999999999,-0.66373,-0.00093,16.388,14.178,14.29,14.169,-3.9746,10
2020-09-22 01:02:00,1.6537,-0.70889,121.73,16.658,13.213,19.471,0.0056699999999999,0.5575499999999999,0.0006099999999999,16.347,14.215,14.243,14.106,-3.9746,10
2020-09-22 01:03:00,1.6556,-0.76427,121.78,16.575,13.212,19.451,0.0060299999999999,-0.32745,-0.0044999999999999,16.308,14.187,14.214,14.098,-3.9746,10
2020-09-22 01:04:00,1.6554,-0.68674,121.83,16.56,13.214,19.425,0.00018,0.31861,0.00338,16.268,14.169,14.182,14.115,-4.0574,10
2020-09-22 01:05:00,1.6535,-0.73106,121.81,16.601,13.216,19.404,-0.00238,0.33631,-0.0027499999999999,16.232,14.087,14.206,14.144,-4.1402,10
2020-09-22 01:06:00,1.6532,-0.69783,121.84,16.635,13.215,19.384,0.0,1.0576,-0.00134,16.195,14.041,14.163,14.196,-4.085,10
2020-09-22 01:07:00,1.6535,-0.6424499999999999,121.85,16.685,13.216,19.356,-0.00238,0.9337,-0.0099,16.179,14.145,14.242,14.197,-4.1678,10
2020-09-22 01:08:00,1.6537,-0.71998,121.9,16.855,13.215,19.328,0.00091,0.42923,-0.0019,16.179,14.241,14.258,14.239,-4.0022,10
2020-09-22 01:09:00,1.654,-0.63136,121.91,17.024,13.214,19.308,0.0064,0.94697,0.0033899999999999,16.206,14.262,14.285,14.314,-3.9746,10
2020-09-22 01:10:00,1.6545,-0.63136,121.84,17.126,13.218,19.28,0.00128,-0.23452,0.00055,16.194,14.16,14.342,14.39,-3.9746,10
2020-09-22 01:11:00,1.6537,-0.64244,121.85,17.16,13.218,19.251,0.00219,-0.8982799999999999,0.00031,16.186,14.246,14.308,14.319,-3.9746,10
2020-09-22 01:12:00,1.654,-0.67566,121.99,17.173,13.218,19.235,0.00329,1.1151,0.0038,16.176,14.26,14.346,14.464,-3.8918,10
2020-09-22 01:13:00,1.6537,-0.6091999999999999,122.03,17.179,13.218,19.205,0.00164,-0.25222,-0.00117,16.188,14.283,14.393,14.516,-3.8091,10
2020-09-22 01:14:00,1.6543,-0.65351,122.08,17.211,13.219,19.175,-0.0007299999999999,-1.3142,0.00234,16.206,14.394,14.418,14.509,-3.7539,10
2020-09-22 01:15:00,1.6531,-0.70889,121.92,17.259,13.216,19.145,0.00329,-0.0398299999999999,0.0029099999999999,16.202,14.338,14.49,14.642,-3.5331,10
2020-09-22 01:16:00,1.6546,-0.69783,121.95,17.321,13.219,19.113,-0.00238,-0.49119,0.0028,16.224,14.494,14.522,14.639,-3.5331,10
2020-09-22 01:17:00,1.6535,-0.6645999999999999,121.99,17.398,13.221,19.105,-0.00201,0.11948,0.0010399999999999,16.284,14.604,14.636,14.791,-3.2571,10
2020-09-22 01:18:00,1.6529,-0.71998,121.99,17.488,13.218,19.073,0.0011,-0.02213,-0.00396,16.303,14.69,14.682,14.858,-3.3123,10
2020-09-22 01:19:00,1.6535,-0.71998,121.96,17.619,13.219,19.047,-0.0007299999999999,-0.16816,0.00282,16.344,14.689,14.79,15.014,-3.1468,10
2020-09-22 01:20:00,1.6537,-0.6867499999999999,122.03,17.836,13.22,19.017,0.0029199999999999,0.2610799999999999,0.00302,16.426,14.799,14.899,15.15,-3.0639,10
2020-09-22 01:21:00,1.6548,-0.66459,121.98,17.874,13.221,19.003,0.00457,-0.18143,-0.0019599999999999,16.458,14.809,14.89,15.133,-2.6775,10
2020-09-22 01:22:00,1.6545,-0.70889,122.05,17.896,13.22,18.973,-0.0003699999999999,-0.2168299999999999,-0.00034,16.457,14.821,14.888,15.101,-2.6499,10
2020-09-22 01:23:00,1.6529,-0.67566,122.09,17.94,13.219,18.949,0.0014599999999999,0.2168299999999999,0.0015299999999999,16.478,14.886,14.948,15.151,-2.8431,10
2020-09-22 01:24:00,1.6534,-0.67566,122.07,17.97,13.221,18.929,0.00018,-0.1460299999999999,0.0040499999999999,16.513,14.879,14.932,15.139,-2.8155,10
2020-09-22 01:25:00,1.6526,-0.6645999999999999,121.99,17.968,13.219,18.901,0.00018,0.0663799999999999,0.00329,16.511,14.844,14.949,15.157,-2.8983,10
2020-09-22 01:26:00,1.6532,-0.6645999999999999,122.05,17.928,13.22,18.877,0.00256,-0.0354,0.0020999999999999,16.514,14.833,14.934,15.082,-2.8155,10
2020-09-22 01:27:00,1.6551,-0.70891,122.07,17.88,13.218,18.861,-0.0029199999999999,0.1548799999999999,0.00263,16.5,14.81,14.935,15.106,-2.8707,10
2020-09-22 01:28:00,1.653,-0.64246,122.14,17.849,13.219,18.839,-0.00585,0.11948,0.00115,16.478,14.785,14.885,15.052,-2.7051,10
2020-09-22 01:29:00,1.6527,-0.65354,122.15,17.831,13.22,18.827,-0.0065799999999999,-0.65936,0.0076299999999999,16.493,14.832,14.913,15.015,-2.8155,10
2020-09-22 01:30:00,1.653,-0.67569,122.1,17.813,13.221,18.807,0.00366,-0.0575299999999999,0.00091,16.481,14.752,14.904,15.029,-2.8983,10
2020-09-22 01:31:00,1.6538,-0.68678,122.1,17.748,13.222,18.785,0.0027399999999999,-0.5620199999999999,-0.00204,16.462,14.744,14.911,14.978,-2.8708,10
2020-09-22 01:32:00,1.6524,-0.66463,122.04,17.698,13.222,18.767,0.0053,-0.18586,-0.00553,16.449,14.781,14.892,14.975,-2.6223,10
2020-09-22 01:33:00,1.6544,-0.6203199999999999,122.15,17.657,13.22,18.747,-0.00128,-0.91604,-0.00036,16.432,14.748,14.859,14.944,-2.6223,10
2020-09-22 01:34:00,1.6522,-0.68679,122.07,17.623,13.219,18.738,0.0047499999999999,-0.30535,0.0009899999999999,16.427,14.831,14.817,14.903,-2.6775,10
2020-09-22 01:35:00,1.6538,-0.66464,122.03,17.623,13.219,18.716,0.0027399999999999,0.7213399999999999,0.00092,16.421,14.827,14.883,14.957,-2.6499,10
2020-09-22 01:36:00,1.6522,-0.68679,122.01,17.629,13.221,18.697,0.0,0.23454,-0.00286,16.393,14.714,14.897,15.033,-2.4567,10
2020-09-22 01:37:00,1.6533,-0.63141,122.13,17.609,13.22,18.675,0.00183,-0.0177,0.0076899999999999,16.366,14.788,14.85,14.942,-2.2359,10
2020-09-22 01:38:00,1.653,-0.7089499999999999,122.05,17.569,13.221,18.668,-0.0003699999999999,-0.3628799999999999,0.00385,16.346,14.753,14.833,14.928,-2.4843,10
2020-09-22 01:39:00,1.6536,-0.6757199999999999,122.19,17.498,13.222,18.662,-0.00055,1.1019,-0.00386,16.333,14.788,14.827,14.915,-2.5948,10
2020-09-22 01:40:00,1.6533,-0.69788,122.16,17.431,13.223,18.636,0.01152,1.0444,0.0121,16.289,14.654,14.822,14.946,-2.7328,10
2020-09-22 01:41:00,1.6539,-0.64249,122.17,17.387,13.222,18.621,-0.0047499999999999,0.62399,-0.00264,16.273,14.727,14.778,14.859,-2.788,10
2020-09-22 01:42:00,1.6533,-0.68681,122.14,17.347,13.223,18.603,0.00091,-0.12834,0.00235,16.24,14.736,14.766,14.866,-2.9261,10
2020-09-22 01:43:00,1.6533,-0.68681,122.21,17.32,13.224,18.576,0.00055,0.5089299999999999,-0.00034,16.218,14.642,14.785,14.922,-3.2297,10
2020-09-22 01:44:00,1.6536,-0.67573,122.25,17.285,13.222,18.572,0.00128,-0.1903,-0.00116,16.238,14.809,14.741,14.805,-3.3953,10
2020-09-22 01:45:00,1.6536,-0.69789,122.26,17.294,13.224,18.552,0.0,-1.0267,-0.00255,16.242,14.81,14.773,14.848,-3.147,10
2020-09-22 01:46:00,1.6536,-0.67574,122.23,17.332,13.224,18.537,0.00621,-1.2214,-0.00719,16.248,14.809,14.751,14.856,-3.2298,10
2020-09-22 01:47:00,1.6561,-0.6424999999999998,122.19,17.411,13.224,18.519,-0.00018,-1.0002,0.0036099999999999,16.24,14.676,14.768,14.958,-3.3127,10
2020-09-22 01:48:00,1.6542,-0.63143,122.26,17.532,13.222,18.503,-0.00969,0.35404,-0.0043099999999999,16.247,14.751,14.776,14.97,-3.2851,10
2020-09-22 01:49:00,1.6547,-0.69789,122.25,17.596,13.224,18.484,0.00055,-0.99575,0.00532,16.246,14.711,14.766,14.917,-3.1195,10
2020-09-22 01:50:00,1.6544,-0.73113,122.2,17.623,13.223,18.478,-0.00366,-0.76119,0.0044799999999999,16.262,14.656,14.796,14.966,-3.2575,10
2020-09-22 01:51:00,1.6542,-0.65358,122.14,17.658,13.226,18.462,0.00219,0.00885,0.0013699999999999,16.266,14.768,14.754,14.877,-3.1471,10
2020-09-22 01:52:00,1.655,-0.66466,122.23,17.699,13.223,18.453,0.00256,-1.0975,-0.00136,16.276,14.641,14.752,14.899,-3.23,10
2020-09-22 01:53:00,1.6536,-0.6092699999999999,122.31,17.7,13.226,18.433,0.0007299999999999,1.31,0.0012999999999999,16.263,14.697,14.782,14.942,-3.23,10
2020-09-22 01:54:00,1.6542,-0.7089699999999999,122.31,17.673,13.225,18.423,-0.0053,0.2168499999999999,-0.00108,16.265,14.68,14.748,14.893,-3.2299,10
2020-09-22 01:55:00,1.6531,-0.67574,122.26,17.552,13.226,18.406,-0.00128,-0.0177,-0.0039399999999999,16.241,14.671,14.671,14.824,-3.4231,10
2020-09-22 01:56:00,1.6539,-0.6868199999999999,122.26,17.43,13.225,18.388,-0.00402,-0.37617,0.00067,16.231,14.654,14.716,14.852,-3.6164,10
2020-09-22 01:57:00,1.6542,-0.6868199999999999,122.25,17.395,13.227,18.388,0.00457,-0.12834,-0.00186,16.253,14.554,14.732,14.91,-3.6716,10
2020-09-22 01:58:00,1.6553,-0.64251,122.39,17.391,13.227,18.365,0.0031099999999999,-0.98248,-0.00248,16.238,14.498,14.686,14.856,-3.5887,10
2020-09-22 01:59:00,1.6534,-0.70898,122.31,17.362,13.225,18.363,-0.0047499999999999,-0.90724,0.0091699999999999,16.238,14.517,14.624,14.769,-3.6992,10
2020-09-22 02:00:00,1.655,-0.6978999999999999,122.15,17.323,13.227,18.343,0.0003699999999999,0.96035,0.00199,16.197,14.535,14.58,14.718,-3.8925,10
2020-09-22 02:01:00,1.6553,-0.6868199999999999,122.1,17.307,13.225,18.337,0.00329,0.0840899999999999,-0.00466,16.201,14.457,14.607,14.736,-3.7268,10
2020-09-22 02:02:00,1.6542,-0.6868199999999999,122.1,17.276,13.227,18.318,0.0053,-1.0002,-0.0055599999999999,16.19,14.476,14.59,14.644,-3.3404,10
2020-09-22 02:03:00,1.6545,-0.6868199999999999,122.14,17.236,13.227,18.318,0.00165,-0.11949,-0.00578,16.166,14.433,14.547,14.623,-3.2576,10
2020-09-22 02:04:00,1.6542,-0.6978999999999999,122.14,17.183,13.227,18.296,-0.00091,0.0398299999999999,-0.00615,16.125,14.36,14.539,14.581,-3.0919,10
2020-09-22 02:05:00,1.6542,-0.74221,122.13,17.168,13.227,18.291,0.00457,-0.1726,-0.00512,16.133,14.417,14.536,14.562,-3.2575,10
2020-09-22 02:06:00,1.6536,-0.6646699999999999,122.05,17.142,13.227,18.293,0.00165,0.0575299999999999,-0.00067,16.084,14.366,14.473,14.525,-3.1471,10
2020-09-22 02:07:00,1.6536,-0.70898,122.03,17.096,13.229,18.275,-0.00091,-0.1991499999999999,-0.0005699999999999,16.029,14.253,14.405,14.481,-3.1195,10
2020-09-22 02:08:00,1.6531,-0.6868199999999999,122.08,17.052,13.227,18.265,-0.00055,-0.61073,0.00058,15.987,14.149,14.371,14.406,-3.1195,10
2020-09-22 02:09:00,1.6539,-0.65359,122.14,17.033,13.228,18.248,-0.0089599999999999,1.0887,-0.0094599999999999,15.932,14.179,14.333,14.351,-3.3404,10
2020-09-22 02:10:00,1.6523,-0.70898,122.03,16.984,13.229,18.244,-0.0014599999999999,-0.93823,-0.0009799999999999,15.919,14.164,14.26,14.233,-3.1471,10
2020-09-22 02:11:00,1.6539,-0.64251,122.08,16.875,13.229,18.234,0.00384,0.75678,0.0053299999999999,15.857,14.052,14.149,14.182,-3.3128,10
2020-09-22 02:12:00,1.6525,-0.65359,122.01,16.723,13.228,18.216,0.00841,0.61958,0.01038,15.767,13.779,13.992,14.036,-3.4785,10
2020-09-22 02:13:00,1.6523,-0.70898,122.07,16.627,13.231,18.199,0.00402,0.3319199999999999,0.00304,15.674,13.605,13.857,13.886,-3.9478,10
2020-09-22 02:14:00,1.6534,-0.65359,122.11,16.453,13.23,18.199,0.0,0.14162,0.00315,15.625,13.61,13.718,13.664,-3.9755,10
2020-09-22 02:15:00,1.6531,-0.72006,122.04,16.263,13.23,18.187,0.00018,0.62844,0.0032799999999999,15.549,13.423,13.673,13.646,-3.9755,10
2020-09-22 02:16:00,1.6536,-0.65359,122.03,16.039,13.232,18.175,0.00512,-0.2434099999999999,-0.00231,15.499,13.45,13.575,13.503,-3.9755,10
2020-09-22 02:17:00,1.6531,-0.65359,122.0,15.885,13.232,18.162,0.0011,0.0929399999999999,-0.00289,15.431,13.371,13.533,13.463,-4.003,10
2020-09-22 02:18:00,1.652,-0.72006,122.1,15.767,13.232,18.15,0.0003699999999999,-0.37618,0.00197,15.388,13.347,13.476,13.383,-4.0582,10
2020-09-22 02:19:00,1.6534,-0.6757499999999999,122.22,15.702,13.232,18.131,0.0007299999999999,-0.04868,-0.00553,15.347,13.267,13.433,13.353,-4.0858,10
2020-09-22 02:20:00,1.6528,-0.6978999999999999,122.22,15.659,13.233,18.125,0.00128,-0.95593,0.00254,15.324,13.243,13.404,13.34,-4.003,10
2020-09-22 02:21:00,1.6525,-0.70898,122.19,15.667,13.234,18.105,0.0056699999999999,0.29209,0.00289,15.274,13.205,13.369,13.321,-3.9754,10
2020-09-22 02:22:00,1.6523,-0.6978999999999999,122.27,15.686,13.235,18.103,0.0047499999999999,0.1947299999999999,0.0025699999999999,15.263,13.366,13.381,13.296,-3.9754,10
2020-09-22 02:23:00,1.6523,-0.68683,122.21,15.859,13.235,18.084,-0.00256,0.04868,0.00042,15.262,13.358,13.436,13.408,-3.9755,10
2020-09-22 02:24:00,1.6528,-0.6978999999999999,122.26,16.02,13.236,18.082,-0.00091,0.03098,0.0030999999999999,15.281,13.381,13.563,13.568,-3.9755,10
2020-09-22 02:25:00,1.6534,-0.69791,122.28,16.202,13.235,18.06,0.00366,0.3319199999999999,0.00271,15.283,13.495,13.547,13.559,-3.9755,10
2020-09-22 02:26:00,1.6514,-0.68683,122.21,16.307,13.233,18.055,-0.00877,-0.11064,0.00288,15.29,13.589,13.58,13.6,-3.9755,10
2020-09-22 02:27:00,1.6517,-0.7422199999999999,122.2,16.35,13.236,18.023,-0.00165,0.2566899999999999,0.00256,15.272,13.498,13.572,13.64,-3.9203,10
2020-09-22 02:28:00,1.6531,-0.68683,122.31,16.362,13.236,18.01,0.0014599999999999,0.2699599999999999,0.0041999999999999,15.267,13.413,13.624,13.701,-3.8098,10
2020-09-22 02:29:00,1.6528,-0.70898,122.34,16.343,13.235,18.002,-0.00786,-1.2259,0.0094,15.275,13.468,13.594,13.599,-3.7823,10
2020-09-22 02:30:00,1.6531,-0.6757499999999999,122.28,16.329,13.238,17.977,0.00018,0.29209,-0.00287,15.231,13.515,13.554,13.586,-3.7271,10
2020-09-22 02:31:00,1.6525,-0.6757499999999999,122.29,16.295,13.237,17.977,0.0031099999999999,-0.40716,-0.0005199999999999,15.233,13.447,13.581,13.587,-3.7271,10
2020-09-22 02:32:00,1.6536,-0.72006,122.35,16.261,13.236,17.959,0.00768,-0.3186399999999999,-0.0030999999999999,15.209,13.369,13.598,13.651,-3.727,10
2020-09-22 02:33:00,1.6523,-0.70898,122.34,16.279,13.238,17.938,-0.00055,0.44256,0.00254,15.21,13.486,13.594,13.612,-3.451,10
2020-09-22 02:34:00,1.652,-0.68683,122.27,16.309,13.24,17.922,-0.00238,-0.79661,0.0016199999999999,15.196,13.38,13.577,13.583,-3.2025,10
2020-09-22 02:35:00,1.6525,-0.7422199999999999,122.31,16.32,13.239,17.916,-0.00384,0.2345599999999999,-0.00016,15.17,13.41,13.572,13.59,-3.0092,10
2020-09-22 02:36:00,1.6534,-0.6646699999999999,122.29,16.309,13.241,17.911,-0.00457,-0.56205,0.0032499999999999,15.146,13.363,13.489,13.501,-2.7608,10
2020-09-22 02:37:00,1.6525,-0.6757499999999999,122.29,16.203,13.24,17.887,0.0011,-0.16375,-0.0020899999999999,15.085,13.264,13.401,13.438,-2.8712,10
2020-09-22 02:38:00,1.6525,-0.69791,122.41,16.065,13.241,17.86,0.0027399999999999,-0.11507,0.0002,15.02,13.122,13.34,13.346,-3.0369,10
2020-09-22 02:39:00,1.652,-0.69791,122.4,15.935,13.241,17.852,-0.00621,-0.00885,-0.00084,14.98,13.129,13.263,13.244,-3.2577,10
