,ac_power_inv_16678_daily_max,ac_power_inv_16678_daily_mean,ac_energy_inv_16678_daily_sum
2017-05-09,19.947,7.986482233502538,142.901
2017-05-10,19.73,6.700105,115.286
2017-05-11,4.522,1.0617961165048544,18.774
2017-05-12,6.7090000000000005,1.6863106796116505,32.57
2017-05-13,9.128,2.8595485436893204,50.673
2017-05-14,21.224,7.260497461928934,132.345
2017-05-15,19.968,8.918,151.402
2017-05-16,18.707,7.871318181818181,140.905
2017-05-17,17.729,6.482827411167513,131.19
2017-05-18,18.181,7.8493422459893045,130.507
2017-05-19,19.412,6.8644224598930474,110.574
2017-05-20,10.933,3.167617021276596,52.059
2017-05-21,13.657,3.7422107843137256,65.227
2017-05-22,15.974,2.8196141304347826,45.23
2017-05-23,6.655,1.9544142857142859,35.045
2017-05-24,12.354,2.683004975124378,46.869
2017-05-25,21.37,4.464572115384615,79.435
2017-05-26,21.211,6.290962790697675,113.752
2017-05-27,14.076,2.6995523809523814,48.434
2017-05-28,17.814,2.5756666666666668,45.779
2017-05-29,19.924,6.142673267326733,106.938
2017-05-30,3.758,1.1559904761904762,20.701
2017-05-31,20.052,6.922609756097561,120.097
2017-06-01,19.326,8.451059405940594,148.05
2017-06-02,19.971,8.531575129533678,141.413
2017-06-03,18.974,7.316242268041236,124.231
2017-06-04,18.565,7.120580952380953,129.022
2017-06-05,7.982999999999999,2.7422834224598933,44.322
2017-06-06,21.429,7.373146739130435,120.72
2017-06-07,19.997,2.8786069651741295,49.282
2017-06-08,20.029,7.510583333333334,131.494
2017-06-09,19.72,7.973907766990291,138.523
2017-06-10,17.953,8.339984771573604,138.206
2017-06-11,18.079,7.426844660194175,133.804
2017-06-12,19.096,7.647526315789474,128.359
2017-06-13,18.496,7.469476683937823,122.144
2017-06-14,19.54,6.365831578947368,104.453
2017-06-15,19.259,7.560369791666666,123.354
2017-06-16,17.227,4.298695187165776,69.235
2017-06-17,19.918,5.261513227513228,85.04999999999998
2017-06-18,19.696,7.570773684210527,121.702
2017-06-19,19.773,5.0632343749999995,83.51099999999998
2017-06-20,20.942,7.168326203208557,118.207
2017-06-21,20.722,6.9504375,112.827
2017-06-22,14.47,4.4665401069518715,72.179
2017-06-23,19.819000000000003,5.377031914893617,90.445
2017-06-24,21.594,7.7175416666666665,125.9
2017-06-25,20.633000000000003,8.358772972972973,135.163
2017-06-26,21.41,8.075441489361703,132.069
2017-06-27,20.926,6.4237156398104265,115.254
2017-06-28,15.729,3.2886241134751777,42.065
2017-06-29,17.836000000000006,7.345876923076923,125.339
2017-06-30,19.562,7.811854054054054,131.312
2017-07-01,19.211,6.562967213114754,110.297
2017-07-02,19.736,6.61375138121547,103.115
2017-07-03,18.067,6.909318681318682,108.863
2017-07-04,18.986,5.798229166666666,94.425
2017-07-05,14.532,4.456273684210526,72.49899999999998
2017-07-06,11.013,2.7442989130434783,44.352
2017-07-07,19.764,7.639940217391304,124.547
2017-07-08,20.154,7.940706806282722,130.556
2017-07-09,18.966,8.838458333333334,144.099
2017-07-10,19.042,6.136062827225131,100.041
2017-07-11,19.222,5.751074285714286,95.60700000000001
2017-07-12,17.945,4.811445652173913,78.465
2017-07-13,20.778,5.885772486772487,94.861
2017-07-14,18.213,4.85925,78.09
2017-07-15,19.479,7.201978835978836,115.876
2017-07-16,20.947,7.847657894736843,126.049
2017-07-17,19.987,5.186783783783784,81.423
2017-07-18,18.859,5.336389473684211,85.49299999999998
2017-07-19,18.545,8.084462365591397,128.92
2017-07-20,17.07,7.129222826086957,116.678
2017-07-21,19.106,6.032537234042553,99.083
2017-07-22,16.46,4.224818181818182,66.654
2017-07-23,19.333,3.649568421052632,60.208
2017-07-24,19.321,7.983048387096774,125.714
2017-07-25,20.498,5.553543010752689,88.649
2017-07-26,19.588,6.796561403508772,112.811
2017-07-27,18.379,5.217292682926829,77.061
2017-07-28,6.719,1.0491636363636363,16.305
2017-07-29,14.883,3.2486927374301673,52.061
2017-07-30,18.19,8.045649484536083,138.887
2017-07-31,19.72,7.495122994652406,123.456
2017-08-01,19.545,6.258419889502763,96.521
2017-08-02,18.377,6.535011428571428,110.379
2017-08-03,18.951,4.773627659574468,77.05299999999998
2017-08-04,18.77,6.713172248803828,120.22
2017-08-05,20.969,8.07922564102564,137.708
2017-08-06,17.958000000000006,5.908282608695652,93.423
2017-08-07,4.157,1.147167597765363,17.831
2017-08-08,18.304,6.494483333333334,99.998
2017-08-09,19.806,8.184748663101605,127.941
2017-08-10,20.812,5.425578378378378,86.492
2017-08-11,18.728,3.4928421052631577,59.189
2017-08-12,19.869,4.607896174863388,71.969
2017-08-13,20.081,8.258324175824177,128.477
2017-08-14,6.7330000000000005,2.119197802197802,33.668
2017-08-15,9.432,2.1270670391061453,33.717
2017-08-16,18.445,7.282855555555556,116.823
2017-08-17,18.797,5.188704918032787,81.786
2017-08-18,18.554,5.959877777777778,94.543
2017-08-19,19.092,7.9148688524590165,123.282
2017-08-20,18.028,8.413478021978023,131.791
2017-08-21,17.526,5.664944134078212,86.114
2017-08-22,18.046,7.910786516853933,123.824
2017-08-23,18.388,6.517204419889503,99.96100000000001
2017-08-24,19.973,7.3053910614525135,113.009
2017-08-25,20.118,7.577870056497175,119.337
2017-08-26,19.933,7.32343085106383,117.48
2017-08-27,19.226,7.037956284153005,109.444
2017-08-28,18.768,6.024861538461538,101.017
2017-08-29,2.529,0.6800621468926553,10.428
2017-08-30,19.715,6.228896739130435,97.539
2017-08-31,19.49,6.248385026737968,103.876
2017-09-01,12.145,3.4524222222222223,54.063
2017-09-02,3.138,0.9894999999999999,16.257
2017-09-03,19.508,5.769584905660378,102.573
2017-09-04,18.38,6.99805238095238,127.113
2017-09-05,17.551000000000002,6.577994350282486,100.137
2017-09-06,4.704,0.6318770053475936,10.028
2017-09-07,20.247,7.49481443298969,125.112
2017-09-08,20.494,5.71394923857868,100.71
2017-09-09,21.351,7.001572192513369,114.701
2017-09-10,19.203,7.243294117647058,117.378
2017-09-11,15.742,5.196124352331606,84.589
2017-09-12,21.591,5.515826815642458,84.50799999999998
2017-09-13,16.368000000000002,3.5495174418604654,51.975
2017-09-14,19.939,5.900683229813665,81.369
2017-09-15,20.21,4.733925373134328,81.441
2017-09-16,19.301,4.456430167597765,68.964
2017-09-17,19.301,5.186589595375723,77.73099999999998
2017-09-18,11.993,2.9092463768115944,51.813
2017-09-19,17.84,6.51707027027027,103.127
2017-09-20,20.419,7.763902298850575,117.981
2017-09-21,18.223,6.497691428571429,97.269
2017-09-22,11.463,3.9149322033898306,59.263
2017-09-23,17.312,7.811687861271676,115.882
2017-09-24,16.730999999999998,7.126368421052631,111.584
2017-09-25,17.233,6.427527472527472,100.274
2017-09-26,18.467,6.256143678160919,93.98
2017-09-27,17.757,5.507614864864864,81.304
2017-09-28,18.058,9.053822368421052,118.477
2017-09-29,18.662,7.573093406593407,117.244
2017-09-30,20.528,3.4450342857142857,66.268
2017-10-01,18.293,7.923560975609756,116.568
2017-10-02,17.658,7.2453279569892475,114.716
2017-10-03,17.752,7.009666666666667,117.338
2017-10-04,17.650000000000006,6.449096385542169,115.765
2017-10-05,16.838,4.628620689655173,72.343
2017-10-06,17.93,5.722426136363636,85.071
2017-10-07,18.155,5.238979591836734,90.59500000000001
2017-10-08,9.274,2.0102173913043475,33.296
2017-10-09,14.658,2.117880794701987,35.086
2017-10-10,19.627,5.115590361445783,71.579
2017-10-11,3.457,0.659859649122807,9.691
2017-10-12,2.168,0.6246010638297872,10.11
2017-10-13,3.004,1.0854033149171272,16.856
2017-10-14,11.913,2.401994382022472,36.415
2017-10-15,17.113,3.1781485714285718,48.327
2017-10-16,20.555,5.651957317073171,80.146
2017-10-17,17.774,6.731216931216932,107.727
2017-10-18,17.073,6.290307291666667,103.036
2017-10-19,17.037,5.936106280193237,103.785
2017-10-20,16.673000000000002,6.035796875,99.48
2017-10-21,16.779,5.740681081081082,89.04099999999998
2017-10-22,16.678,5.409,96.403
2017-10-23,15.796,2.524531707317073,44.757
2017-10-24,18.401,5.6078596491228065,82.599
2017-10-25,19.54,6.388306358381502,93.915
2017-10-26,17.785,4.6872598039215685,81.25199999999998
2017-10-27,16.738,5.246410377358491,96.219
2017-10-28,17.802,4.215810426540284,76.561
2017-10-29,3.998,0.7064747474747475,11.962
2017-10-30,17.680999999999997,5.3205809523809515,94.764
2017-10-31,17.418,5.279349282296651,96.405
2017-11-01,13.783,2.0332488038277514,36.85
2017-11-02,15.805,4.915626794258373,88.715
2017-11-03,14.306,2.736185,47.152
2017-11-04,18.213,3.445961904761905,61.787
2017-11-05,2.178,0.42176415094339625,7.784
2017-11-06,18.371,2.9977936507936507,49.026
2017-11-07,2.018,0.3157904761904761,5.634
2017-11-08,4.0680000000000005,0.9079619047619047,16.342
2017-11-09,16.084,1.8147156398104265,32.342
2017-11-10,18.919,4.658382775119617,88.406
2017-11-11,16.131,4.243196172248804,76.68399999999998
2017-11-12,10.484000000000002,2.497299065420561,45.244
2017-11-13,17.397000000000002,3.4127033492822965,61.871
2017-11-14,9.294,1.347824644549763,24.4
2017-11-15,16.926000000000002,3.2282122641509434,58.843
2017-11-16,18.729,3.395382775119617,60.733
2017-11-17,16.694000000000003,4.754841346153847,85.052
2017-11-18,13.722,1.8588133971291867,35.425
2017-11-19,17.822,2.561345971563981,46.649
2017-11-20,16.471,4.544588516746411,84.123
2017-11-21,14.282,3.6233095238095236,64.466
2017-11-22,17.542,4.533350710900474,81.821
2017-11-23,16.34,4.715815165876777,84.60299999999998
2017-11-24,15.85,4.58577033492823,82.821
2017-11-25,15.571,3.408761904761905,62.277
2017-11-26,16.293,4.605971563981043,81.122
2017-11-27,15.512,4.257,79.477
2017-11-28,15.541,4.438859813084112,80.447
2017-11-29,14.97,4.126723004694836,74.87
2017-11-30,14.845,3.793342857142857,67.672
2017-12-01,15.095999999999998,4.2517211538461535,75.031
2017-12-02,12.938,1.9505687203791469,35.885
2017-12-03,15.116,4.072787735849057,74.708
2017-12-04,12.869000000000002,2.7420669856459328,47.754
2017-12-05,7.8279999999999985,0.9682388059701492,18.174
2017-12-06,14.494000000000002,2.3580189573459713,42.447
2017-12-07,17.086000000000002,2.8607918781725887,61.173
2017-12-08,5.952000000000001,1.123890625,18.36
2017-12-09,0.481,0.06673118279569891,1.04
2017-12-10,2.155,0.20022222222222222,3.429
2017-12-11,15.258,4.046046153846154,68.4
2017-12-12,10.389,1.076153005464481,17.134
2017-12-13,16.648,5.222849462365591,83.54999999999998
2017-12-14,16.355999999999998,2.2380049261083745,43.581
2017-12-15,1.045,0.20678680203045682,3.523
2017-12-16,15.399,3.158487046632124,57.53
2017-12-17,12.166,1.9008379888268156,29.13
2017-12-18,14.842,3.5908686868686868,64.848
2017-12-19,15.253,3.5796713615023474,64.563
2017-12-20,14.845999999999998,1.4959476439790576,26.518
2017-12-21,15.064,4.353025906735751,73.34999999999998
2017-12-22,10.465,1.776746192893401,29.179
2017-12-23,2.7960000000000003,0.28900507614213194,5.202
2017-12-24,4.039,0.8751836734693877,17.852
2017-12-25,16.834,4.5988743455497385,75.102
2017-12-26,16.504,5.0431468926553675,75.997
2017-12-27,17.363,2.7527076923076925,47.459
2017-12-28,16.563,4.430127962085308,80.71599999999998
2017-12-29,17.180999999999997,3.1602511848341233,56.748
2017-12-30,12.237,1.3481674641148325,23.732
2017-12-31,10.431,1.6220377358490567,29.351
