,ac_power_inv_16681_daily_max,ac_power_inv_16681_daily_mean,ac_energy_inv_16681_daily_sum
2018-06-16,10.768,4.856046728971962,86.251
2018-06-17,10.794,6.49,86.197
2018-06-18,10.771,4.500565217391305,62.13
2018-06-19,10.754,5.683739726027397,39.916
2018-06-20,6.632999999999999,3.670225806451613,56.897
2018-06-21,10.8,6.089835051546392,86.39
2018-06-22,10.783,6.570982608695652,86.14799999999998
2018-06-23,3.844,1.5139830508474577,22.34
2018-06-24,7.952,2.7072191011235955,40.167
2018-06-25,10.798,5.845560747663551,86.016
2018-06-26,10.491,5.423727272727273,49.547
2018-06-27,8.181000000000001,2.3324406779661015,34.412
2018-06-28,10.542,3.484561797752809,55.722
2018-06-29,10.757,6.647605263157895,85.96299999999998
2018-06-30,10.794,6.61566,86.09399999999998
2018-07-01,10.787,6.759467741935484,86.32299999999998
2018-07-02,10.765,6.246470588235294,86.28199999999998
2018-07-03,10.732,6.634674418604652,86.284
2018-07-04,10.774,6.240698113207547,86.021
2018-07-05,10.798,3.7904310344827583,65.97
2018-07-06,10.665,4.366704697986577,85.953
2018-07-07,10.787,5.175838095238095,85.59099999999998
2018-07-08,10.796,6.177733333333333,85.98099999999998
2018-07-09,10.777,6.28206,85.696
2018-07-10,10.754,4.49527950310559,85.60899999999998
2018-07-11,10.702,4.905010638297872,85.994
2018-07-12,10.779000000000002,5.851173913043478,86.123
2018-07-13,10.771,6.651112068965517,86.342
2018-07-14,10.524,4.112477272727273,60.776
2018-07-15,10.796,6.176016806722689,86.35299999999998
2018-07-16,10.796,5.987586206896551,86.35899999999998
2018-07-17,6.492000000000001,1.367010152284264,22.446
2018-07-18,10.749,6.503783018867925,86.214
2018-07-19,10.763,6.137677419354838,85.863
2018-07-20,10.79,6.4351834862385315,85.74599999999998
2018-07-21,10.723,5.649372340425533,85.887
2018-07-22,10.708,4.258058479532164,64.947
2018-07-23,10.576,3.199796610169492,49.414
2018-07-24,10.663,5.316078787878788,86.315
2018-07-25,7.723,2.750932584269663,40.815
2018-07-26,10.787,4.34632298136646,71.273
2018-07-27,10.653,4.021319526627219,64.155
2018-07-28,10.753,4.17897005988024,70.182
2018-07-29,10.727,6.448199999999999,86.229
2018-07-30,10.753,4.399692771084338,70.543
2018-07-31,10.701,6.374092307692308,86.13299999999998
2018-08-01,9.976,2.6200115606936416,37.777
2018-08-02,10.614,3.7611141304347826,57.68
2018-08-03,8.676999999999998,1.9790882352941177,28.046
2018-08-04,10.717,4.312636363636363,72.662
2018-08-05,10.784,6.494951612903226,86.29999999999998
2018-08-06,10.796,6.230041666666667,86.4
2018-08-07,9.381,3.551219653179191,51.204
2018-08-08,10.304,3.9336249999999997,64.999
2018-08-09,10.505,4.996031496062992,86.29399999999998
2018-08-10,10.681,4.871832335329342,71.936
2018-08-11,2.977,1.311076923076923,18.469
2018-08-12,10.203,3.5190595238095237,49.274
2018-08-13,6.659,2.067807228915663,28.622
2018-08-14,10.772,5.199203592814372,84.777
2018-08-15,10.763,5.08223178807947,80.12399999999998
2018-08-16,10.779000000000002,5.800133333333334,81.00499999999998
2018-08-17,9.896,3.094765060240964,42.807
2018-08-18,10.291,3.2665766871165642,45.29
2018-08-19,10.097,5.194006211180124,69.692
2018-08-20,10.634,5.478376543209877,77.07899999999998
2018-08-21,10.665,4.433971830985915,75.548
2018-08-22,10.71,3.8779006211180125,52.5
2018-08-23,10.733,6.207264705882353,86.20099999999998
2018-08-24,10.792,6.170871951219512,84.342
2018-08-25,10.745,5.240896341463414,71.632
2018-08-26,10.675,4.4192359550561795,70.224
2018-08-27,10.168,5.008736196319019,68.041
2018-08-28,10.706,5.339414473684211,75.927
2018-08-29,10.47,5.40611801242236,72.53199999999998
2018-08-30,10.607,4.8749740259740255,70.379
2018-08-31,8.972000000000001,2.7749806451612904,35.852
2018-09-01,9.054,3.5202452830188684,46.647
2018-09-02,10.26,4.073945578231292,61.621
2018-09-03,10.736,5.290333333333334,68.783
2018-09-04,10.768,5.402780821917808,75.98699999999998
2018-09-05,5.03,2.8763333333333336,37.4
2018-09-06,10.384,3.621846153846154,47.094
2018-09-07,10.105,3.626480519480519,46.545
2018-09-08,7.158,3.2902649006622515,41.411
2018-09-09,8.222000000000001,3.096281045751634,39.477
2018-09-10,3.941,1.308241610738255,16.251
2018-09-11,6.6560000000000015,2.0021776315789475,25.372
2018-09-12,5.947,1.923910344827586,23.255
2018-09-13,10.295,4.1701907894736845,52.827
2018-09-14,9.421,4.107826666666667,51.354
2018-09-15,10.377,5.0566973684210526,64.056
2018-09-16,9.696,5.5584533333333335,69.485
2018-09-17,10.224,4.474209459459459,57.358
2018-09-18,10.56,4.043590277777778,50.35
2018-09-19,10.696,5.07,63.373
2018-09-20,9.994,3.966197278911565,48.592
2018-09-21,4.994,1.6795918367346938,20.588
2018-09-22,7.587999999999998,3.505709497206704,54.493
2018-09-23,9.375,3.894455555555555,59.526
2018-09-24,9.161,3.811191780821918,46.377
2018-09-25,2.367,0.6838848920863309,7.926999999999999
2018-09-26,6.8900000000000015,2.214043165467626,25.65
2018-09-27,9.908,4.59874647887324,54.411
2018-09-28,5.75,2.382876811594203,27.407
2018-09-29,10.759,4.678274647887324,58.362
2018-09-30,10.598,4.462615384615384,53.177
2018-10-01,3.469,1.1579185185185183,13.031
2018-10-02,2.279,0.6485220588235294,7.349999999999999
2018-10-03,5.94,2.261201438848921,26.196
2018-10-04,9.807,2.5315285714285714,31.371
2018-10-05,10.544,6.063723404255319,71.254
2018-10-06,4.662,1.4972222222222222,16.849
2018-10-07,6.05,2.0438102189781024,23.334
2018-10-08,3.1670000000000003,1.15636,14.457
2018-10-09,9.018,4.518264705882353,51.214
2018-10-10,8.992,4.675022222222222,52.599
2018-10-11,2.402,0.6804560000000001,7.093
2018-10-12,10.692,4.152840909090909,45.678
2018-10-13,8.518,3.165470149253731,35.353
2018-10-14,9.73,4.301,49.103
2018-10-15,2.677,0.8324920634920634,8.746
2018-10-16,10.475,4.963362962962963,55.838
2018-10-17,8.088000000000001,2.456406015037594,27.222
2018-10-18,9.936000000000002,5.70160294117647,64.619
2018-10-19,8.855,5.1582290076335875,56.313
2018-10-20,2.6710000000000003,1.1608125,12.384
2018-10-21,10.067,3.2602366863905328,47.731
2018-10-22,6.719,2.4126511627906977,25.941
2018-10-23,9.811000000000002,3.047515873015873,32.001
2018-10-24,6.1450000000000005,1.733,18.629
2018-10-25,3.659,1.7442222222222221,18.311
2018-10-26,6.884,3.2694651162790698,35.153
2018-10-27,2.097,0.4434016393442623,4.513
2018-10-28,6.844,1.780088,18.546
2018-10-29,4.558,1.2752520325203252,13.08
2018-10-30,8.687000000000001,2.7996507936507937,29.395
2018-10-31,8.159,2.7380819672131147,27.846
2018-11-01,1.182,0.44192241379310343,4.279
2018-11-02,1.331,0.566228813559322,5.57
2018-11-03,8.355,2.12155737704918,21.576
2018-11-04,7.138,3.666609756097561,37.591
2018-11-05,3.782,1.0398655462184874,10.321
2018-11-06,1.635,0.5631721311475409,5.729
2018-11-07,7.8,3.9690480000000004,41.35
2018-11-08,6.231,2.395289256198347,24.161
2018-11-09,2.739,0.8979310344827586,8.683
2018-11-11,8.112999999999998,2.4173781512605044,23.975
2018-11-12,6.766,3.7626186440677967,36.999
2018-11-13,1.776,0.639936936936937,5.926
2018-11-14,7.797999999999998,3.2802033898305085,32.261
2018-11-15,3.224,1.5584017857142858,14.545
2018-11-16,0.166,0.026894117647058804,0.189
2018-11-17,1.429,0.4597685185185185,4.136
2018-11-18,2.194,0.8813660714285714,8.234
2018-11-19,2.0420000000000003,1.031111111111111,9.287
2018-11-20,1.608,0.5554666666666667,4.866
2018-11-21,3.4,1.1485652173913043,11.015
2018-11-22,7.519999999999999,3.669495798319328,36.396
2018-11-23,7.562999999999999,3.403944055944056,40.577
2018-11-24,7.3039999999999985,3.317763157894737,31.527
2018-11-25,2.572,0.8622410714285714,8.054999999999998
2018-11-26,1.2990000000000002,0.37825925925925924,3.413
2018-11-27,0.842,0.33243518518518517,2.997
2018-11-28,5.577000000000001,1.9782342342342343,18.302
2018-12-03,5.969,1.6823015873015872,17.67
2018-12-04,7.321,3.3296052631578945,31.637
2018-12-05,7.018,3.2567913043478263,31.213
2018-12-06,6.252000000000001,1.8026576576576576,16.673
2018-12-07,8.793000000000001,3.684131578947368,35.006
2018-12-08,6.191,2.495241071428571,23.304
2018-12-09,6.44,2.7686818181818182,25.381
2018-12-12,6.663,2.4748928571428572,23.095
2018-12-13,2.322,0.4011980198019801,3.376
2018-12-14,2.477,0.9173962264150943,8.099
2018-12-15,4.564,1.741647619047619,15.236
2018-12-16,3.224,0.6363428571428572,5.565
2018-12-17,4.335,1.0090833333333333,9.086
2018-12-18,6.805,3.702469026548673,34.865
2018-12-19,6.542999999999999,3.7150000000000003,34.985
2018-12-20,6.022,2.908318181818182,26.662
2018-12-21,2.786,0.6577238095238095,5.762
2018-12-22,2.597,0.9006886792452831,7.956
2018-12-23,3.122,1.3137169811320755,11.605
2018-12-24,5.34,1.4429903846153846,12.504
2018-12-25,6.676,3.775098214285715,35.235
2018-12-26,5.997000000000001,1.6115794392523364,14.374
2018-12-27,6.407,2.9091000000000005,26.666
2018-12-28,1.638,0.5530098039215686,4.699
2018-12-29,4.79,1.193036036036036,11.034
2018-12-30,5.176,1.8495277777777777,16.648
2018-12-31,3.846,1.9088623853211009,17.338
