,ac_power_inv_16608_daily_max,ac_power_inv_16608_daily_mean,ac_energy_inv_16608_daily_sum
2015-02-15,2.097,0.6024301075268816,4.669
2015-02-16,1.002,0.20484810126582279,1.352
2015-02-17,3.144,1.1395862068965519,11.015
2015-02-18,2.764,1.5426097560975611,15.811
2015-02-19,2.875,1.5100081967213115,15.352
2015-02-20,3.088,0.6589528301886791,5.82
2015-02-21,0.04,0.01179999999999997,0.019
2015-02-22,0.018,0.011350877192982431,0.0539999999999999
2015-02-23,2.312,0.4288762886597938,3.466
2015-02-24,2.182,0.5736280991735536,5.784
2015-02-25,2.766,0.6184,4.895
2015-02-26,0.5429999999999999,0.21551376146788986,1.956
2015-02-27,0.7379999999999999,0.21998260869565212,2.105
2015-02-28,2.942,0.9334876033057851,9.412
2015-03-01,3.075,1.8524880000000001,19.295
2015-03-02,3.085,1.5592983870967743,16.112
2015-03-07,3.1660000000000004,1.578890625,16.841
2015-03-08,2.93,1.8067692307692307,19.572
2015-03-09,2.897,1.776313432835821,19.835
2015-03-10,2.974,1.8171363636363635,19.988
2015-03-11,2.381,0.693984962406015,7.691
2015-03-12,3.0,1.6708805970149254,18.657
2015-03-28,3.245,1.3871538461538462,16.53
2015-03-29,3.317,1.4299357142857143,16.682
2015-03-30,3.196,1.6367074829931973,20.049
2015-03-31,3.234,1.350874125874126,16.097
2015-04-01,3.391,1.302557142857143,15.213
2015-04-02,3.595,1.1722635135135135,14.457
2015-04-03,3.264,1.645261744966443,20.429
2015-04-04,2.416,1.0235374149659864,12.538
2015-04-05,1.119,0.26495714285714284,3.091
2015-04-06,1.412,0.4602352941176471,2.608
2015-04-15,0.815,0.3075401459854014,3.517
2015-04-16,3.802,1.6069866666666668,20.087
2015-04-17,3.036,1.7410838709677419,22.489
2015-04-18,3.0780000000000003,1.1715870967741935,15.132
2015-04-19,2.89,1.1790961538461537,15.328
2015-04-20,3.048,1.7534102564102563,22.793
2015-04-21,3.303,1.3715696202531646,18.059
2015-04-22,3.282,0.9974585987261146,13.048
2015-04-23,3.307,0.8004807692307693,10.405
2015-04-24,2.468,0.8458025477707006,11.066
2015-04-25,1.274,0.4169205298013245,5.246
2015-04-26,1.853,0.4606158940397351,5.794
2015-04-27,3.317,1.5604472049689442,20.936
2015-04-28,2.934,1.7021069182389936,22.552
2015-04-29,2.9960000000000004,1.549521472392638,21.048
2015-04-30,3.006,1.266013157894737,8.018
2015-05-03,3.108,1.296121212121212,17.821
2015-05-04,3.145,1.19947311827957,9.296
2015-06-21,2.319,0.9278197674418606,13.298
2015-06-22,3.252,1.1260734463276836,16.61
2015-06-23,2.928,1.1371942857142856,16.711
2015-06-24,3.012,1.168949720670391,17.437
2015-06-25,3.0580000000000003,1.1911284916201117,17.768
2015-06-26,2.677,1.4323276836158192,21.127
2015-06-27,2.643,1.4377701149425288,20.848
2015-06-28,2.7110000000000003,1.2903240223463686,19.247
2015-06-29,2.661,1.3693935483870967,17.898
2015-06-30,2.827,1.2913954802259886,19.048
2015-07-01,2.741,1.4339044943820225,21.269
2015-07-02,2.724,1.3572833333333334,20.359
2015-07-03,2.835,1.324240223463687,19.753
2015-07-04,2.6630000000000003,1.3441005586592178,20.049
2015-07-05,0.4719999999999999,0.13175352112676053,1.559
2015-07-06,3.0780000000000003,1.1802958579881657,16.622
2015-07-07,2.6,0.9474886363636364,13.898
2015-07-08,3.0500000000000003,1.2699887005649717,18.732
2015-07-09,2.692,1.2502696629213483,18.545
2015-07-10,3.27,0.5964943181818182,8.747999999999998
2015-07-11,3.105,1.2296057142857144,17.932
2015-07-12,2.979,1.0681744186046511,15.31
2015-07-13,2.8710000000000004,0.9327528735632185,13.525
2015-07-14,1.578,0.5282926829268293,1.805
2015-07-20,2.776,0.8186204819277108,11.324
2015-07-21,2.995,0.6553292682926829,8.961999999999998
2015-07-22,3.209,0.9409775280898877,13.958
2015-07-23,3.327,0.6081321839080459,8.817999999999998
2015-07-24,3.212,0.8881337209302325,12.73
2015-07-25,3.012,1.2666927710843372,17.523
2015-07-26,3.12,1.2493372781065089,17.595
2015-07-27,2.342,0.5600479041916168,7.793999999999999
2015-07-28,3.084,1.0555705882352941,14.952
2015-07-29,2.864,1.5687590361445782,21.701
2015-07-30,2.8110000000000004,1.5421807228915663,21.333
2015-07-31,3.152,1.3304969696969697,18.294
2015-08-01,3.032,1.4432544378698224,20.326
2015-08-02,2.682,1.4713952095808385,20.477
2015-08-03,2.397,0.9652994011976048,13.434
2015-08-04,3.071,0.754282208588957,10.246
2015-08-05,3.1710000000000003,0.8188767123287671,9.967
2015-08-06,3.2310000000000003,1.2056993865030674,16.377
2015-08-07,2.815,1.4987619047619047,20.983
2015-08-08,3.665,0.5230075187969925,5.798
2015-08-09,2.965,1.3594187500000001,18.126
2015-08-10,2.739,1.5955189873417723,21.008
2015-08-11,0.001,0.001,0.0
2015-08-28,2.857,1.056831168831169,13.563
2015-08-29,2.145,0.5322828947368421,6.742
2015-08-30,2.7880000000000003,1.1420939597315436,14.181
2015-08-31,3.197,1.336543046357616,16.817
2015-09-01,2.805,1.6848482758620689,20.359
2015-09-02,2.939,1.2943933333333333,16.18
2015-09-03,2.926,1.106317880794702,13.921
2015-09-04,2.437,0.5504253731343283,6.148
2015-09-05,3.26,1.4345704225352114,16.973
2015-09-06,3.031,1.6689109589041096,20.304
2015-09-07,2.899,1.4016206896551726,16.936
2015-09-08,3.01,1.4594324324324326,17.999
2015-09-09,2.906,1.5298591549295775,18.107
2015-09-10,2.786,1.660338028169014,19.647
2015-09-11,2.7460000000000004,1.6649929078014185,19.564
2015-09-12,2.7030000000000003,1.6333146853146852,19.464
2015-09-13,2.676,1.0777323943661972,12.753
2015-09-14,2.907,1.4966642857142858,17.461
2015-09-15,2.858,0.4636058394160584,5.29
2015-09-16,3.467,1.0789928057553957,12.498
2015-09-17,3.301,0.7736,8.707
2015-09-18,3.127,1.5742708333333333,18.89
2015-09-19,2.932,1.6604225352112676,19.648
2015-09-20,3.024,1.5949420289855072,18.342
2015-09-21,2.759,1.3432434782608698,12.873
2015-09-25,2.99,1.618203007518797,17.935
2015-09-26,2.892,1.4084740740740742,15.845
2015-09-27,2.713,1.1298320610687023,12.334
2015-09-28,2.881,1.6344846153846153,17.707
2015-09-29,2.749,1.703360902255639,18.879
2015-09-30,2.761,1.6040458015267176,17.511
2015-10-01,2.125,0.4589126984126984,4.819
2015-10-02,1.306,0.34654838709677416,3.579
2015-10-03,0.6169999999999999,0.2203962264150943,1.947
2015-10-04,2.0380000000000003,0.7838702290076336,8.557
2015-10-05,12.049,6.958816176470588,78.866
2015-10-06,11.984000000000002,7.466052631578948,82.74899999999998
2015-10-07,10.949000000000002,1.7658769230769231,19.13
2015-10-08,11.417,4.257412698412698,44.703
2015-10-09,13.24,5.993131782945737,64.423
2015-10-10,12.244000000000002,6.899007633587786,75.31399999999998
2015-10-11,12.704,7.120069230769231,77.134
2015-10-12,12.197,6.760609022556391,74.93
2015-10-13,13.254,5.500129770992367,60.043
2015-10-14,11.632,7.092244094488189,75.06
2015-10-15,12.01,7.2599,78.649
2015-10-16,11.703,6.9246412213740465,75.59399999999998
2015-10-17,11.617,6.962759689922481,74.84999999999998
2015-11-05,5.832000000000001,1.074575221238938,10.118
2015-11-06,9.877,6.628028985507246,38.111
2015-11-07,11.553,7.083070796460177,66.699
2015-11-08,0.935,0.4588421052631579,0.7259999999999999
2015-11-09,13.361,3.3535714285714286,31.3
2015-11-10,10.447,2.6159914529914534,25.506
2015-11-11,9.722,2.9805565217391305,28.563
2015-11-12,12.038,7.294419642857143,68.081
2015-11-16,3.641,1.1313603603603604,10.465
2015-11-17,11.12,5.5329,23.054
2015-11-18,12.58,3.247875,28.148
2015-11-19,4.706,1.3489029126213594,11.578
2015-11-20,0.062,0.011615384615384614,0.0089999999999999
2015-11-21,7.588999999999999,2.203117647058823,15.605
2015-11-22,11.435,5.967638888888889,53.709
2015-11-23,11.251,6.498009433962264,57.385
2015-11-24,6.612,1.741518181818182,15.963
2015-11-25,0.2689999999999999,0.11760784313725488,0.5
2015-11-26,1.479,0.4510337078651685,3.345
2015-11-27,9.631,4.0557647058823525,34.474
2015-11-28,11.192,6.762923076923077,58.612
2015-11-29,10.236,4.2366153846153844,36.713
2015-11-30,10.901,5.95222641509434,52.575
2015-12-01,11.115,6.627203883495145,56.884
2015-12-02,10.991,4.453870370370371,40.085
2015-12-03,10.311,5.8489313725490195,49.716
2015-12-04,10.418,5.913913461538462,51.254
2015-12-05,10.909,6.378153846153846,55.276
2015-12-06,10.121,4.577460784313725,38.908
2015-12-07,7.956,2.0805204081632653,16.99
2015-12-08,6.542999999999999,1.473578947368421,11.666
2015-12-09,9.207,2.7290113636363635,20.013
2015-12-10,2.173,0.6208383838383839,5.122
2015-12-11,10.238,6.288302083333334,50.306
